frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
186.73223362365772,0.9041471717565694,0.14911916909516443,0.04517827703553987,0.10789745468361846,0.05460012107387433,0,1.7449978993036277,44.649016871044296,2,13
188.2160066446115,0.6529422798577632,0.03307693210573506,0.0161185896926209,0.12213413247891831,0.0187200668775651,0,4.102744652605535,24.324765707224287,0,14
119.3273593196448,0.49192393290687775,NA,0.0019435362627823708,0.3102961391607691,NA,0,9.786140373901894,5.208788811327395,NA,NA
119.4467080454659,0.36874163460976056,0.007527347360974954,0.005990262586509343,0.10942246786035159,0.006834026544541716,0,5.749797142977403,9.235460982930817,NA,NA
119.85067181848154,0.29427111497275454,0.0019677711969876555,0.0025346022785190793,0.17800859699019447,0.0023632299062777825,0,14.007827903962278,4.116652265322045,NA,NA
119.998349745045,0.3721291290925041,0.017809602504063677,0.014444835073045685,0.10370222431157526,0.013608924181058281,0,2.475045766397913,4.925920190082252,NA,NA
120.78904200069567,0.5185916249564394,0.015657943416740972,0.010383005946359413,0.10533447662777014,0.007894243438757312,0,5.467218180062336,23.040553305410867,NA,NA
121.15491105287254,0.46363601369984336,0.03012440375352094,0.020669552473367336,0.12172965180995102,0.022128202911180495,0,2.271360107274643,7.516506926520378,NA,NA
121.43090260743895,0.6693939270811469,0.00550902677560767,0.003384363036111178,0.1828188583217868,0.0043323542270429765,0,25.890401186644368,65.52002281222667,NA,NA
124.77477245524301,0.38646832000249975,NA,0.0024015834699511363,0.18595125051937114,NA,0,6.04008896105714,2.9178189619487966,NA,NA
125.79840854975492,0.3908987051886015,NA,0.001972931620106337,0.1892527508158321,NA,0,6.179367158487807,2.0831424380012322,NA,NA
126.58359303815483,0.2687677345702674,0.0019677711969876555,0.004594738057978843,0.15832589958940324,0.0030492129468380393,0,11.68502885878948,9.4069351974249,NA,NA
126.62922867170627,0.29845875040566444,0.005847241773172772,0.0091623313334319,0.1036146759394351,0.00490944660807488,0,4.849173336080824,3.5057196572197427,NA,NA
126.86942746687713,0.36100335292511004,0.01872474164177999,0.014194254953551451,0.10501201144023274,0.01652755058270759,0,2.215423531224891,3.4285539223710657,NA,NA
128.96772424041677,0.40196442741320704,NA,0.0026314352546801885,0.2317906339519457,NA,0,6.534175257659955,5.010392097789008,NA,NA
131.12868306912245,0.5673812316660949,NA,0.0014726404628339835,0.21811046118864336,NA,0,13.01863551274988,10.323489702048391,NA,NA
132.0577759518471,0.4004728855390712,0.029809500069025458,0.022802866771756164,0.12238119104735616,0.028705416620457135,0,1.712543724838835,2.981391772049392,NA,NA
132.14616032762981,0.42677707023524375,0.0033009971375539716,0.003922180117039108,0.17167887571637858,0.003073528276195969,0,17.56334106408705,14.882235081200633,NA,NA
132.3097120304306,0.9073517103752551,0.014358553953631966,0.006196552263436807,0.15267964542736218,0.0068132937716545786,0,18.25117155404764,116.54286763229175,NA,NA
132.84432675464973,0.7232594524595027,0.01172803096500328,0.0060961259162419235,0.1488029017254015,0.0076528052500356505,0,14.19754519612507,47.59724709019429,NA,NA
132.9363252040448,0.6220172685503325,0.015831148729956276,0.010074494965813962,0.15084540661014237,0.011788781783388736,0,7.779336936275033,19.102845854362386,NA,NA
133.0927937905044,0.7158954909798405,0.03012440375352094,0.015151770010968867,0.11735885330958969,0.012992777917139375,0,5.4154047511336625,36.28238154162682,NA,NA
133.34546655533464,0.381323719771692,0.016204486390147942,0.013560823575510762,0.10405058371245457,0.01173135467037916,0,2.856291310460428,4.271970563007926,NA,NA
133.78263394413523,0.4794733544963256,0.005637216417233903,0.004462087891864326,0.13846518785247458,0.004656420562361288,0,12.981186038290419,23.690100500316476,NA,NA
134.1614692311795,0.5364545475893532,0.00809697185524947,0.005334108762885014,0.128211473530533,0.0053992224066192656,0,11.31340566826935,34.09553884629349,NA,NA
135.53528971449356,0.4748512031421836,0.004980509125894714,0.003757513826359882,0.1466186184701118,0.003997949071743023,0,14.410912211617216,26.261494454760395,NA,NA
136.53420491122577,0.37910852811875223,0.011561630646605706,0.008698155667232237,0.10320420019734629,0.0091198088456725,0,3.9569279674536015,7.821891674357175,NA,NA
139.3772215937851,0.425839039400748,NA,0.0017559652104450641,0.1788371900304353,NA,0,7.333418733095284,3.515427862887009,NA,NA
139.53562481945158,0.3463252012015925,0.0019677711969876555,0.0021361699671354753,0.18850508787576356,0.0021124428061462227,0,19.401875720161787,6.549141935127409,NA,NA
141.33742579561633,0.3937403180612576,0.010613460206449838,0.007134734574142219,0.11341146591730261,0.011443489827034326,0,4.649571246898434,9.972395295080787,NA,NA
142.86777137470955,0.22031315394658976,0.0019677711969876555,0.0024350267922719927,0.21656546560123527,0.004443741902358226,0,7.8515677680689,7.223001090511389,NA,NA
143.10096228067388,2.1498551973140483,NA,0.0012736082246620542,0.5896064389662989,NA,0,186.91061004286345,21.454821894629276,NA,NA
144.16295822389205,0.8698031718544584,0.007903189410890186,0.004282322997608845,0.18748528717512508,0.0042000313073063105,0,30.471210745981356,116.44627749378924,NA,NA
144.35757344567998,0.4338868110286156,0.007374255384618507,0.006580970123736624,0.12348966287485114,0.005188261043547495,0,8.126150310279101,11.221733933976793,NA,NA
144.51453913990733,1.283652317657106,0.009773123118252442,0.004518708025263018,0.23833705270696828,0.004492925450181751,0,53.66752607342022,286.2710690982167,NA,NA
145.19094424381845,2.0497378446424426,0.011567542338768538,0.0046537598565367655,0.34338580741612346,0.004636815961731792,0,115.61273329849149,656.397737579824,NA,NA
145.31835496137796,0.8889683551124082,0.013559778150652235,0.008263559032724343,0.1903884087542255,0.008681709528404193,0,18.551120490394297,37.80647015402428,NA,NA
145.3987226296595,0.9151758281987767,0.0063392242811646906,0.003989941608427754,0.2366744215393054,0.004708567189815762,0,42.05552819227286,49.6254347667018,NA,NA
145.4426625512724,0.5265746237863571,0.007395625462565535,0.007200014290622063,0.1822498164380479,0.007117774554818529,0,11.934248332419488,8.523708516375336,NA,NA
145.49137478262594,0.3824255832398985,0.0019677711969876555,0.0028078263685786123,0.25075167163309875,0.0027306023197913253,0,23.65753021124126,4.715366014697793,NA,NA
146.27829843731993,0.9420007290705621,0.010238210165881513,0.004967684154828122,0.1793876370767349,0.005010051027052396,0,27.58853026924706,131.72744256295846,NA,NA
146.483116253717,0.6367916554186133,0.02068645283138551,0.01167716403023795,0.11928377487361548,0.012481201249131092,0,6.23962985658695,33.43488197977422,NA,NA
146.6661680144798,0.6904500618854001,0.010904662192929671,0.005679965432033151,0.14105146907382463,0.006714318323647066,0,13.915616662526855,55.852189471839665,NA,NA
147.6033038620615,0.4326110554844034,NA,0.0017743698163333668,0.18751342169384655,NA,0,7.568516536014191,3.5080641394924896,NA,NA
148.29518341279598,0.5669220714498727,NA,0.0014911567672366774,0.2401959107743636,NA,0,12.997573058003573,9.515254575770086,NA,NA
153.18539692031138,0.4998809015006196,0.012651269769555523,0.008824242402027673,0.10901397166502799,0.0072646832526449025,0,6.287081635285623,22.530990172781458,NA,NA
153.30076759301758,0.47382671534803905,NA,0.0016245464934922095,0.18776777824209245,NA,0,9.079347190515236,5.697842802521336,NA,NA
155.03181768806272,0.3191629651929327,0.004382516508757331,0.004520107820498905,0.12499436593456277,0.0059227279471468506,0,7.3986340875945205,4.934263713385008,NA,NA
155.24790883044733,0.4817925636470676,0.017238732563300083,0.010640171246683774,0.11269860268207064,0.01391218479773099,0,4.286126455462447,16.249708660703618,NA,NA
155.4438144641497,0.635191327480973,0.0047240145390186365,0.003456664633022118,0.18341734308509353,0.0032909977081363485,0,27.18616957298669,58.38479707787337,NA,NA
156.71520552417746,2.0210932831274064,0.011362553675358532,0.004509074260796316,0.3433500534893697,0.004719151506750654,0,114.43184416318735,548.0567599601927,NA,NA
156.87062427355806,1.1603916651454762,0.007667218170312888,0.0046664043276383625,0.2632959005057882,0.0048618110294830555,0,55.901248486390465,65.47970148280001,NA,NA
157.01331807391932,1.824476222832005,0.02586909513451681,0.007991112656788016,0.2197338121282434,0.00837561084277187,0,40.95861899660723,398.8771643835098,NA,NA
157.25077344419455,0.4955309161539328,NA,0.0023457088492490194,0.24692503548373387,NA,0,9.930178316258804,2.408102589317423,NA,NA
157.69750604617093,1.8126651173108401,0.022926488512752082,0.008128151152434171,0.23431034763431013,0.007453246911145767,0,45.61920786921061,343.5811270121594,NA,NA
157.8273596824383,1.398871107292882,0.01281356111506903,0.0063049478926791745,0.25191330356125197,0.006374034690585526,0,48.61112624310977,110.05332478897253,NA,NA
157.96541883886186,1.2727620962594146,0.007565603930748158,0.004315484604435324,0.27250728148245235,0.0043351164199354674,0,68.15551316914554,162.13622676746672,NA,NA
159.22843785983179,0.726051884065528,0.010202985090939143,0.005457386638606537,0.15082456474110092,0.006954587128859314,0,16.445920582836084,69.38509366864673,NA,NA
159.43322446271875,0.7978612395347485,0.00828749456700571,0.004491600492159679,0.17421135576207245,0.005387182568607413,0,24.450154362411926,90.95482139454543,NA,NA
159.64204744796888,0.8065859451302526,0.008519498896848462,0.004722509178895878,0.16994862408296968,0.0047582598674499954,0,24.30733668305975,97.62077450260404,NA,NA
163.45567025636947,0.7489389156741035,0.01693713878395783,0.007519894858923333,0.1260582049383729,0.008232465472570493,0,10.541511243095178,71.24105978101943,NA,NA
163.66346594647027,0.5843099515699569,NA,0.0013302210714191264,0.30525779279234194,NA,0,13.807088309691286,17.721264298586902,NA,NA
165.34669460178114,0.4329636814728237,0.002771679361479063,0.003992200334101977,0.16883666578107565,0.0027779054678651566,0,21.528316755109405,30.217286056078592,NA,NA
167.47281383407105,0.5468740930111775,0.005345281109382288,0.004223929636612762,0.14518386998926605,0.003633422451121144,0,17.809604605364225,42.415792398802296,NA,NA
167.87178097614236,0.7220251480720827,0.014844267174553075,0.008066306491688718,0.13164265360179397,0.00914202790283417,0,11.178821292159897,66.089614352411445,NA,NA
169.04014125564666,0.3726299600175818,0.014241824473016258,0.015522217537530638,0.11508450260585704,0.011191223285699704,0,3.1034163098745995,2.210224103069777,NA,NA
169.24894162200022,1.2952284986350704,0.023702910159022556,0.00836339792586671,0.17269231449320407,0.008650408462244987,0,22.528964981694138,223.88580886087584,NA,NA
169.37726030703945,0.5986983738702968,0.007626922763260185,0.007430867714826237,0.20021233364021743,0.006903005711395943,0,14.959495106975215,14.689631189652573,NA,NA
169.42843376180113,0.555489997288597,0.0019677711969876555,0.002715668730822109,0.40171807788688524,0.002984319857666616,0,49.91464813417933,4.160962546760857,NA,NA
169.48371502852544,0.9133655734318445,0.01510327990464529,0.017541988227269985,0.24405445898025654,0.008202133476363279,0,17.581994201729046,14.3159993676054,NA,NA
169.50792581205732,0.9361536392350273,0.007526991689388647,0.005832836009991257,0.2543553415610164,0.005581532782778463,0,37.06149641460307,13.94691390152002,NA,NA
170.3251706412814,0.902364584626762,0.008235063818784404,0.004394181018544406,0.19526132781493877,0.0051078624104359625,0,31.473659519831042,107.40365898703385,NA,NA
170.41507046841562,0.5189506024999314,0.0019677711969876555,0.0022217799647538707,0.2590791043096308,0.0020870550827532092,0,43.56398190327693,22.66625559084423,NA,NA
170.50242164476754,0.7390810872330046,0.019012263510026457,0.011084096263233532,0.14983699475025974,0.01133559201844585,0,9.145353146224977,36.637547693673696,NA,NA
170.6500838492311,1.4470206604174356,0.016021819492913175,0.005992340915402288,0.2155088714600529,0.005987638558542373,0,41.59946609413747,309.89558593772017,NA,NA
172.74565336355357,0.3775587607123915,0.009073489853338616,0.007100503546773351,0.10652779913105494,0.007377668847291709,0,5.000862034102947,9.14402720252474,NA,NA
179.34687645809038,0.29788205752701896,0.0019677711969876555,0.00219708580705223,0.1529956928746921,0.0019389247495045362,0,14.353711661020446,3.111695436808077,NA,NA
179.9309161273,0.5549137016793787,0.017278688079422132,0.009950291648144205,0.10960342405375474,0.010457237490846542,0,5.672705783346651,28.369222049725067,NA,NA
181.58993891718262,0.5217130834404697,0.016695781116626767,0.011318162928243478,0.12483076080906659,0.011264852303144427,0,5.189276847803944,12.095911086853448,NA,NA
181.67788630879397,0.6098678247538432,0.014828813572910382,0.008705002964109193,0.13556206543276475,0.010439849139751841,0,7.983901405801836,18.154418697558867,NA,NA
181.8023990991086,0.6837476758628525,0.03012440375352094,0.01596389782514306,0.1326980067762607,0.016980280740890964,0,4.939959561431118,17.254895416393992,NA,NA
181.89632432648966,0.5509205690108421,0.022736529363022864,0.015738746102289154,0.1315815764742746,0.014951101358286716,0,4.249168270921136,7.970089973547147,NA,NA
181.9585884681488,0.4050786334447247,0.0019677711969876555,0.0022330362261057542,0.22206917424789743,0.0021303889650195742,0,26.543256283928834,3.898476644888433,NA,NA
182.01096461482686,0.489806727268688,NA,0.0019977357244030497,0.27744196320507253,NA,0,9.702083945431063,6.330123636769713,NA,NA
182.80621567267755,0.29722832629153745,0.004580376757115117,0.005947622959281244,0.1166373388405548,0.004619468009458092,0,6.139447882654435,4.302047407010832,NA,NA
182.85900822462025,0.4289140047240337,NA,0.002289406441013719,0.2259598130754384,NA,0,7.439709714098715,2.988506119843805,NA,NA
182.94802482153122,0.4948490553863199,0.00943635115167189,0.006504992315179012,0.12390797177500466,0.0072477280619980535,0,8.260218295252928,22.82312959589035,NA,NA
183.02178388947797,0.42444735511174847,0.0035028703045719227,0.003372593437005938,0.1869189731821299,0.005266290289462475,0,16.370944380211217,11.73232720723172,NA,NA
183.07049614630262,0.5881162596390818,NA,0.001505617451796055,0.23408717609999272,NA,0,13.987558298495786,9.687674880049599,NA,NA
183.15350710637134,0.5287062536260595,0.008088663061035202,0.005440359046643476,0.13122926501173676,0.005837200078376244,0,11.000242950107099,29.53861961642542,NA,NA
183.20321745171466,0.5090927558343497,NA,0.0016751022899469698,0.18735227765414808,NA,0,10.481160492408543,7.072622757001227,NA,NA
185.36080995033072,0.34809263596012463,0.0033389217698171787,0.0031627684671070703,0.16312077772294636,0.004526969695620326,0,11.551371597916702,7.9412320446899685,NA,NA
185.4952442903156,0.3438217256093616,0.0019677711969876555,0.00243219367551308,0.19878181457170854,0.0021929508750369725,0,19.122389469269887,7.862979057368648,NA,NA
188.09907794987842,0.47877949122237945,0.0019677711969876555,0.0019014554259846226,0.22766968748324692,0.0017714471596563645,0,37.08058744148212,17.13554796389508,NA,NA
188.32621461972707,0.38378666195733313,0.024500807972564917,0.01927278804586703,0.10519161540519323,0.018782477605217153,0,1.9135925669833984,3.870546291662322,NA,NA
188.44003636133854,0.2643669829240259,0.0019677711969876555,0.0031357773623446362,0.16650489913546507,0.002433514285312342,0,11.305504764455902,5.2657443286334455,NA,NA
188.51917179912948,0.3997313840755538,0.007998162367711868,0.008152994507005917,0.11123569047672223,0.006435570603023759,0,6.359110997640613,11.803566634731396,NA,NA
193.43578968939056,0.4629260590610179,0.01739581144105442,0.00964098349765622,0.114096218631991,0.01636159025141374,0,3.9212875757274146,14.604536416252813,NA,NA
