time,time_raw,flux
54955.4596101865,54955.4596101865,468.50013623747503
54955.4800438941,54955.4800438941,293.4223206133949
54955.5004776018,54955.5004776018,403.6614767315974
54955.5209113094,54955.5209113094,503.9065916626497
54955.541345017,54955.541345017,448.22412735271604
54955.5617787247,54955.5617787247,671.7050146449731
54955.5822124323,54955.5822124323,687.0072492759114
54955.6026461399,54955.6026461399,553.8701489676638
54955.6230798475,54955.6230798475,483.89023818464887
54955.6435135552,54955.6435135552,593.1965433007624
54955.6639472628,54955.6639472628,765.6262359719581
54955.6843809704,54955.6843809704,369.4831453388195
54955.7048146781,54955.7048146781,340.83017279011005
54955.7252483857,54955.7252483857,550.2169229714107
54955.7456820933,54955.7456820933,764.7656164249771
54955.7661158009,54955.7661158009,1105.5895235613648
54955.7865495086,54955.7865495086,959.1965572642719
54955.8069832162,54955.8069832162,731.7234290243056
54955.8274169238,54955.8274169238,277.546675907843
54955.8478506315,54955.8478506315,130.24000141968537
54955.8682843391,54955.8682843391,320.310062667835
54955.8887180467,54955.8887180467,874.2961536643984
54955.9091517543,54955.9091517543,1042.3749057997707
54955.929585462,54955.929585462,742.8795448616424
54955.9500191696,54955.9500191696,272.9168426221532
54955.9704528772,54955.9704528772,13.095125187851636
54955.9908865849,54955.9908865849,53.34576680678589
54956.0113202925,54956.0113202925,201.55035435665906
54956.0317540001,54956.0317540001,181.00489362784572
54956.0521877077,54956.0521877077,-97.71217874456568
54956.0726214154,54956.0726214154,-278.7365461136815
54956.093055123,54956.093055123,-286.4187514732044
54956.1134888306,54956.1134888306,130.51095790296927
54956.1339225383,54956.1339225383,379.6451764703579
54956.1543562459,54956.1543562459,729.2754339091443
54956.1747899535,54956.1747899535,434.04454674555353
54956.1952236611,54956.1952236611,-12.176553125274552
54956.2156573688,54956.2156573688,-48.929876048367646
54956.2360910764,54956.2360910764,-218.2608367806287
54956.256524784,54956.256524784,-131.285509495631
54956.2769584917,54956.2769584917,118.06309998916083
54956.2973921993,54956.2973921993,619.406019745777
54956.3178259069,54956.3178259069,575.1951224085618
54956.3382596145,54956.3382596145,563.5182684068889
54956.3586933222,54956.3586933222,643.3980561848152
54956.3791270298,54956.3791270298,806.2597955062256
54956.3995607374,54956.3995607374,829.6572012197686
54956.419994445,54956.419994445,533.2325800816
54956.4404281527,54956.4404281527,634.2236247014828
54956.4608618603,54956.4608618603,774.9451171251865
54956.4812955679,54956.4812955679,973.5793779448079
54956.5017292756,54956.5017292756,503.5927117050636
54956.5221629832,54956.5221629832,31.65460311194869
54956.5425966908,54956.5425966908,-130.56807559682366
54956.5630303985,54956.5630303985,1.18458706155576
54956.5834641061,54956.5834641061,220.74988171447808
54956.6038978137,54956.6038978137,56.44635028752435
54956.6243315213,54956.6243315213,-513.789142793755
54956.644765229,54956.644765229,-717.2189986708058
54956.6651989366,54956.6651989366,-581.2594492571667
54956.6856326442,54956.6856326442,-464.65726103732936
54956.7060663518,54956.7060663518,-300.4937918546997
54956.7265000595,54956.7265000595,-108.40182186129908
54956.7469337671,54956.7469337671,-233.76894049761762
54956.7673674747,54956.7673674747,-206.9252405581275
54956.7878011824,54956.7878011824,78.47901547082546
54956.80823489,54956.80823489,216.06952509841472
54956.8286685976,54956.8286685976,278.1583578126395
54956.8491023052,54956.8491023052,2.1240410778000864
54956.8695360129,54956.8695360129,-270.33283092417514
54956.8899697205,54956.8899697205,-136.4496204754195
54956.9104034281,54956.9104034281,69.21828377304149
54956.9308371358,54956.9308371358,228.41692079115512
54956.9512708434,54956.9512708434,-9.814205249643294
54956.971704551,54956.971704551,-249.74215092058685
54956.9921382586,54956.9921382586,-502.08372201853786
54957.0125719663,54957.0125719663,-338.3663122471294
54957.0330056739,54957.0330056739,-144.11184732051498
54957.0534393815,54957.0534393815,177.57671808494558
54957.0738730892,54957.0738730892,408.42594183996283
54957.0943067968,54957.0943067968,334.66650344575186
54957.1147405044,54957.1147405044,-17.843166475861437
54957.135174212,54957.135174212,-214.45575972779199
54957.1556079197,54957.1556079197,-425.3461416648146
54957.1760416273,54957.1760416273,-279.3667545973757
54957.1964753349,54957.1964753349,96.25790788706234
54957.2169090426,54957.2169090426,287.26529300763843
54957.2373427502,54957.2373427502,404.8530257003581
54957.2577764578,54957.2577764578,388.4211781571853
54957.2782101654,54957.2782101654,248.73991711436838
54957.2986438731,54957.2986438731,172.97354728078335
54957.3190775807,54957.3190775807,145.43939115779284
54957.3395112883,54957.3395112883,127.56640419738585
54957.359944996,54957.359944996,25.01008734374551
54957.3803787036,54957.3803787036,155.91363770009718
54957.4008124112,54957.4008124112,222.20319055890326
54957.4212461188,54957.4212461188,548.4918937849488
54957.4416798265,54957.4416798265,985.3531579431052
54957.4621135341,54957.4621135341,935.0276379363538
54957.4825472417,54957.4825472417,628.5425453973016
54957.5029809494,54957.5029809494,456.5724444318645
54957.523414657,54957.523414657,480.49284838524994
54957.5438483646,54957.5438483646,485.8280399536492
54957.5642820722,54957.5642820722,278.3648148411152
54957.5847157799,54957.5847157799,239.20607300618582
54957.6051494875,54957.6051494875,-48.05434759631561
54957.6255831951,54957.6255831951,0.5264748927120309
54957.6460169028,54957.6460169028,83.1184711164496
54957.6664506104,54957.6664506104,285.6927410219118
54957.686884318,54957.686884318,203.97728756933026
54957.7073180256,54957.7073180256,185.40692001979914
54957.7277517333,54957.7277517333,59.02737630086557
54957.7481854409,54957.7481854409,72.86712647769201
54957.7686191485,54957.7686191485,24.401724781807957
54957.7890528562,54957.7890528562,176.01022979292117
54957.8094865638,54957.8094865638,470.31564279876153
54957.8299202714,54957.8299202714,520.4963641005788
54957.850353979,54957.850353979,455.42928782500843
54957.8707876867,54957.8707876867,338.82419028642846
54957.8912213943,54957.8912213943,503.6417534697413
54957.9116551019,54957.9116551019,476.48847127590165
54957.9320888096,54957.9320888096,523.0954704574949
54957.9525225172,54957.9525225172,273.17821561481134
54957.9729562248,54957.9729562248,256.1663998062466
54957.9933899324,54957.9933899324,371.89356838335175
54958.0138236401,54958.0138236401,362.350291594796
54958.0342573477,54958.0342573477,255.96165968671966
54958.0546910553,54958.0546910553,170.74495525305264
54958.075124763,54958.075124763,374.8332540675188
54958.0955584706,54958.0955584706,580.838542631732
54958.1159921782,54958.1159921782,562.6526481499193
54958.1364258858,54958.1364258858,354.0938545413223
54958.1568595935,54958.1568595935,53.12694700718089
54958.1772933011,54958.1772933011,-169.3935260582672
54958.1977270087,54958.1977270087,-221.97356276487307
54958.2181607164,54958.2181607164,-244.15121961288793
54958.238594424,54958.238594424,-232.1315445287441
54958.2590281316,54958.2590281316,-33.11673265176262
54958.2794618392,54958.2794618392,166.76369107447078
54958.2998955469,54958.2998955469,46.081974139036845
54958.3203292545,54958.3203292545,-72.5890194473684
54958.3407629621,54958.3407629621,-107.7335688475072
54958.3611966697,54958.3611966697,-99.19821282419326
54958.3816303774,54958.3816303774,-75.32166273038047
54958.402064085,54958.402064085,-325.04792059257795
54958.4224977926,54958.4224977926,-577.5421580761634
54958.4429315003,54958.4429315003,-300.99280116518406
54958.4633652079,54958.4633652079,-103.87937052731905
54958.4837989155,54958.4837989155,77.82383921956148
54958.5042326231,54958.5042326231,-169.58573581800133
54958.5246663308,54958.5246663308,62.363036645096656
54958.5451000384,54958.5451000384,116.5407923649799
54958.565533746,54958.565533746,344.4337073369359
54958.5859674537,54958.5859674537,147.30868855012454
54958.6064011613,54958.6064011613,-195.4257041086673
54958.6268348689,54958.6268348689,-331.7710439934844
54958.6472685765,54958.6472685765,-140.40907651746164
54958.6677022842,54958.6677022842,129.46941809649422
54958.6881359918,54958.6881359918,62.065472192028494
54958.7085696994,54958.7085696994,-11.893388524032162
54958.7290034071,54958.7290034071,-179.72316580687286
54958.7494371147,54958.7494371147,-416.20013949788813
54958.7698708223,54958.7698708223,-494.692260837039
54958.7903045299,54958.7903045299,-387.23914669150173
54958.8107382376,54958.8107382376,-468.4387074860995
54958.8311719452,54958.8311719452,-781.2420716184015
54958.8516056528,54958.8516056528,-818.4560736648823
54958.8720393605,54958.8720393605,-620.2212236028026
54958.8924730681,54958.8924730681,133.8277310540098
54958.9129067757,54958.9129067757,636.1875642993925
54958.9333404833,54958.9333404833,487.1889001878901
54958.953774191,54958.953774191,-116.65221980420276
54958.9742078986,54958.9742078986,-11.735053395919067
54958.9946416062,54958.9946416062,36.705958920279045
54959.0150753139,54959.0150753139,418.8785468438767
54959.0355090215,54959.0355090215,271.63948542577987
54959.0559427291,54959.0559427291,-5.70402960455624
54959.0763764367,54959.0763764367,-388.88193242645866
54959.0968101444,54959.0968101444,-283.30195444434554
54959.117243852,54959.117243852,-288.90987975594294
54959.1376775596,54959.1376775596,-370.6069420920253
54959.1581112673,54959.1581112673,-275.6053935612503
54959.1785449749,54959.1785449749,-821.1329533548819
54959.1989786825,54959.1989786825,-1072.9017070052291
54959.2194123901,54959.2194123901,-1017.198684628589
54959.2398460978,54959.2398460978,-559.29107905739
54959.2602798054,54959.2602798054,-41.0582011310222
54959.280713513,54959.280713513,-279.2820982392595
54959.3011472207,54959.3011472207,-454.6889339652621
54959.3215809283,54959.3215809283,-675.6142721731346
54959.3420146359,54959.3420146359,-727.5161964178258
54959.3624483435,54959.3624483435,-413.5585208196175
54959.3828820512,54959.3828820512,-125.44938404742129
54959.4033157588,54959.4033157588,-89.50069059514493
54959.4237494664,54959.4237494664,-257.76839016588383
54959.4441831741,54959.4441831741,-415.08788698800754
54959.4646168817,54959.4646168817,-176.65399891550322
54959.4850505893,54959.4850505893,305.0465847705212
54959.5054842969,54959.5054842969,474.04539584618783
54959.5259180046,54959.5259180046,77.68726244639566
54959.5463517122,54959.5463517122,-134.13197246962744
54959.566785419804,54959.566785419804,-43.37423569861306
54959.5872191275,54959.5872191275,-99.77506321877718
54959.6076528351,54959.6076528351,-181.51452798148122
54959.6280865427,54959.6280865427,-142.83727672321095
54959.6485202503,54959.6485202503,-142.82676931862042
54959.668953958,54959.668953958,-153.87510258524344
54959.6893876656,54959.6893876656,-74.7583204740248
54959.7098213732,54959.7098213732,-135.00613485337774
54959.7302550809,54959.7302550809,5.730606444037676
54959.7506887885,54959.7506887885,73.2616855455314
54959.7711224961,54959.7711224961,-27.459499078219608
54959.7915562037,54959.7915562037,-98.79233588268352
54959.8119899114,54959.8119899114,-272.0190778792352
54959.832423619,54959.832423619,-522.8740887707659
54959.8528573266,54959.8528573266,-451.0586423660514
54959.8732910343,54959.8732910343,-287.61836028581916
54959.8937247419,54959.8937247419,23.12679768796579
54959.9141584495,54959.9141584495,68.41663477072643
54959.9345921571,54959.9345921571,-79.69179862230203
54959.9550258648,54959.9550258648,-87.8291229923484
54959.9754595724,54959.9754595724,-47.45557085638137
54959.99589328,54959.99589328,-190.76042432562136
54960.0163269877,54960.0163269877,-54.484434969630456
54960.0367606953,54960.0367606953,-398.9700264991115
54960.0571944029,54960.0571944029,-515.8137099012017
54960.0776281105,54960.0776281105,-220.33925135643005
54960.0980618182,54960.0980618182,225.78967819998184
54960.1184955258,54960.1184955258,388.1581507484941
54960.1389292334,54960.1389292334,247.96583666793214
54960.159362941,54960.159362941,-68.04402111242467
54960.1797966487,54960.1797966487,-104.78189724909797
54960.2002303563,54960.2002303563,-103.08009497865618
54960.2206640639,54960.2206640639,-285.81819136964845
54960.2410977716,54960.2410977716,-513.2513494074256
54960.2615314792,54960.2615314792,-754.6577965296856
54960.2819651868,54960.2819651868,-640.2589224094088
54960.3023988944,54960.3023988944,-27.26847321607528
54960.3228326021,54960.3228326021,397.6677243702062
54960.3432663097,54960.3432663097,333.9364665609206
54960.3637000173,54960.3637000173,65.72346878180832
54960.384133725,54960.384133725,-237.74210604779418
54960.4045674326,54960.4045674326,-352.3466051579381
54960.4250011402,54960.4250011402,-316.9955340985041
54960.4454348478,54960.4454348478,-103.05831853239604
54960.4658685555,54960.4658685555,-25.639805082798432
54960.4863022631,54960.4863022631,-49.846693911757086
54960.5067359707,54960.5067359707,-219.27259526681638
54960.5271696784,54960.5271696784,-152.1621501154805
54960.547603386,54960.547603386,183.00235098162716
54960.5680370936,54960.5680370936,477.4682243358136
54960.5884708012,54960.5884708012,364.1300945536912
54960.6089045089,54960.6089045089,197.674143231781
54960.6293382165,54960.6293382165,-95.31651568157466
54960.6497719241,54960.6497719241,80.54690489352652
54960.6702056318,54960.6702056318,213.61138157127743
54960.6906393394,54960.6906393394,413.6206962547487
54960.711073047,54960.711073047,160.08149913051494
54960.7315067546,54960.7315067546,-101.77979244968793
54960.7519404623,54960.7519404623,-375.4948897588088
54960.7723741699,54960.7723741699,-213.3222895815358
54960.7928078775,54960.7928078775,-30.57506174868223
54960.8132415852,54960.8132415852,259.95440832859595
54960.8336752928,54960.8336752928,291.31289838186655
54960.8541090004,54960.8541090004,330.2231513073746
54960.874542708,54960.874542708,230.12648650718444
54960.8949764157,54960.8949764157,37.928095759602286
54960.9154101233,54960.9154101233,-26.725584921309178
54960.9358438309,54960.9358438309,-55.23235487626505
54960.9562775386,54960.9562775386,-254.23602811186157
54960.9767112462,54960.9767112462,-489.1132495132133
54960.9971449538,54960.9971449538,-470.9672565198632
54961.0175786614,54961.0175786614,-217.19645564272093
54961.0380123691,54961.0380123691,-62.31320223360382
54961.0584460767,54961.0584460767,150.87649856486019
54961.0788797843,54961.0788797843,234.95301136279562
54961.099313492,54961.099313492,242.75665520365493
54961.1197471996,54961.1197471996,355.1596372327994
54961.1401809072,54961.1401809072,323.84084503292195
54961.1606146148,54961.1606146148,302.57070709900546
54961.1810483225,54961.1810483225,137.4207449058502
54961.2014820301,54961.2014820301,419.6358562726952
54961.2219157377,54961.2219157377,501.6193611694076
54961.2423494454,54961.2423494454,377.0332158076732
54961.262783153,54961.262783153,178.572882900036
54961.2832168606,54961.2832168606,300.3373720551648
54961.3036505682,54961.3036505682,221.60280274674187
54961.3240842759,54961.3240842759,70.16908897704707
54961.3445179835,54961.3445179835,-97.41223238673376
54961.3649516911,54961.3649516911,-199.35484076902284
54961.3853853988,54961.3853853988,-254.88753957875772
54961.4058191064,54961.4058191064,-247.94888626290387
54961.426252814,54961.426252814,-64.03500950113806
54961.4466865216,54961.4466865216,119.55985685864584
54961.4671202293,54961.4671202293,-36.54009779545834
54961.4875539369,54961.4875539369,-136.89061254091047
54961.5079876445,54961.5079876445,-531.556244256918
54961.5284213522,54961.5284213522,-698.806454030522
54961.5488550598,54961.5488550598,-259.2020038388215
54961.5692887674,54961.5692887674,140.47972639376712
54961.589722475,54961.589722475,136.98184712722514
54961.6101561827,54961.6101561827,-15.8826245555544
54961.6305898903,54961.6305898903,-199.58873969688509
54961.6510235979,54961.6510235979,-48.65296433100406
54961.6714573056,54961.6714573056,257.45704305231556
54961.6918910132,54961.6918910132,86.8466627788934
54961.7123247208,54961.7123247208,-84.97816434462166
54961.7327584284,54961.7327584284,-226.1419274963945
54961.7531921361,54961.7531921361,-79.18925751821737
54961.7736258437,54961.7736258437,47.9263104096205
54961.7940595513,54961.7940595513,179.77404554938238
54961.814493259,54961.814493259,227.81905059421325
54961.8349269666,54961.8349269666,-163.74921294366104
54961.8553606742,54961.8553606742,-372.93324509367875
54961.8757943818,54961.8757943818,-324.93354542622774
54961.8962280895,54961.8962280895,5.662953778582505
54961.9166617971,54961.9166617971,-54.68719842610784
54961.9370955047,54961.9370955047,-11.997473533741356
54961.9575292123,54961.9575292123,-215.64453290655268
54961.97796292,54961.97796292,-365.54593185576886
54961.9983966276,54961.9983966276,-467.43159251507166
54962.0188303352,54962.0188303352,-589.2886875629204
54962.0392640429,54962.0392640429,-549.6184404908071
54962.0596977505,54962.0596977505,-426.92253567161055
54962.0801314581,54962.0801314581,-190.27214540468145
54962.1005651657,54962.1005651657,-204.7983319319303
54962.1209988734,54962.1209988734,-122.64858058722626
54962.141432581,54962.141432581,-209.2321809066819
54962.1618662886,54962.1618662886,22.644787082928133
54962.1822999963,54962.1822999963,-128.55685661155385
54962.2027337039,54962.2027337039,-448.0156411313303
54962.2231674115,54962.2231674115,-668.5315479204972
54962.2436011191,54962.2436011191,-362.0925120766767
54962.2640348268,54962.2640348268,182.33715776283793
54962.2844685344,54962.2844685344,826.20696477616
54962.304902242,54962.304902242,975.3354308656819
54962.3253359497,54962.3253359497,630.6088799670154
54962.3457696573,54962.3457696573,285.8127011649554
54962.3662033649,54962.3662033649,-168.12342690544105
54962.3866370725,54962.3866370725,-194.40856501666642
54962.4070707802,54962.4070707802,19.084744390556352
54962.4275044878,54962.4275044878,235.91781785711908
54962.4479381954,54962.4479381954,285.02904625121306
54962.4683719031,54962.4683719031,5.700375219876889
54962.4888056107,54962.4888056107,-259.5226644861958
54962.5092393183,54962.5092393183,-199.11406606302646
54962.5296730259,54962.5296730259,111.70707438452405
54962.5501067336,54962.5501067336,211.36570449822307
54962.5705404412,54962.5705404412,293.5984144398682
54962.5909741488,54962.5909741488,53.51416641743225
54962.6114078565,54962.6114078565,-92.21267393867376
54962.6318415641,54962.6318415641,-31.654429988202196
54962.6522752717,54962.6522752717,-104.45668543755545
54962.6727089793,54962.6727089793,-95.66507637352046
54962.693142687,54962.693142687,-127.00328399044739
54962.7135763946,54962.7135763946,1.5573006126919609
54962.7340101022,54962.7340101022,323.4853648846572
54962.7544438099,54962.7544438099,384.4021495316711
54962.7748775175,54962.7748775175,209.81203024860469
54962.7953112251,54962.7953112251,159.4773619957644
54962.8157449327,54962.8157449327,-58.10410272834625
54962.8361786404,54962.8361786404,225.40479794327814
54962.856612348,54962.856612348,213.0366417450229
54962.8770460556,54962.8770460556,382.84907791845785
54962.8974797633,54962.8974797633,-105.23613348992234
54962.9179134709,54962.9179134709,-593.5272692522148
54962.9383471785,54962.9383471785,-702.9414024343769
54962.9587808861,54962.9587808861,-377.70993069027423
54962.9792145938,54962.9792145938,-65.1215099612015
54962.9996483014,54962.9996483014,63.92472057470525
54963.020082009,54963.020082009,208.06313703802186
54963.0405157167,54963.0405157167,73.81674864597812
54963.0609494243,54963.0609494243,-41.51101584496223
54963.0813831319,54963.0813831319,244.27870340063293
54963.1018168395,54963.1018168395,56.72770771864356
54963.1222505472,54963.1222505472,164.85408227783313
54963.1426842548,54963.1426842548,7.640597753304178
54963.1631179624,54963.1631179624,-9.76682211502765
54963.18355167,54963.18355167,-181.46722039611984
54963.2039853777,54963.2039853777,-171.85354055958678
54963.2244190853,54963.2244190853,-288.22401509990675
54963.2448527929,54963.2448527929,-357.5235586237796
54963.2652865006,54963.2652865006,-579.352289273128
54963.2857202082,54963.2857202082,-886.262370840667
54963.3061539158,54963.3061539158,-789.3960222957608
54963.3265876235,54963.3265876235,-506.3811847656321
54963.3470213311,54963.3470213311,-167.89714179662653
54963.3674550387,54963.3674550387,-251.72728631501332
54963.3878887463,54963.3878887463,-549.3176257477382
54963.408322454,54963.408322454,-211.46123582736686
54963.4287561616,54963.4287561616,155.83870316340722
54963.4491898692,54963.4491898692,326.80723773578706
54963.4696235768,54963.4696235768,407.88255930775654
54963.4900572845,54963.4900572845,198.52946528860502
54963.5104909921,54963.5104909921,-78.47928420393427
54963.5309246997,54963.5309246997,-736.502293589169
54963.5513584074,54963.5513584074,-686.4227928669816
54963.571792115,54963.571792115,-422.79412541190226
54963.5922258226,54963.5922258226,-360.5067970527856
54963.6126595302,54963.6126595302,-226.65449886576127
54963.6330932379,54963.6330932379,-199.22097791485058
54963.6535269455,54963.6535269455,-80.90321628139017
54963.6739606531,54963.6739606531,-86.84386558264654
54963.6943943608,54963.6943943608,-209.11308646568372
54963.7148280684,54963.7148280684,-140.7623101890215
54963.735261776,54963.735261776,132.39598446119527
54963.755695483604,54963.755695483604,264.6813272361593
54963.7761291913,54963.7761291913,409.28709900490037
54963.7965628989,54963.7965628989,174.81614848058314
54963.8169966065,54963.8169966065,-6.718454730432029
54963.8374303142,54963.8374303142,124.3236231675279
54963.8578640218,54963.8578640218,-74.49777877913948
54963.8782977294,54963.8782977294,-456.3398820595298
54963.898731437,54963.898731437,-765.4141578393156
54963.9191651447,54963.9191651447,-540.7443966722193
54963.9395988523,54963.9395988523,-528.8267218653302
54963.9600325599,54963.9600325599,-290.4946360702451
54963.9804662676,54963.9804662676,5.862106491250302
54964.0008999752,54964.0008999752,340.11583947101116
54964.0213336828,54964.0213336828,153.2329193523629
54964.0417673904,54964.0417673904,-202.8441582730146
54964.0622010981,54964.0622010981,-375.7194715727089
54964.0826348057,54964.0826348057,58.785438650177184
54964.1030685133,54964.1030685133,417.030482459573
54964.123502221,54964.123502221,642.5749471031551
54964.1439359286,54964.1439359286,430.691303614523
54964.1643696362,54964.1643696362,231.30848868459873
54964.1848033438,54964.1848033438,-257.7748672914799
54964.2052370515,54964.2052370515,-232.53449123723772
54964.2256707591,54964.2256707591,-24.054984533859397
54964.2461044667,54964.2461044667,-142.59437728778985
54964.2665381744,54964.2665381744,-343.21693993231287
54964.286971882,54964.286971882,-698.4797035398612
54964.3074055896,54964.3074055896,-560.5982882702367
54964.3278392972,54964.3278392972,-225.30068603938759
54964.3482730049,54964.3482730049,9.887931976296159
54964.3687067125,54964.3687067125,162.9952270303138
54964.3891404201,54964.3891404201,6.824533039606081
54964.4095741278,54964.4095741278,-190.02197129401006
54964.4300078354,54964.4300078354,-298.0142683734056
54964.450441543,54964.450441543,-119.5370008252408
54964.4708752506,54964.4708752506,-30.229872680531457
54964.4913089583,54964.4913089583,85.6332927048191
54964.5117426659,54964.5117426659,286.98277418883225
54964.5321763735,54964.5321763735,638.8513214537054
54964.5526100812,54964.5526100812,711.8094626620652
54964.5730437888,54964.5730437888,531.0237451874675
54964.5934774964,54964.5934774964,191.11087716965864
54964.613911204,54964.613911204,-64.56371293800888
54964.6343449117,54964.6343449117,7.412520204758039
54964.6547786193,54964.6547786193,255.93958834782035
54964.6752123269,54964.6752123269,137.66760665356338
54964.6956460346,54964.6956460346,75.29428307587068
54964.7160797422,54964.7160797422,-169.95635976141477
54964.7365134498,54964.7365134498,-60.985874083648525
54964.7569471574,54964.7569471574,141.67789013496167
54964.777380865104,54964.777380865104,293.6860663462152
54964.7978145727,54964.7978145727,355.9330014418898
54964.8182482803,54964.8182482803,347.3754873095185
54964.838681988,54964.838681988,440.8179961082737
54964.8591156956,54964.8591156956,289.21137969281995
54964.8795494032,54964.8795494032,288.465568351944
54964.8999831108,54964.8999831108,413.69532299402385
54964.9204168185,54964.9204168185,551.8866007046611
54964.9408505261,54964.9408505261,329.70130070957333
54964.9612842337,54964.9612842337,114.42087720625375
54964.9817179414,54964.9817179414,-253.94420059603897
54965.002151649,54965.002151649,-157.3632163394689
54965.0225853566,54965.0225853566,295.002441902213
54965.0430190642,54965.0430190642,185.94910797985477
54965.0634527719,54965.0634527719,278.30559923453615
54965.0838864795,54965.0838864795,208.69377575335642
54965.1043201871,54965.1043201871,-112.4071682435034
54965.1247538948,54965.1247538948,-161.67278366536715
54965.1451876024,54965.1451876024,-348.9878666445311
54965.16562131,54965.16562131,-212.10903373868268
54965.1860550176,54965.1860550176,-109.89392722660938
54965.2064887253,54965.2064887253,111.77725382404344
54965.2269224329,54965.2269224329,592.8205725361686
54965.2473561405,54965.2473561405,592.7254499596845
54965.2677898481,54965.2677898481,338.0544421068572
54965.2882235558,54965.2882235558,308.2953726429007
54965.3086572634,54965.3086572634,388.4347138101944
