time,time_raw,flux
54954.5194213768,54954.5194213768,-398.7242806206457
54954.5398551133,54954.5398551133,-29.654653653674018
54954.5602888498,54954.5602888498,-191.2458579447286
54954.5807225863,54954.5807225863,-551.9802144262435
54954.6011563228,54954.6011563228,-150.81657416116335
54954.6215900593,54954.6215900593,226.36982295835656
54954.6420237957,54954.6420237957,74.71610674796109
54954.6624575322,54954.6624575322,-16.466978111717907
54954.6828912687,54954.6828912687,205.95512471122044
54954.7033250052,54954.7033250052,-61.36500671364044
54954.7237587417,54954.7237587417,-89.51893134927062
54954.7441924782,54954.7441924782,305.5496213531264
54954.7646262147,54954.7646262147,-20.64371235653516
54954.7850599512,54954.7850599512,-244.25154320168116
54954.8054936877,54954.8054936877,-330.2401422086989
54954.8259274242,54954.8259274242,-264.24657480912396
54954.8463611607,54954.8463611607,-529.1565167618597
54954.8667948972,54954.8667948972,-36.75784237319266
54954.8872286337,54954.8872286337,144.1689322367765
54954.9076623702,54954.9076623702,-264.8795534905289
54954.9280961067,54954.9280961067,-217.8381683566682
54954.9485298432,54954.9485298432,86.68104961210203
54954.9689635797,54954.9689635797,30.466843558959
54954.9893973162,54954.9893973162,-186.83186110119203
54955.0098310527,54955.0098310527,192.48735272856067
54955.0302647892,54955.0302647892,208.5068586596346
54955.0506985257,54955.0506985257,159.49735407217824
54955.0711322622,54955.0711322622,107.57546148564685
54955.0915659987,54955.0915659987,-44.51922424032304
54955.1119997352,54955.1119997352,39.57810542426313
54955.1324334717,54955.1324334717,182.89011901893423
54955.1528672082,54955.1528672082,2.24403259110386
54955.1733009447,54955.1733009447,21.8472152877263
54955.1937346812,54955.1937346812,-279.3336550213364
54955.2141684177,54955.2141684177,-5.306694425129251
54955.2346021542,54955.2346021542,-138.61715487710032
54955.2550358907,54955.2550358907,-69.64039017555675
54955.2754696272,54955.2754696272,-103.4944692063493
54955.2959033637,54955.2959033637,-165.12523207719266
54955.3163371002,54955.3163371002,-273.64708611118215
54955.3367708367,54955.3367708367,-183.85161324118707
54955.3572045732,54955.3572045732,175.98208292507613
54955.3776383097,54955.3776383097,-81.09983182948162
54955.3980720462,54955.3980720462,-125.8007380259788
54955.4185057827,54955.4185057827,-295.99355154016735
54955.4389395192,54955.4389395192,-584.5877788205592
54955.4593732557,54955.4593732557,-22.126077598371154
54955.4798069922,54955.4798069922,-97.51290157925115
54955.5002407287,54955.5002407287,-308.2570373226795
54955.5206744652,54955.5206744652,0.7723997349437752
54955.5411082017,54955.5411082017,24.83480252993644
54955.5615419382,54955.5615419382,-160.91541101862765
54955.5819756747,54955.5819756747,82.847792045283
54955.6024094112,54955.6024094112,-42.90266067980451
54955.6228431477,54955.6228431477,-349.38278818380587
54955.6432768842,54955.6432768842,-86.87186301009112
54955.6637106207,54955.6637106207,-95.56319208105398
54955.6841443572,54955.6841443572,-362.87857440636606
54955.7045780937,54955.7045780937,-60.35421740988312
54955.7250118302,54955.7250118302,-151.7155481000017
54955.7454455667,54955.7454455667,-40.3747283114981
54955.7658793032,54955.7658793032,255.92280154200972
54955.7863130397,54955.7863130397,0.7570200128945714
54955.8067467762,54955.8067467762,-165.64845030853317
54955.8271805127,54955.8271805127,89.27728294139219
54955.8476142492,54955.8476142492,115.30971827697553
54955.8680479857,54955.8680479857,-376.285065691841
54955.8884817222,54955.8884817222,-221.36254812592065
54955.9089154587,54955.9089154587,-308.18255632102836
54955.9293491952,54955.9293491952,-424.7596125334252
54955.9497829317,54955.9497829317,-129.44961696521872
54955.9702166682,54955.9702166682,-147.0851578784147
54955.9906504047,54955.9906504047,-317.0312824124649
54956.0110841412,54956.0110841412,-476.08355362898294
54956.0315178777,54956.0315178777,-463.90242770115333
54956.0519516142,54956.0519516142,-454.7660952405326
54956.0723853507,54956.0723853507,-26.098110150432518
54956.0928190872,54956.0928190872,60.005889459474886
54956.1132528237,54956.1132528237,61.52593773420716
54956.1336865602,54956.1336865602,144.29080948608836
54956.1541202967,54956.1541202967,-19.52039603383389
54956.1745540332,54956.1745540332,131.95575561975596
54956.1949877697,54956.1949877697,75.73131952824933
54956.2154215062,54956.2154215062,-73.3988005579003
54956.2358552427,54956.2358552427,-164.94092626239924
54956.2562889792,54956.2562889792,-68.8299232646797
54956.2767227157,54956.2767227157,-63.87197198182443
54956.2971564522,54956.2971564522,-162.95888593119952
54956.3175901887,54956.3175901887,-58.80588173245252
54956.3380239252,54956.3380239252,-43.08660716206276
54956.3584576617,54956.3584576617,-262.75043096864795
54956.3788913982,54956.3788913982,-409.18340303440044
54956.3993251347,54956.3993251347,-276.6866803363348
54956.4197588712,54956.4197588712,-182.78975273763007
54956.4401926077,54956.4401926077,19.277417696635524
54956.4606263442,54956.4606263442,-205.68792009788888
54956.4810600807,54956.4810600807,-172.8103956890055
54956.5014938172,54956.5014938172,142.23934771363656
54956.5219275537,54956.5219275537,191.13869236955003
54956.5423612902,54956.5423612902,22.660458410003372
54956.5627950267,54956.5627950267,-75.12563352474783
54956.5832287632,54956.5832287632,-393.4394157699158
54956.6036624997,54956.6036624997,-713.6656603876174
54956.6240962362,54956.6240962362,-486.93470783202514
54956.6445299727,54956.6445299727,-649.0788642181811
54956.6649637092,54956.6649637092,-632.6223599118582
54956.6853974457,54956.6853974457,-781.5425393477365
54956.7058311822,54956.7058311822,-625.2425420359991
54956.7262649187,54956.7262649187,-447.68872978234
54956.7466986552,54956.7466986552,-613.776677155175
54956.7671323917,54956.7671323917,-224.67407619409164
54956.7875661282,54956.7875661282,-130.6690181905045
54956.8079998647,54956.8079998647,177.6367469047791
54956.8284336012,54956.8284336012,162.97562868935245
54956.8488673377,54956.8488673377,126.71433434836962
54956.8693010742,54956.8693010742,-109.74687035474398
54956.8897348107,54956.8897348107,-17.00065710015562
54956.9101685472,54956.9101685472,-438.8832509877557
54956.9306022837,54956.9306022837,-380.7096130592673
54956.9510360202,54956.9510360202,-206.55061098543925
54956.9714697567,54956.9714697567,-188.51126516407226
54956.9919034932,54956.9919034932,-362.5946771256928
54957.0123372297,54957.0123372297,-186.14454256263645
54957.0327709662,54957.0327709662,-430.9671119351247
54957.0532047027,54957.0532047027,-475.15280036559204
54957.0736384392,54957.0736384392,-635.469221441059
54957.0940721757,54957.0940721757,-341.477578930174
54957.1145059122,54957.1145059122,-406.30815159896736
54957.1349396487,54957.1349396487,-75.02879670811029
54957.1553733852,54957.1553733852,-18.893295995175407
54957.1758071217,54957.1758071217,-32.84580773139106
54957.1962408582,54957.1962408582,215.74435710993345
54957.2166745947,54957.2166745947,113.5588046615149
54957.2371083312,54957.2371083312,24.406232286193557
54957.2575420677,54957.2575420677,64.4719944708862
54957.2779758042,54957.2779758042,-260.80736339055903
54957.2984095407,54957.2984095407,-330.2291699905507
54957.3188432772,54957.3188432772,-468.1752444535705
54957.3392770137,54957.3392770137,-516.4513831130607
54957.3597107502,54957.3597107502,-302.95901231476125
54957.3801444867,54957.3801444867,-257.0065630747222
54957.4005782232,54957.4005782232,-230.0826640158922
54957.4210119597,54957.4210119597,-48.227299232631424
54957.4414456962,54957.4414456962,-146.19064832573912
54957.4618794327,54957.4618794327,-529.7915543505586
54957.4823131692,54957.4823131692,-333.49228358871494
54957.5027469057,54957.5027469057,-64.46229356508442
54957.5231806422,54957.5231806422,34.15528999703392
54957.5436143787,54957.5436143787,79.50859449529905
54957.5640481152,54957.5640481152,88.7832314768113
54957.5844818517,54957.5844818517,-374.74199104974036
54957.6049155882,54957.6049155882,-354.1471728747073
54957.6253493247,54957.6253493247,-229.99527323557075
54957.6457830612,54957.6457830612,-144.1039651413682
54957.6662167977,54957.6662167977,-453.93830607179433
54957.6866505342,54957.6866505342,-444.0224530346894
54957.7070842707,54957.7070842707,-210.46498495945724
54957.7275180072,54957.7275180072,-433.43319518982287
54957.7479517437,54957.7479517437,-148.4697004068344
54957.7683854802,54957.7683854802,-106.37420086486438
54957.7888192167,54957.7888192167,-498.12261243603893
54957.8092529532,54957.8092529532,-622.4576158202342
54957.8296866897,54957.8296866897,-246.69202377096508
54957.8501204262,54957.8501204262,-195.67508897496347
54957.8705541627,54957.8705541627,-320.13833856553606
54957.8909878992,54957.8909878992,275.0922280334015
54957.9114216357,54957.9114216357,305.72492895150856
54957.9318553722,54957.9318553722,-20.584583892649107
54957.9522891087,54957.9522891087,123.01970951734705
54957.9727228452,54957.9727228452,9.770151797440803
54957.9931565817,54957.9931565817,65.83120963195945
54958.0135903182,54958.0135903182,-164.01452186111638
54958.0340240547,54958.0340240547,-610.6248157721632
54958.0544577911,54958.0544577911,-17.50792615775819
54958.0748915276,54958.0748915276,-398.80095892432627
54958.0953252641,54958.0953252641,-299.9764497288574
54958.1157590006,54958.1157590006,26.65693341421371
54958.1361927371,54958.1361927371,-164.26279364358422
54958.1566264736,54958.1566264736,19.477565182069483
54958.1770602101,54958.1770602101,42.74690795217684
54958.1974939466,54958.1974939466,147.53943390109714
54958.2179276831,54958.2179276831,83.09237535651218
54958.2383614196,54958.2383614196,-185.68818899769596
54958.2587951561,54958.2587951561,-434.0155471335504
54958.2792288926,54958.2792288926,-441.0280379535204
54958.2996626291,54958.2996626291,-242.2353887992133
54958.3200963656,54958.3200963656,-326.2185842969768
54958.3405301021,54958.3405301021,-375.97247032726887
54958.3609638386,54958.3609638386,-266.3461200382991
54958.3813975751,54958.3813975751,-488.7986001879341
54958.4018313116,54958.4018313116,-796.6164095840946
54958.4222650481,54958.4222650481,-483.6197195351144
54958.4426987846,54958.4426987846,-336.99673649480496
54958.4631325211,54958.4631325211,-752.91684753230345
54958.4835662576,54958.4835662576,-266.02561784395004
54958.5039999941,54958.5039999941,-282.6867371460241
54958.5244337306,54958.5244337306,-274.15194613764504
54958.5448674671,54958.5448674671,236.99470957085703
54958.5653012036,54958.5653012036,-54.83576943790166
54958.5857349401,54958.5857349401,118.39567426596557
54958.6061686766,54958.6061686766,22.92114589709594
54958.6266024131,54958.6266024131,-180.43369029019297
54958.6470361496,54958.6470361496,-179.53977074692835
54958.6674698861,54958.6674698861,-185.49736102719362
54958.6879036226,54958.6879036226,-161.4060933155623
54958.7083373591,54958.7083373591,-76.26097902824571
54958.7287710956,54958.7287710956,-458.757795988127
54958.7492048321,54958.7492048321,-229.86656273116557
54958.7696385686,54958.7696385686,-310.0189060356373
54958.7900723051,54958.7900723051,-122.69998331698585
54958.8105060416,54958.8105060416,-365.37820826072647
54958.8309397781,54958.8309397781,-372.65657242693936
54958.8513735146,54958.8513735146,-176.16070657549733
54958.8718072511,54958.8718072511,31.212109375394462
54958.8922409876,54958.8922409876,100.13948066853928
54958.9126747241,54958.9126747241,-221.00001572267217
54958.9331084606,54958.9331084606,191.487763395027
54958.9535421971,54958.9535421971,495.716632385318
54958.9739759336,54958.9739759336,-29.293500982980788
54958.9944096701,54958.9944096701,-32.33444043809379
54959.0148434066,54959.0148434066,113.02515346022383
54959.0352771431,54959.0352771431,-35.00866422639555
54959.0557108796,54959.0557108796,-242.13244330257612
54959.0761446161,54959.0761446161,-232.6364581789236
54959.0965783526,54959.0965783526,-478.86532276998014
54959.1170120891,54959.1170120891,-474.65112187301975
54959.1374458256,54959.1374458256,-490.1782140941079
54959.1578795621,54959.1578795621,-669.5339300374986
54959.1783132986,54959.1783132986,-509.04192316693553
54959.1987470351,54959.1987470351,-573.2926483575179
54959.2191807716,54959.2191807716,-364.085258992831
54959.2396145081,54959.2396145081,-58.021093150336625
54959.2600482446,54959.2600482446,-165.1231862841342
54959.2804819811,54959.2804819811,-68.0789133174071
54959.3009157176,54959.3009157176,60.330379713991746
54959.3213494541,54959.3213494541,245.9514378767607
54959.3417831906,54959.3417831906,236.29584808388665
54959.3622169271,54959.3622169271,90.49070833669809
54959.3826506636,54959.3826506636,204.2519560965422
54959.4030844001,54959.4030844001,53.6546346287996
54959.4235181366,54959.4235181366,-256.67056762026954
54959.4439518731,54959.4439518731,-208.5395286371945
54959.4643856096,54959.4643856096,-210.7749604266839
54959.4848193461,54959.4848193461,-57.783705878960674
54959.5052530826,54959.5052530826,-124.62931098636899
54959.5256868191,54959.5256868191,-396.09333642087796
54959.5461205556,54959.5461205556,-150.35648065044575
54959.5665542921,54959.5665542921,-388.92126688055185
54959.5869880286,54959.5869880286,-141.49676117675693
54959.6074217651,54959.6074217651,-179.2128443475902
54959.6278555016,54959.6278555016,-409.1485941610111
54959.6482892381,54959.6482892381,-133.06529419527885
54959.6687229746,54959.6687229746,98.14074000678698
54959.6891567111,54959.6891567111,-38.633357357984764
54959.7095904476,54959.7095904476,-255.04407467253006
54959.7300241841,54959.7300241841,-2.7670245145966845
54959.7504579206,54959.7504579206,-97.38446922730017
54959.7708916571,54959.7708916571,53.49719003991916
54959.7913253936,54959.7913253936,245.04902945219888
54959.8117591301,54959.8117591301,-173.80677571674383
54959.8321928666,54959.8321928666,-349.65406304062304
54959.8526266031,54959.8526266031,20.45778166466407
54959.8730603396,54959.8730603396,-285.6000425813749
54959.8934940761,54959.8934940761,-530.8312007747109
54959.9139278126,54959.9139278126,-506.2897338886332
54959.9343615491,54959.9343615491,-726.9418907886113
54959.9547952856,54959.9547952856,-861.5433706988869
54959.9752290221,54959.9752290221,-526.0384083762763
54959.9956627586,54959.9956627586,-683.5749373090503
54960.0160964951,54960.0160964951,-662.3995027780785
54960.0365302316,54960.0365302316,-564.3980110724751
54960.0569639681,54960.0569639681,-279.84146484424
54960.0773977046,54960.0773977046,-180.95421022346304
54960.0978314411,54960.0978314411,-66.33173658011374
54960.1182651776,54960.1182651776,-411.7238151094278
54960.1386989141,54960.1386989141,21.369281823258675
54960.1591326506,54960.1591326506,-52.259996494606256
54960.1795663871,54960.1795663871,271.69034516056144
54960.2000001236,54960.2000001236,191.64965381150995
54960.2204338601,54960.2204338601,-225.66812027454841
54960.2408675966,54960.2408675966,34.61328693339368
54960.2613013331,54960.2613013331,-369.5300031772292
54960.2817350696,54960.2817350696,-190.30960873526075
54960.3021688061,54960.3021688061,156.2442927901071
54960.3226025426,54960.3226025426,-208.3616164764218
54960.3430362791,54960.3430362791,-142.10452707407566
54960.3634700156,54960.3634700156,99.43546282653041
54960.3839037521,54960.3839037521,-305.4900089556851
54960.4043374886,54960.4043374886,-557.4463795436283
54960.4247712251,54960.4247712251,-430.41851987550723
54960.4452049616,54960.4452049616,-321.7380636431785
54960.4656386981,54960.4656386981,-388.4932978826081
54960.4860724346,54960.4860724346,-258.4519814934299
54960.5065061711,54960.5065061711,-471.0871444889326
54960.5269399076,54960.5269399076,-273.0303746679272
54960.5473736441,54960.5473736441,-140.86650522244992
54960.5678073806,54960.5678073806,-344.24226648471216
54960.5882411171,54960.5882411171,-199.71389580571667
54960.6086748536,54960.6086748536,-345.413297870859
54960.6291085901,54960.6291085901,-488.7229329695632
54960.6495423266,54960.6495423266,-483.1640859573828
54960.6699760631,54960.6699760631,-325.7574493100117
54960.6904097996,54960.6904097996,-397.6307262957886
54960.7108435361,54960.7108435361,-287.630834201877
54960.7312772726,54960.7312772726,122.19273282365953
54960.7517110091,54960.7517110091,-93.74207497312796
54960.7721447456,54960.7721447456,170.05198758155277
54960.7925784821,54960.7925784821,-102.4200837328437
54960.8130122186,54960.8130122186,-169.9917810856973
54960.8334459551,54960.8334459551,164.71366411735193
54960.8538796916,54960.8538796916,2.402348284605125
54960.8743134281,54960.8743134281,175.49426324185472
54960.8947471646,54960.8947471646,210.4490234248468
54960.9151809011,54960.9151809011,222.3118180353205
54960.9356146376,54960.9356146376,-348.7395298549938
54960.9560483741,54960.9560483741,219.29626137634574
54960.9764821106,54960.9764821106,258.9735598170675
54960.9969158471,54960.9969158471,113.14020401844482
54961.0173495836,54961.0173495836,179.01386393511842
54961.0377833201,54961.0377833201,230.20327093610751
54961.0582170566,54961.0582170566,102.50287650598347
54961.0786507931,54961.0786507931,338.6180155675373
54961.0990845296,54961.0990845296,19.299210178769698
54961.1195182661,54961.1195182661,-310.8178612262386
54961.1399520026,54961.1399520026,-147.06014480807852
54961.1603857391,54961.1603857391,-304.74069965034835
54961.1808194756,54961.1808194756,-68.27549386004469
54961.2012532121,54961.2012532121,148.15494765231335
54961.2216869486,54961.2216869486,93.5970330646232
54961.2421206851,54961.2421206851,-62.38672168774005
54961.2625544216,54961.2625544216,113.23667087054177
54961.2829881581,54961.2829881581,214.66789973713543
54961.3034218946,54961.3034218946,-512.3725004335813
54961.3238556311,54961.3238556311,70.75157604803331
54961.3442893676,54961.3442893676,-12.571915327917509
54961.364723104,54961.364723104,-347.2659051558267
54961.3851568406,54961.3851568406,-208.1914196773913
54961.405590577,54961.405590577,-114.47501995546901
54961.4260243136,54961.4260243136,-529.3240334225243
54961.44645805,54961.44645805,-323.651123007813
54961.4668917865,54961.4668917865,-132.92046861581474
54961.487325523,54961.487325523,-540.1442501602253
54961.5077592595,54961.5077592595,-112.4248442982318
54961.528192996,54961.528192996,147.82822711073266
54961.5486267325,54961.5486267325,-202.90939661412216
54961.569060469,54961.569060469,99.49665537727581
54961.5894942055,54961.5894942055,-63.115267109109666
54961.609927942,54961.609927942,-230.4353241657395
54961.6303616785,54961.6303616785,-111.06991036747135
54961.650795415,54961.650795415,-191.17883641294034
54961.6712291515,54961.6712291515,-23.047293983014157
54961.691662888,54961.691662888,85.33247691531702
54961.7120966245,54961.7120966245,-257.8312944371678
54961.732530361,54961.732530361,-43.532554544016634
54961.7529640975,54961.7529640975,57.16368939211036
54961.773397834,54961.773397834,-387.7670125645866
54961.7938315705,54961.7938315705,25.623487999268107
54961.814265307,54961.814265307,-17.631358714654354
54961.8346990435,54961.8346990435,-13.575148938344341
54961.85513278,54961.85513278,-85.23732081413382
54961.8755665165,54961.8755665165,42.57251442551072
54961.896000253,54961.896000253,-249.8635794512751
54961.9164339895,54961.9164339895,-296.2972731230476
54961.936867726,54961.936867726,9.65817225294792
54961.9573014625,54961.9573014625,74.79507603590353
54961.977735199,54961.977735199,123.05825757778018
54961.9981689355,54961.9981689355,16.002538627505288
54962.018602672,54962.018602672,145.569239054474
54962.0390364085,54962.0390364085,207.90041755894612
54962.059470145,54962.059470145,58.111781249683
54962.0799038815,54962.0799038815,124.88913820219139
54962.100337618,54962.100337618,-88.33537278490007
54962.1207713545,54962.1207713545,14.11784350381538
54962.141205091,54962.141205091,76.30818565148134
54962.1616388275,54962.1616388275,184.4405625583031
54962.182072564,54962.182072564,-320.2901304707009
54962.2025063005,54962.2025063005,162.68159368280658
54962.222940037,54962.222940037,68.7401439115196
54962.2433737735,54962.2433737735,31.175903702274226
54962.26380751,54962.26380751,236.90175615720517
54962.2842412465,54962.2842412465,367.6308929012529
54962.304674983,54962.304674983,-250.8309504025562
54962.3251087195,54962.3251087195,-153.75866745667048
54962.345542456,54962.345542456,-57.39866595527427
54962.3659761925,54962.3659761925,-197.90347760808226
54962.386409929,54962.386409929,-418.0790165708346
54962.4068436655,54962.4068436655,-79.56358023907741
54962.427277402,54962.427277402,-243.02604248314753
54962.4477111385,54962.4477111385,-197.72873012535962
54962.468144875,54962.468144875,-144.58254238549546
54962.4885786115,54962.4885786115,-447.5939404690786
54962.509012348,54962.509012348,-54.9404637260008
54962.5294460845,54962.5294460845,-2.072711928742393
54962.549879821,54962.549879821,-223.23476476631186
54962.5703135575,54962.5703135575,96.53636601981438
54962.590747294,54962.590747294,-108.43964163229043
54962.6111810305,54962.6111810305,-278.19551901996385
54962.631614767,54962.631614767,71.44198854527872
54962.6520485035,54962.6520485035,-318.6765587949691
54962.67248224,54962.67248224,-188.18202669509196
54962.6929159765,54962.6929159765,316.0146833069859
54962.713349713,54962.713349713,-197.3574882420851
54962.7337834495,54962.7337834495,15.799845778135648
54962.754217186,54962.754217186,238.27294854667426
54962.7746509225,54962.7746509225,-38.786344757293634
54962.795084659,54962.795084659,166.9103721023219
54962.8155183955,54962.8155183955,366.5659253303392
54962.835952132,54962.835952132,222.89047359408158
54962.8563858685,54962.8563858685,-6.5102296064272736
54962.876819605,54962.876819605,-32.33399846471093
54962.8972533415,54962.8972533415,-39.46889594499554
54962.917687078,54962.917687078,-127.0263193213489
54962.9381208145,54962.9381208145,118.12400017183384
54962.958554551,54962.958554551,194.47088458459717
54962.9789882875,54962.9789882875,254.8555826828545
54962.999422024,54962.999422024,645.3709782804149
54963.0198557605,54963.0198557605,417.64673201712145
54963.040289497,54963.040289497,303.9113412175296
54963.0607232335,54963.0607232335,662.0794427111147
54963.08115697,54963.08115697,475.90106439269164
54963.1015907065,54963.1015907065,222.45283994157597
54963.122024443,54963.122024443,182.1241892359606
54963.1424581795,54963.1424581795,196.61466457762472
54963.162891916,54963.162891916,11.5400230560262
54963.1833256525,54963.1833256525,-109.90677111607476
54963.203759389,54963.203759389,24.321756083684548
54963.2241931255,54963.2241931255,-34.82015348503481
54963.244626862,54963.244626862,75.65708885989083
54963.265060598504,54963.265060598504,455.1815087252009
54963.285494335,54963.285494335,256.05127365908385
54963.3059280715,54963.3059280715,-208.50688570740311
54963.326361808,54963.326361808,-237.24705330276296
54963.3467955445,54963.3467955445,-64.65619236583284
54963.367229281,54963.367229281,110.89081908171185
54963.3876630175,54963.3876630175,-17.94905162142281
54963.408096754,54963.408096754,-293.4106753514083
54963.4285304905,54963.4285304905,-56.884008750681346
54963.448964227,54963.448964227,-62.42281809632229
54963.4693979635,54963.4693979635,-92.9831327998048
54963.4898317,54963.4898317,239.53552520277614
54963.5102654365,54963.5102654365,205.3046781889563
54963.530699173,54963.530699173,176.62939224806001
54963.5511329095,54963.5511329095,-50.13510192966493
54963.571566646,54963.571566646,-18.55863664935744
54963.5920003825,54963.5920003825,-416.4790913298688
54963.612434119,54963.612434119,-92.78037689308185
54963.6328678555,54963.6328678555,13.513237304210236
54963.653301592,54963.653301592,228.9616971365821
54963.6737353285,54963.6737353285,530.1880860207568
54963.694169065,54963.694169065,251.53905439602931
54963.7146028015,54963.7146028015,-103.43140441038156
54963.735036538,54963.735036538,301.09739566039013
54963.7554702745,54963.7554702745,-84.35554299275083
54963.775904011,54963.775904011,-212.67334661891937
54963.7963377475,54963.7963377475,158.83950921517004
54963.816771484,54963.816771484,494.7866824057002
54963.8372052205,54963.8372052205,165.47074527524148
54963.857638957,54963.857638957,114.63852625137852
54963.8780726935,54963.8780726935,36.8990994021544
54963.89850643,54963.89850643,-116.097364112933
54963.9189401665,54963.9189401665,-50.38060247693235
54963.939373903,54963.939373903,198.6214622538995
54963.9598076395,54963.9598076395,69.35155862677098
54963.980241376,54963.980241376,304.678981910346
54964.0006751125,54964.0006751125,-65.90521992674623
54964.021108849,54964.021108849,-108.35927367999562
54964.0415425855,54964.0415425855,-28.498842357245465
54964.061976322,54964.061976322,33.0615591673294
54964.0824100585,54964.0824100585,-163.86702708663833
54964.102843795,54964.102843795,228.12018265409165
54964.1232775315,54964.1232775315,346.9533405276689
54964.143711268,54964.143711268,-165.16996705766553
54964.1641450045,54964.1641450045,-9.3615159841451
54964.184578741,54964.184578741,152.51179546677082
54964.2050124775,54964.2050124775,-316.76637424099306
54964.225446214,54964.225446214,-297.19065799009195
54964.2458799505,54964.2458799505,33.59345205739234
54964.266313687,54964.266313687,183.70537553547751
54964.2867474235,54964.2867474235,29.181400140943843
54964.30718116,54964.30718116,142.00145297021675
54964.3276148965,54964.3276148965,-72.72010980834945
54964.348048633,54964.348048633,-94.1981538815392
54964.3684823695,54964.3684823695,225.43885997101108
54964.388916106,54964.388916106,-121.43917833528116
54964.4093498425,54964.4093498425,-443.1958439928411
54964.429783579,54964.429783579,-38.77846031860959
54964.4502173155,54964.4502173155,-92.62506997026348
54964.470651052,54964.470651052,252.23716058421002
54964.4910847885,54964.4910847885,78.29460563491074
54964.511518525,54964.511518525,21.490858696687248
54964.5319522615,54964.5319522615,114.60019952989767
54964.552385998,54964.552385998,241.55263069888161
54964.5728197345,54964.5728197345,30.240650380810898
54964.593253471,54964.593253471,-166.53457349650884
54964.6136872075,54964.6136872075,-56.89060513449468
54964.634120944,54964.634120944,40.07847465315042
54964.6545546805,54964.6545546805,-248.00248985415465
54964.674988417,54964.674988417,-88.34640676247614
54964.6954221535,54964.6954221535,-13.024736627880941
54964.71585589,54964.71585589,-236.74961770765566
54964.7362896265,54964.7362896265,53.845218118271916
54964.756723363,54964.756723363,253.80941302064974
54964.7771570995,54964.7771570995,-99.42275295284043
54964.797590836,54964.797590836,90.55970427309708
54964.8180245725,54964.8180245725,260.9000816915714
54964.838458309,54964.838458309,491.84053808323296
54964.8588920454,54964.8588920454,329.106878602681
54964.879325782,54964.879325782,24.643186042112177
54964.8997595184,54964.8997595184,-106.69409034370806
54964.920193255,54964.920193255,-40.15313564197662
54964.9406269914,54964.9406269914,-135.1036042114972
54964.9610607279,54964.9610607279,143.37250513726354
54964.9814944644,54964.9814944644,34.455394910491016
54965.0019282009,54965.0019282009,-88.96654269197616
54965.0223619374,54965.0223619374,321.30822616498386
54965.0427956739,54965.0427956739,200.36270574058955
54965.0632294104,54965.0632294104,-182.96119286175954
54965.0836631469,54965.0836631469,-253.59760140752252
54965.1040968834,54965.1040968834,429.1015016890269
54965.1245306199,54965.1245306199,-44.249723847661855
54965.1449643564,54965.1449643564,-112.60485505072891
54965.1653980929,54965.1653980929,252.30754979026437
54965.1858318294,54965.1858318294,74.51488888579628
54965.2062655659,54965.2062655659,-20.53862725910865
54965.2266993024,54965.2266993024,434.38099771245226
54965.2471330389,54965.2471330389,413.6733828152616
54965.2675667754,54965.2675667754,591.9947484143164
