frequency,linewidth,height,snr,AIC,amplitude
142.03776217329667,0.023890120423902442,3.281708483041442,2.7272115763912397,18.787704026959545,0.49628837865059683
142.20191773785314,0.012307459789553174,4.529736011071379,2.704635879004098,12.134901155186526,0.4185001281787584
142.29263528668696,0.010337163554237881,5.068347275028463,2.7779736562836566,10.945955974340905,0.4057035542084314
142.65772879268022,NA,7.79909867026689,NA,3.4249152185657294,0.32533676954325286
142.95789731146846,0.016207645955125884,4.48671667592114,3.09192310919118,45.63848191739817,0.4779684494470646
143.07101570882605,NA,8.518361785941,NA,4.695106028040755,0.3400078806423779
143.11773299212948,0.004319883277815961,18.31653327745731,NA,28.271961870865198,0.49857739281162167
143.1479721750738,0.004319883277730696,23.571445191459258,NA,40.813967058144044,0.5655930285849687
143.1868511245736,0.004319883277844383,13.466584552339635,NA,25.178790695608768,0.42750349902342966
143.2498809231444,NA,12.443945748715947,NA,15.374033694184618,0.4109509579046384
143.40284528908202,0.00634042707963567,7.350811420299477,3.1788447776614874,6.084469378467475,0.3826501017217135
143.7674000945684,NA,11.587239066176384,NA,15.187262468374684,0.39655271374252427
144.0681073138635,0.040810964082766917,2.6182070803630975,2.84631984064662,18.79580912052188,0.5793824821162433
144.49577575836588,0.021981593849329906,3.657683617688179,2.92592772083111,11.757666067722312,0.5025827687268395
144.66857108947795,0.00634042707963567,8.107593018129478,3.523169803144735,9.892528827775095,0.4018649805727148
145.3140412332807,NA,7.74321843049309,NA,2.8106244557566242,0.3241691616432812
148.0078408632187,0.008349683774571856,6.245110038373612,3.0934094812695956,5.818507401178067,0.4047436070669775
148.46307140748172,NA,9.845736324740862,NA,8.316823486435169,0.3655401140636765
148.96253506761286,0.025791793405167514,3.581706136117189,3.1115104717856954,14.645850399407209,0.5387170024313522
149.1290464775148,NA,9.064070251661494,NA,6.805579365718586,0.3507297244388724
149.74164168900901,NA,7.968984541629568,NA,3.713881531410152,0.328861046717606
149.8719357889499,NA,10.138322053467908,NA,14.780672783614136,0.3709317291097113
150.09683036632947,NA,10.916861181221185,NA,14.853308297737385,0.38491056920991673
150.35785736634284,0.016207645955125884,2.8327077507211382,1.908140940438016,4.094374427004368,0.37978323753508353
150.58249129678853,0.01426358003141664,4.171755953459787,2.679523098626634,8.702365166464006,0.43236313298758633
151.2625799079401,NA,7.885424269812979,NA,2.653151669917861,0.3271323362148564
152.2586060085756,0.027687162944522208,3.3194374158145985,2.9812786852640416,11.97165602727182,0.5373365803695707
153.1334320517811,NA,6.8903123718282755,NA,2.1829427473421674,0.3057950127008185
153.27377857885904,0.00634042707963567,6.3806452557454385,2.740023828550575,7.848834393233119,0.3565057118047312
153.7360060895838,0.03146080672021356,4.002827658654795,3.8790681654531114,19.513529810523323,0.6289893754924851
154.26948947318706,NA,7.714992050412935,NA,4.374234298855299,0.32357777473970084
154.39921564319835,NA,6.840095767948458,NA,3.306794982381689,0.3046786577937892
154.55440350506782,NA,8.796708289882318,NA,4.798893600651354,0.34551828690388675
154.6388616946444,0.01426358003141664,3.928236767541084,2.515606032453834,4.963083753689716,0.4195541643308617
154.95243955876114,NA,8.425101155893811,NA,4.271804213422001,0.33814152310064494
155.17206031032663,NA,5.81177602863066,NA,2.135134482792637,0.28084414696165144
