time,time_raw,flux
55366.2581635956,55366.2581635956,-458.3555909291824
55366.2785972711,55366.2785972711,-238.87858565564443
55366.2990309466,55366.2990309466,217.16584916811928
55366.3194646221,55366.3194646221,-192.8480540065292
55366.3398982976,55366.3398982976,-760.3030765941202
55366.3603319731,55366.3603319731,-291.92545356901087
55366.3807656486,55366.3807656486,-577.7722996544229
55366.4011993241,55366.4011993241,-290.5658905129178
55366.4216329996,55366.4216329996,-123.71001274530718
55366.442066675,55366.442066675,117.86588853120298
55366.4625003505,55366.4625003505,690.1540783504724
55366.482934026,55366.482934026,-77.51493735105163
55366.5033677015,55366.5033677015,-75.9247998910916
55366.523801377,55366.523801377,-91.11091944264442
55366.5442350525,55366.5442350525,-334.9746762656751
55366.564668728,55366.564668728,98.23836275972587
55366.5851024035,55366.5851024035,256.3016543097069
55366.605536079,55366.605536079,159.06787580727195
55366.6259697545,55366.6259697545,216.23906835571256
55366.64640343,55366.64640343,145.4328540211347
55366.6668371055,55366.6668371055,194.18946200731466
55366.687270781,55366.687270781,436.59396244434873
55366.7077044565,55366.7077044565,308.10486156162705
55366.728138132,55366.728138132,689.3950442274023
55366.7485718075,55366.7485718075,209.0089737531576
55366.769005483,55366.769005483,205.3075819253421
55366.7894391585,55366.7894391585,-347.13917782126987
55366.809872834,55366.809872834,12.283684178271926
55366.8303065095,55366.8303065095,234.16577807197638
55366.850740185,55366.850740185,262.05400343535047
55366.8711738605,55366.8711738605,-130.82944214989962
55366.891607536,55366.891607536,-444.4582628645566
55366.9120412115,55366.9120412115,-267.5587905080923
55366.932474887,55366.932474887,336.20387345981493
55366.9529085625,55366.9529085625,166.38803604702133
55366.973342238,55366.973342238,93.15676030842036
55366.9937759135,55366.9937759135,-250.10801373986487
55367.014209589,55367.014209589,180.60368939674441
55367.0346432645,55367.0346432645,-402.56482389812857
55367.05507694,55367.05507694,-794.3960738157152
55367.0755106155,55367.0755106155,-683.7390602093312
55367.095944291,55367.095944291,-586.7320987339017
55367.1163779665,55367.1163779665,-214.21589873130137
55367.136811642,55367.136811642,-263.58200346315823
55367.1572453175,55367.1572453175,-576.1380274053039
55367.177678993,55367.177678993,-334.5906061786138
55367.1981126685,55367.1981126685,-615.8739175690397
55367.218546344,55367.218546344,-389.37871916841175
55367.2389800195,55367.2389800195,153.02510843253606
55367.259413695,55367.259413695,92.28064083372607
55367.2798473705,55367.2798473705,-63.686518312491074
55367.300281046,55367.300281046,-392.2773296220933
55367.3207147215,55367.3207147215,-524.928403080375
55367.341148397,55367.341148397,-198.7073502597534
55367.3615820725,55367.3615820725,-101.96013041284448
55367.382015748,55367.382015748,-127.44421659227176
55367.4024494234,55367.4024494234,-374.2028183057722
55367.4228830989,55367.4228830989,-544.1374380113912
55367.4433167744,55367.4433167744,74.5566656724221
55367.4637504499,55367.4637504499,68.59092153389528
55367.4841841254,55367.4841841254,-47.22223219771939
55367.5046178009,55367.5046178009,-81.99285926664413
55367.5250514764,55367.5250514764,-488.3796262183677
55367.5454851519,55367.5454851519,-411.23906548527384
55367.5659188274,55367.5659188274,-386.1944963550713
55367.5863525029,55367.5863525029,-542.0849225573489
55367.6067861784,55367.6067861784,-36.84345106872249
55367.6272198539,55367.6272198539,-461.69833272687913
55367.6476535294,55367.6476535294,-596.1558057904789
55367.6680872049,55367.6680872049,-474.30350416796193
55367.6885208804,55367.6885208804,-690.877522142911
55367.7089545559,55367.7089545559,-871.4852942660019
55367.7293882314,55367.7293882314,-1045.3183271719026
55367.7498219069,55367.7498219069,-460.78906105593455
55367.7702555824,55367.7702555824,-656.1592948226447
55367.7906892579,55367.7906892579,-870.108275054064
55367.8111229334,55367.8111229334,-997.8944755100063
55367.8315566089,55367.8315566089,-738.2993321439233
55367.8519902844,55367.8519902844,-506.66728243357386
55367.8724239599,55367.8724239599,-479.4774120477304
55367.8928576354,55367.8928576354,-246.43585592740422
55367.9132913109,55367.9132913109,-480.4982833510777
55367.9337249864,55367.9337249864,-371.78751677540964
55367.9541586619,55367.9541586619,17.36251462115422
55367.9745923374,55367.9745923374,-495.5071877240889
55367.9950260129,55367.9950260129,-494.95064615193166
55368.0154596884,55368.0154596884,-426.5846710967505
55368.0358933639,55368.0358933639,-452.5402070219236
55368.0563270394,55368.0563270394,-337.46301552299315
55368.0767607149,55368.0767607149,-307.6716088354977
55368.0971943904,55368.0971943904,-352.00495040935846
55368.1176280659,55368.1176280659,-135.07302729684656
55368.1380617414,55368.1380617414,-270.506517806003
55368.1584954169,55368.1584954169,78.32441833396211
55368.1789290924,55368.1789290924,279.39201469091137
55368.1993627679,55368.1993627679,137.64264593806774
55368.2197964434,55368.2197964434,420.5452164265972
55368.2402301189,55368.2402301189,45.799293209221275
55368.2606637944,55368.2606637944,27.7421506825946
55368.2810974699,55368.2810974699,-495.2547969724954
55368.3015311453,55368.3015311453,-627.5433853130495
55368.3219648208,55368.3219648208,-443.15063636871014
55368.3423984963,55368.3423984963,-605.7402915591523
55368.3628321718,55368.3628321718,-875.3695157824703
55368.3832658473,55368.3832658473,-725.9092787357479
55368.4036995228,55368.4036995228,-865.4392411429526
55368.4241331983,55368.4241331983,-550.2648940592105
55368.4445668738,55368.4445668738,-863.6809082888373
55368.4650005493,55368.4650005493,-289.2158265480554
55368.4854342248,55368.4854342248,-500.15593737290635
55368.5058679003,55368.5058679003,-437.29722656904437
55368.5263015758,55368.5263015758,-861.1539818582822
55368.5467352513,55368.5467352513,-5.120416936635394
55368.5671689268,55368.5671689268,-777.7250474255594
55368.5876026023,55368.5876026023,-166.12218332905934
55368.6080362778,55368.6080362778,-379.3699135494724
55368.6284699533,55368.6284699533,-466.8599895514583
55368.6489036288,55368.6489036288,-338.66571442289114
55368.6693373043,55368.6693373043,-415.1807803913695
55368.6897709798,55368.6897709798,-449.2787815589305
55368.7102046553,55368.7102046553,-752.3807014261995
55368.7306383308,55368.7306383308,-822.8395677596899
55368.7510720063,55368.7510720063,-104.62203242546443
55368.7715056818,55368.7715056818,-237.49877026415362
55368.7919393573,55368.7919393573,51.04832655217771
55368.8123730328,55368.8123730328,-558.690963973776
55368.8328067083,55368.8328067083,-500.20066580539856
55368.8532403838,55368.8532403838,-699.7513578486544
55368.8736740593,55368.8736740593,-600.5048023361105
55368.8941077348,55368.8941077348,-548.6151402579325
55368.9145414103,55368.9145414103,-527.1358797656926
55368.9349750858,55368.9349750858,-718.6818565795131
55368.9554087613,55368.9554087613,-628.5520686046647
55368.9758424368,55368.9758424368,-188.8426708138231
55368.9962761123,55368.9962761123,-127.72496811860577
55369.0167097878,55369.0167097878,-248.6838658223246
55369.0371434633,55369.0371434633,-460.4116605135587
55369.0575771388,55369.0575771388,-566.8390959760103
55369.0780108143,55369.0780108143,-235.80394910453674
55369.0984444898,55369.0984444898,-295.00790962591435
55369.1188781653,55369.1188781653,-263.0707138160287
55369.1393118408,55369.1393118408,-378.2378738072502
55369.1597455163,55369.1597455163,-731.5629385636516
55369.1801791918,55369.1801791918,-368.5165100102482
55369.2006128673,55369.2006128673,-964.848846209477
55369.2210465427,55369.2210465427,-516.0642669299339
55369.2414802182,55369.2414802182,-649.7107954922216
55369.2619138937,55369.2619138937,-547.7977106788321
55369.2823475692,55369.2823475692,-987.0797200094562
55369.3027812447,55369.3027812447,-254.49706897735092
55369.3232149202,55369.3232149202,-60.667745453814724
55369.3436485957,55369.3436485957,-749.8472027165865
55369.3640822712,55369.3640822712,-848.0025836441143
55369.3845159467,55369.3845159467,-303.15249965604943
55369.4049496222,55369.4049496222,-849.2247731111482
55369.4253832977,55369.4253832977,-798.0515582424662
55369.4458169732,55369.4458169732,-1076.325508898601
55369.4662506487,55369.4662506487,-1146.9672656942387
55369.4866843242,55369.4866843242,-979.5443052885062
55369.5071179997,55369.5071179997,-641.6234351003895
55369.5275516752,55369.5275516752,-1027.5858473009769
55369.5479853507,55369.5479853507,-979.0167443280856
55369.568419026204,55369.568419026204,-905.4048921437029
55369.5888527017,55369.5888527017,-1209.169002717469
55369.6092863772,55369.6092863772,-1155.537343595489
55369.6297200527,55369.6297200527,-747.9560932281462
55369.6501537282,55369.6501537282,-210.66406694657474
55369.6705874037,55369.6705874037,-666.1704649294202
55369.6910210792,55369.6910210792,-577.8303412249056
55369.7114547547,55369.7114547547,-798.519085680551
55369.7318884302,55369.7318884302,-744.6975520240019
55369.7523221057,55369.7523221057,-983.651742546326
55369.7727557812,55369.7727557812,-713.385319543095
55369.7931894567,55369.7931894567,-350.68160539653707
55369.8136231322,55369.8136231322,-880.2519202610746
55369.8340568077,55369.8340568077,-999.1812551472098
55369.8544904832,55369.8544904832,-655.9795778474099
55369.8749241587,55369.8749241587,-514.4882223941358
55369.8953578342,55369.8953578342,-679.0566817600343
55369.9157915097,55369.9157915097,-590.820038374656
55369.9362251852,55369.9362251852,-1225.4181226756639
55369.9566588607,55369.9566588607,-1171.0477921043716
55369.9770925362,55369.9770925362,-1180.4190746556565
55369.9975262117,55369.9975262117,-1417.0742199430642
55370.0179598872,55370.0179598872,-678.7303268949421
55370.0383935627,55370.0383935627,-425.82903061518107
55370.0588272382,55370.0588272382,-1136.359597106741
55370.0792609137,55370.0792609137,-634.7306095230285
55370.0996945892,55370.0996945892,-605.5690754146394
55370.1201282647,55370.1201282647,-572.4668748468782
55370.1405619401,55370.1405619401,-639.6271439034265
55370.1609956156,55370.1609956156,-598.195288542088
55370.1814292911,55370.1814292911,-417.4286366870954
55370.2018629666,55370.2018629666,-595.7219518752675
55370.2222966421,55370.2222966421,-351.18367911615195
55370.2427303176,55370.2427303176,-796.7312455759765
55370.2631639931,55370.2631639931,-628.0172438632148
55370.2835976686,55370.2835976686,-232.5433995183004
55370.3040313441,55370.3040313441,-309.9534269080079
55370.3244650196,55370.3244650196,-789.7316659550164
55370.3448986951,55370.3448986951,-668.2290889907229
55370.3653323706,55370.3653323706,-1050.0273903587452
55370.3857660461,55370.3857660461,-1024.8504504244945
55370.4061997216,55370.4061997216,-971.1479214034923
55370.4266333971,55370.4266333971,-760.9351642838179
55370.4470670726,55370.4470670726,-437.9248214945443
55370.4675007481,55370.4675007481,-437.28475458960645
55370.4879344236,55370.4879344236,-577.1934822843305
55370.5083680991,55370.5083680991,-431.95140551223295
55370.5288017746,55370.5288017746,-1073.9396943945326
55370.5492354501,55370.5492354501,-984.3161526801146
55370.5696691256,55370.5696691256,-566.6789532584877
55370.5901028011,55370.5901028011,-1008.7747930935996
55370.6105364766,55370.6105364766,-1051.444620266455
55370.6309701521,55370.6309701521,-854.2138715640838
55370.6514038276,55370.6514038276,-991.105309057942
55370.6718375031,55370.6718375031,-798.1475216493684
55370.6922711786,55370.6922711786,-522.1151449121876
55370.7127048541,55370.7127048541,-913.8088920352109
55370.7331385296,55370.7331385296,-1054.4297039412158
55370.7535722051,55370.7535722051,-658.5893974518483
55370.7740058806,55370.7740058806,-705.8755152269517
55370.7944395561,55370.7944395561,-443.58661103007626
55370.8148732316,55370.8148732316,-605.0637387984864
55370.8353069071,55370.8353069071,-361.96700772138627
55370.8557405826,55370.8557405826,-424.4923057841924
55370.8761742581,55370.8761742581,-452.4883287127828
55370.8966079336,55370.8966079336,-303.27715658814145
55370.9170416091,55370.9170416091,-714.9534273067353
55370.9374752846,55370.9374752846,-237.59882333487485
55370.9579089601,55370.9579089601,-124.1243405646045
55370.9783426356,55370.9783426356,-442.91037707218504
55370.9987763111,55370.9987763111,-447.49071092590015
55371.0192099866,55371.0192099866,-605.6506261163172
55371.039643662,55371.039643662,-555.1489684329321
55371.0600773375,55371.0600773375,-272.8407350986081
55371.080511013,55371.080511013,-816.9701455215394
55371.1009446885,55371.1009446885,-1203.8679715353258
55371.121378364,55371.121378364,-978.6725566246604
55371.1418120395,55371.1418120395,-354.60326899562045
55371.162245715,55371.162245715,-831.2578874957453
55371.1826793905,55371.1826793905,-698.9776654929271
55371.203113066,55371.203113066,-951.7728001791809
55371.2235467415,55371.2235467415,-735.0395215570978
55371.243980417,55371.243980417,-211.15238430731756
55371.2644140925,55371.2644140925,-323.1199847754422
55371.284847768,55371.284847768,-393.8089734968373
55371.3052814435,55371.3052814435,-351.0932863691535
55371.325715119,55371.325715119,-220.08935649588733
55371.3461487945,55371.3461487945,-197.2100223206598
55371.36658247,55371.36658247,-538.9762496713622
55371.3870161455,55371.3870161455,-517.5165677600801
55371.407449821,55371.407449821,-367.38527025223084
55371.4278834965,55371.4278834965,164.30735050919475
55371.448317172,55371.448317172,-268.00958120274254
55371.4687508475,55371.4687508475,-679.793803259954
55371.489184523,55371.489184523,-901.7403324265953
55371.5096181985,55371.5096181985,-616.5778640340727
55371.530051874,55371.530051874,-504.90726664209427
55371.5504855495,55371.5504855495,-357.2338141297574
55371.570919225,55371.570919225,-356.28360734835695
55371.5913529005,55371.5913529005,-746.6298732644574
55371.611786576,55371.611786576,-718.4379524329582
55371.6322202515,55371.6322202515,-538.5469837226772
55371.652653927,55371.652653927,120.52195927474249
55371.6730876025,55371.6730876025,-288.8324926180203
55371.693521278,55371.693521278,-511.9274883373682
55371.7139549535,55371.7139549535,-874.5485451851088
55371.734388629,55371.734388629,-127.77226343148075
55371.7548223045,55371.7548223045,-122.7919389917251
55371.77525598,55371.77525598,72.69538103620873
55371.7956896555,55371.7956896555,-364.5794848067639
55371.816123331,55371.816123331,-802.4290978632882
55371.8365570065,55371.8365570065,-139.00036018537236
55371.856990682,55371.856990682,-303.2781664247218
55371.8774243575,55371.8774243575,-117.61400192711467
55371.897858033,55371.897858033,-566.5471448679237
55371.9182917085,55371.9182917085,-123.9142396709926
55371.938725384,55371.938725384,-831.2946517403967
55371.9591590595,55371.9591590595,-519.6441061822483
55371.979592735,55371.979592735,-588.3900408966086
55372.0000264104,55372.0000264104,-396.21492248196995
55372.0204600859,55372.0204600859,-356.32122558978455
55372.0408937614,55372.0408937614,-506.7500759862054
55372.0613274369,55372.0613274369,-601.3687319702499
55372.0817611124,55372.0817611124,65.03066412300036
55372.1021947879,55372.1021947879,451.2976475769081
55372.1226284634,55372.1226284634,-572.5475193494146
55372.1430621389,55372.1430621389,-621.2609233458248
55372.1634958144,55372.1634958144,-462.26455027730753
55372.1839294899,55372.1839294899,-493.0340889667326
55372.2043631654,55372.2043631654,-236.45955123347164
55372.2247968409,55372.2247968409,-372.4520447184628
55372.2452305164,55372.2452305164,-618.95723441121
55372.2656641919,55372.2656641919,-481.3273562988137
55372.2860978674,55372.2860978674,-948.9160200311511
55372.3065315429,55372.3065315429,-303.20085355878564
55372.3269652184,55372.3269652184,-565.6828739975372
55372.3473988939,55372.3473988939,-542.1132487010028
55372.3678325694,55372.3678325694,-757.9391953938912
55372.3882662449,55372.3882662449,-361.63740749786984
55372.4086999204,55372.4086999204,-390.35037627096926
55372.4291335959,55372.4291335959,-154.7570675484269
55372.4495672714,55372.4495672714,-597.1329487080712
55372.4700009469,55372.4700009469,-588.6253764897638
55372.4904346224,55372.4904346224,-481.7407056018679
55372.5108682979,55372.5108682979,-170.3998975453939
55372.5313019734,55372.5313019734,-173.00382858074326
55372.5517356489,55372.5517356489,-208.11266836914393
55372.5721693244,55372.5721693244,-612.828963459462
55372.5926029999,55372.5926029999,-405.9270032838929
55372.6130366754,55372.6130366754,-445.47028163828736
55372.6334703509,55372.6334703509,1.7601887760138766
55372.6539040264,55372.6539040264,-410.91343165628695
55372.6743377019,55372.6743377019,-55.15910741351692
55372.6947713774,55372.6947713774,-3.9997312171323074
55372.7152050529,55372.7152050529,347.16489370974654
55372.7356387284,55372.7356387284,341.9167962870084
55372.7560724039,55372.7560724039,423.6697656293273
55372.7765060794,55372.7765060794,-6.410437141487222
55372.7969397549,55372.7969397549,-75.14948976733984
55372.8173734304,55372.8173734304,533.8933558861645
55372.8378071059,55372.8378071059,248.63039122733971
55372.8582407814,55372.8582407814,304.1059532127309
55372.8786744568,55372.8786744568,161.4275145541225
55372.8991081323,55372.8991081323,-30.31387045138169
55372.9195418078,55372.9195418078,450.0547381250288
55372.9399754833,55372.9399754833,237.30713082115966
55372.9604091588,55372.9604091588,17.45979676982914
55372.9808428343,55372.9808428343,157.45806592823828
55373.0012765098,55373.0012765098,151.84163749645754
55373.0217101853,55373.0217101853,171.3988106228716
55373.0421438608,55373.0421438608,94.93405682140991
55373.0625775363,55373.0625775363,-202.92728059113782
55373.0830112118,55373.0830112118,-200.09474055029483
55373.1034448873,55373.1034448873,-339.7423675531876
55373.1238785628,55373.1238785628,-192.66888172788637
55373.1443122383,55373.1443122383,-433.10114992185447
55373.1647459138,55373.1647459138,-12.49962599527376
55373.1851795893,55373.1851795893,-16.084102191808597
55373.2056132648,55373.2056132648,252.73972534306876
55373.2260469403,55373.2260469403,258.8564409437813
55373.2464806158,55373.2464806158,-491.7762778559943
55373.2669142913,55373.2669142913,-688.0949255030193
55373.2873479668,55373.2873479668,-228.1124299302801
55373.3077816423,55373.3077816423,-62.1629779824446
55373.3282153178,55373.3282153178,-66.17397518249419
55373.3486489933,55373.3486489933,119.90538316603866
55373.3690826688,55373.3690826688,-212.52939042092305
55373.3895163443,55373.3895163443,868.523658085331
55373.4099500198,55373.4099500198,-246.19989599626274
55373.4303836953,55373.4303836953,-34.33671147458031
55373.4508173708,55373.4508173708,-109.81253550897688
55373.4712510463,55373.4712510463,-291.61380877488034
55373.4916847218,55373.4916847218,-38.412262202144944
55373.5121183973,55373.5121183973,-352.57550513076876
55373.5325520728,55373.5325520728,75.3629878346033
55373.5529857483,55373.5529857483,-102.83456224351758
55373.5734194238,55373.5734194238,-271.31875577293533
55373.5938530993,55373.5938530993,-501.63390844174455
55373.6142867748,55373.6142867748,-320.97481913067907
55373.6347204503,55373.6347204503,-234.58920986391132
55373.6551541258,55373.6551541258,-121.93656034843818
55373.6755878013,55373.6755878013,-165.3668552813773
55373.6960214768,55373.6960214768,-239.92061631537405
55373.7164551523,55373.7164551523,-395.1074224630747
55373.7368888278,55373.7368888278,-180.20909612791894
55373.7573225033,55373.7573225033,-45.71144099349084
55373.7777561788,55373.7777561788,-44.774418038666084
55373.7981898542,55373.7981898542,-183.59599585241043
55373.8186235297,55373.8186235297,-423.81818424697315
55373.8390572052,55373.8390572052,-426.10215870914465
55373.8594908807,55373.8594908807,53.45105391898059
55373.8799245562,55373.8799245562,47.19027760343718
55373.9003582317,55373.9003582317,59.44252978734568
55373.9207919072,55373.9207919072,-340.15156011912575
55373.9412255827,55373.9412255827,-100.89158506108956
55373.9616592582,55373.9616592582,-235.56081258939213
55373.9820929337,55373.9820929337,186.1741686865866
55374.0025266092,55374.0025266092,-24.990862121873533
55374.0229602847,55374.0229602847,-339.01545830693806
55374.0433939602,55374.0433939602,-557.6781816679716
55374.0638276357,55374.0638276357,-603.6400189334233
55374.0842613112,55374.0842613112,-520.0605759951231
55374.1046949867,55374.1046949867,-180.65822229766317
55374.1251286622,55374.1251286622,-469.66753754481044
55374.1455623377,55374.1455623377,-388.7230563237002
55374.1659960132,55374.1659960132,-1067.6046867273942
55374.1864296887,55374.1864296887,-885.6351191498616
55374.2068633642,55374.2068633642,-350.4871664280746
55374.2272970397,55374.2272970397,-603.7214702754712
55374.2477307152,55374.2477307152,-684.429674003308
55374.2681643907,55374.2681643907,-591.3975258897482
55374.2885980662,55374.2885980662,-853.2176434520322
55374.3090317417,55374.3090317417,-766.6150245943438
55374.3294654172,55374.3294654172,-624.935683736448
55374.3498990927,55374.3498990927,-225.29276970175397
55374.3703327682,55374.3703327682,-602.5561989195586
55374.3907664437,55374.3907664437,-369.87615866292157
55374.4112001192,55374.4112001192,-650.1442222828024
55374.4316337947,55374.4316337947,-809.6028276965828
55374.4520674702,55374.4520674702,-359.0747108651658
55374.4725011457,55374.4725011457,-342.68013351832235
55374.4929348212,55374.4929348212,-502.00887372339946
55374.5133684967,55374.5133684967,-308.4931034168786
55374.5338021722,55374.5338021722,-441.6275220246048
55374.5542358477,55374.5542358477,49.144230351594246
55374.5746695232,55374.5746695232,-73.30103914740752
55374.5951031987,55374.5951031987,-195.4739933975169
55374.6155368742,55374.6155368742,-434.9609683572736
55374.6359705497,55374.6359705497,-180.06762534788902
55374.6564042252,55374.6564042252,66.35003458798298
55374.6768379007,55374.6768379007,197.8519477784223
55374.6972715762,55374.6972715762,-317.13041398050586
55374.7177052516,55374.7177052516,-289.83241796430525
55374.7381389271,55374.7381389271,-152.1802404626641
55374.7585726026,55374.7585726026,-96.47673985089938
55374.7790062781,55374.7790062781,-349.0199910136703
55374.7994399536,55374.7994399536,-635.4408333469398
55374.8198736291,55374.8198736291,-879.482711110114
55374.8403073046,55374.8403073046,-636.1821653945215
55374.8607409801,55374.8607409801,145.4320062899556
55374.8811746556,55374.8811746556,-326.6491211327761
55374.9016083311,55374.9016083311,-273.74542657503105
55374.9220420066,55374.9220420066,66.55464685073022
55374.9424756821,55374.9424756821,-573.4633241251217
55374.9629093576,55374.9629093576,-130.70228998151683
55374.9833430331,55374.9833430331,-171.14763163541141
55375.0037767086,55375.0037767086,-555.8258896207909
55375.0242103841,55375.0242103841,-436.22369963701846
55375.0446440596,55375.0446440596,222.3159046429206
55375.0650777351,55375.0650777351,490.8662548085318
55375.0855114106,55375.0855114106,725.7245910729309
55375.1059450861,55375.1059450861,-613.307172144283
55375.1263787616,55375.1263787616,-474.7048904629364
55375.1468124371,55375.1468124371,-246.19596418858265
55375.1672461126,55375.1672461126,-77.65173581349313
55375.1876797881,55375.1876797881,207.67008682071213
55375.2081134636,55375.2081134636,-381.4876240428018
55375.2285471391,55375.2285471391,-271.4639607038408
55375.2489808146,55375.2489808146,-385.9344919528733
55375.2694144901,55375.2694144901,-301.01783689372957
55375.2898481656,55375.2898481656,255.32575525838755
55375.3102818411,55375.3102818411,-84.43029715498182
55375.3307155166,55375.3307155166,-32.130451557855906
55375.3511491921,55375.3511491921,170.64201730081598
55375.3715828676,55375.3715828676,357.4532660933733
55375.3920165431,55375.3920165431,311.17818506789894
55375.4124502186,55375.4124502186,-19.37779570828178
55375.4328838941,55375.4328838941,-854.2518420657872
55375.4533175696,55375.4533175696,174.35573366804402
55375.4737512451,55375.4737512451,-91.96966059979906
55375.4941849206,55375.4941849206,-118.4472871903535
55375.5146185961,55375.5146185961,94.40057424960298
55375.5350522716,55375.5350522716,75.44143990954521
55375.5554859471,55375.5554859471,187.81766694248117
55375.5759196226,55375.5759196226,-91.6690304467852
55375.5963532981,55375.5963532981,-215.97904629320925
55375.6167869736,55375.6167869736,-196.53315479783072
55375.637220649,55375.637220649,-474.376506380789
55375.6576543245,55375.6576543245,135.36632815454675
55375.678088,55375.678088,19.056783752678257
55375.6985216755,55375.6985216755,312.441206199769
55375.718955351,55375.718955351,35.9978512860294
55375.7393890265,55375.7393890265,87.1977267703765
55375.759822702,55375.759822702,-58.926615805535846
55375.7802563775,55375.7802563775,-570.0229583234393
55375.800690053,55375.800690053,-624.442377516742
55375.8211237285,55375.8211237285,-813.2959005043891
55375.841557404,55375.841557404,-292.30504445145164
55375.8619910795,55375.8619910795,-39.98964988465218
55375.882424755,55375.882424755,-79.68230065477587
55375.9028584305,55375.9028584305,-675.5697308956068
55375.923292106,55375.923292106,-213.92773554339482
55375.9437257815,55375.9437257815,-156.16491228849708
55375.964159457,55375.964159457,-480.0756003347888
55375.9845931325,55375.9845931325,-407.2562478873924
55376.005026808,55376.005026808,-253.77020045944766
55376.0254604835,55376.0254604835,-91.73522798393083
55376.045894159,55376.045894159,-65.43828280459331
55376.0663278345,55376.0663278345,308.117025837248
55376.08676151,55376.08676151,73.41727143052339
55376.1071951855,55376.1071951855,-49.07101964276069
55376.127628861,55376.127628861,0.5587302964429455
55376.1480625365,55376.1480625365,-79.30383061640595
55376.168496212,55376.168496212,-574.3547031265005
55376.1889298875,55376.1889298875,-227.41564273584675
55376.209363563,55376.209363563,-727.1217739100539
55376.2297972385,55376.2297972385,-271.79367994784053
55376.250230914004,55376.250230914004,-258.8620623248814
55376.2706645895,55376.2706645895,-315.1239149242426
55376.291098265,55376.291098265,-134.73464453356695
55376.3115319405,55376.3115319405,-341.84803702566205
55376.331965616,55376.331965616,168.83594869821363
55376.3523992915,55376.3523992915,-299.3386086591584
55376.372832967,55376.372832967,58.74499318747891
55376.3932666425,55376.3932666425,-155.43955030471415
55376.413700318,55376.413700318,268.92751534176847
55376.4341339935,55376.4341339935,81.62328410465403
55376.454567669,55376.454567669,300.90413840415874
55376.4750013445,55376.4750013445,554.3146396485074
55376.49543502,55376.49543502,7.236144467425561
55376.5158686955,55376.5158686955,-60.210588840901096
55376.536302371,55376.536302371,-119.16217603499814
55376.5567360464,55376.5567360464,-112.18006310249626
55376.5771697219,55376.5771697219,420.84419614434455
55376.5976033974,55376.5976033974,-161.48783083789834
55376.6180370729,55376.6180370729,-313.005181229624
55376.6384707484,55376.6384707484,-415.71262285770575
55376.6589044239,55376.6589044239,-234.2169448739798
55376.6793380994,55376.6793380994,52.63370529591441
55376.699771774896,55376.699771774896,-41.1466774106986
55376.7202054504,55376.7202054504,33.63728139222417
55376.7406391259,55376.7406391259,-154.1637734606104
55376.7610728014,55376.7610728014,-14.505807075627729
55376.7815064769,55376.7815064769,283.9813261450708
55376.8019401524,55376.8019401524,-39.392663296799356
55376.8223738279,55376.8223738279,45.10708873034264
55376.8428075034,55376.8428075034,-301.57921807902477
55376.8632411789,55376.8632411789,-1003.1862258119638
55376.8836748544,55376.8836748544,-765.7431761262219
55376.9041085299,55376.9041085299,-41.063274423131304
55376.9245422054,55376.9245422054,-457.4868204580219
55376.9449758809,55376.9449758809,-573.6711633132157
55376.9654095564,55376.9654095564,-196.55451249694397
55376.9858432319,55376.9858432319,12.636949484773538
55377.0062769074,55377.0062769074,303.4446803920369
55377.0267105829,55377.0267105829,-362.45579670295547
55377.0471442584,55377.0471442584,160.46099948321714
55377.0675779339,55377.0675779339,255.23519759793612
55377.0880116094,55377.0880116094,-155.70062480261134
55377.1084452849,55377.1084452849,310.65654485932544
55377.1288789604,55377.1288789604,102.65550734354795
55377.1493126359,55377.1493126359,-376.8965409922348
55377.1697463114,55377.1697463114,-856.2263228830418
55377.1901799869,55377.1901799869,-510.85789188637546
55377.2106136624,55377.2106136624,-249.42090373453112
55377.2310473379,55377.2310473379,-18.3076938011655
55377.2514810134,55377.2514810134,-256.8598944826095
55377.2719146889,55377.2719146889,-72.73620914189519
55377.2923483644,55377.2923483644,290.5799111138608
55377.3127820399,55377.3127820399,-141.86168061498404
55377.3332157154,55377.3332157154,-271.3782611266257
55377.3536493909,55377.3536493909,-385.8699938810426
55377.3740830664,55377.3740830664,-66.03431174620908
55377.3945167419,55377.3945167419,83.91877458160042
55377.4149504174,55377.4149504174,365.4314591480851
55377.4353840929,55377.4353840929,-216.93008193410242
55377.4558177684,55377.4558177684,-284.2996042540293
55377.4762514438,55377.4762514438,-144.72784911654577
55377.4966851193,55377.4966851193,8.87703325316295
55377.5171187948,55377.5171187948,45.657244380695715
55377.5375524703,55377.5375524703,102.71004720063803
55377.5579861458,55377.5579861458,96.29411117384433
55377.5784198213,55377.5784198213,29.396900520122358
55377.5988534968,55377.5988534968,137.41434906364933
55377.6192871723,55377.6192871723,384.8171402527449
55377.6397208478,55377.6397208478,-11.727170870611246
55377.6601545233,55377.6601545233,278.3904157547038
55377.6805881988,55377.6805881988,-76.87986198643694
55377.7010218743,55377.7010218743,-98.21205221329285
55377.7214555498,55377.7214555498,-241.48517291616838
55377.7418892253,55377.7418892253,-358.7757530092834
55377.7623229008,55377.7623229008,-181.00116818265747
55377.7827565763,55377.7827565763,-302.28446212276265
55377.8031902518,55377.8031902518,-735.385416655636
55377.8236239273,55377.8236239273,-202.0583307219261
55377.8440576028,55377.8440576028,-268.1342487876115
55377.8644912783,55377.8644912783,-302.6767925249463
55377.8849249538,55377.8849249538,337.41899056964746
