time,time_raw,flux
55221.997828396,55221.997828396,17.66274296411956
55222.0182621437,55222.0182621437,432.25316361712703
55222.0386958914,55222.0386958914,98.98271914136191
55222.0591296391,55222.0591296391,-224.5686641816897
55222.0795633867,55222.0795633867,-244.15376169318233
55222.0999971344,55222.0999971344,-200.90735318139662
55222.1204308821,55222.1204308821,-107.24929230098564
55222.1408646298,55222.1408646298,-1.0217914554119716
55222.1612983774,55222.1612983774,-51.379609614377955
55222.1817321251,55222.1817321251,-108.18390615892645
55222.2021658728,55222.2021658728,-90.23986080164815
55222.2225996205,55222.2225996205,51.780068788269716
55222.2430333681,55222.2430333681,235.369412364013
55222.2634671158,55222.2634671158,284.2210567258272
55222.2839008635,55222.2839008635,-47.248415821387255
55222.3043346112,55222.3043346112,263.9143814175393
55222.3247683588,55222.3247683588,291.07018167991816
55222.3452021065,55222.3452021065,194.3418700265945
55222.3656358542,55222.3656358542,162.0563764137768
55222.3860696019,55222.3860696019,-85.92575609232222
55222.4065033495,55222.4065033495,-335.39132284254674
55222.4269370972,55222.4269370972,-396.12423859172446
55222.4473708449,55222.4473708449,-341.1113802487537
55222.4678045926,55222.4678045926,-304.08068334974075
55222.4882383402,55222.4882383402,-38.64551551445561
55222.5086720879,55222.5086720879,53.87659021521347
55222.5291058356,55222.5291058356,-111.73561940167588
55222.5495395833,55222.5495395833,-12.563609636541344
55222.5699733309,55222.5699733309,64.90128107570797
55222.5904070786,55222.5904070786,406.3958510721718
55222.6108408263,55222.6108408263,412.1279240812694
55222.631274574,55222.631274574,540.4539495735183
55222.6517083216,55222.6517083216,451.53294244039347
55222.6721420693,55222.6721420693,166.0932551014145
55222.692575817,55222.692575817,-193.8501101124873
55222.7130095647,55222.7130095647,75.34045505276936
55222.7334433123,55222.7334433123,190.09269234701702
55222.75387706,55222.75387706,361.61158059138216
55222.7743108077,55222.7743108077,-55.702278327084116
55222.7947445554,55222.7947445554,-15.249887138566919
55222.815178303,55222.815178303,-69.4706926202328
55222.8356120507,55222.8356120507,249.05590431560256
55222.8560457984,55222.8560457984,196.1144598668675
55222.8764795461,55222.8764795461,352.8986453179001
55222.8969132937,55222.8969132937,56.21309988382973
55222.9173470414,55222.9173470414,-106.7907970302104
55222.9377807891,55222.9377807891,151.0991279002028
55222.9582145368,55222.9582145368,278.35302590774097
55222.9786482845,55222.9786482845,542.2298758229326
55222.9990820321,55222.9990820321,772.2753474480637
55223.0195157798,55223.0195157798,519.6770023476711
55223.0399495275,55223.0399495275,7.380477697079698
55223.0603832752,55223.0603832752,159.4251645688593
55223.0808170228,55223.0808170228,30.29479401545774
55223.1012507705,55223.1012507705,402.00600955241146
55223.1216845182,55223.1216845182,502.25614738744315
55223.1421182659,55223.1421182659,771.0935646144275
55223.1625520135,55223.1625520135,546.6009519066729
55223.1829857612,55223.1829857612,415.0124300023374
55223.2034195089,55223.2034195089,575.0549599344657
55223.2238532566,55223.2238532566,146.41258468169167
55223.2442870042,55223.2442870042,214.76818730851642
55223.2647207519,55223.2647207519,183.88767218264925
55223.2851544996,55223.2851544996,94.6662442123422
55223.3055882473,55223.3055882473,47.07898960814407
55223.3260219949,55223.3260219949,131.38844447565765
55223.3464557426,55223.3464557426,-68.02803685973066
55223.3668894903,55223.3668894903,-27.865099812302788
55223.387323238,55223.387323238,19.967322752817893
55223.4077569856,55223.4077569856,141.93311696538123
55223.4281907333,55223.4281907333,311.71877101693946
55223.448624481,55223.448624481,200.8942239885249
55223.4690582287,55223.4690582287,281.46130701386403
55223.4894919763,55223.4894919763,382.7806965749003
55223.509925724,55223.509925724,458.17535936930756
55223.5303594717,55223.5303594717,658.1454534184847
55223.5507932194,55223.5507932194,687.0145274033151
55223.571226967,55223.571226967,93.63030165740858
55223.5916607147,55223.5916607147,38.998270230970604
55223.6120944624,55223.6120944624,18.597466626258267
55223.6325282101,55223.6325282101,195.51298236911376
55223.6529619577,55223.6529619577,117.87809359967508
55223.6733957054,55223.6733957054,481.39805570128703
55223.6938294531,55223.6938294531,395.58521431860606
55223.7142632008,55223.7142632008,-46.1919470897447
55223.7346969484,55223.7346969484,-223.12229376304538
55223.7551306961,55223.7551306961,-282.29910157066337
55223.7755644438,55223.7755644438,-144.80204370475542
55223.7959981915,55223.7959981915,32.954184395790264
55223.8164319391,55223.8164319391,125.78530405575037
55223.8368656868,55223.8368656868,-165.10003591142913
55223.8572994345,55223.8572994345,67.36562435074558
55223.8777331822,55223.8777331822,63.438015833256316
55223.8981669298,55223.8981669298,408.07368357916585
55223.9186006775,55223.9186006775,299.0900363217525
55223.9390344252,55223.9390344252,-182.76634579327776
55223.9594681729,55223.9594681729,-312.2496119432517
55223.9799019205,55223.9799019205,-321.5511153872815
55224.0003356682,55224.0003356682,-121.06535235712585
55224.0207694159,55224.0207694159,-240.1865110199949
55224.0412031636,55224.0412031636,-54.860954983935756
55224.0616369112,55224.0616369112,130.22738350617553
55224.0820706589,55224.0820706589,72.30422030046932
55224.1025044066,55224.1025044066,-151.4063748916044
55224.1229381543,55224.1229381543,-255.13723990028365
55224.1433719019,55224.1433719019,-222.74770147301672
55224.1638056496,55224.1638056496,-117.56121375537936
55224.1842393973,55224.1842393973,44.352060553314175
55224.204673145,55224.204673145,203.84190581442073
55224.2251068926,55224.2251068926,247.8403120689448
55224.2455406403,55224.2455406403,489.55759784248573
55224.265974388,55224.265974388,280.31690217748354
55224.2864081357,55224.2864081357,372.21151089736156
55224.3068418833,55224.3068418833,546.530688520976
55224.327275631,55224.327275631,334.9953684816088
55224.3477093787,55224.3477093787,212.03568429518816
55224.3681431264,55224.3681431264,324.72330412790785
55224.388576874,55224.388576874,135.31428243672437
55224.4090106217,55224.4090106217,229.7763827732215
55224.4294443694,55224.4294443694,879.6290787490893
55224.4498781171,55224.4498781171,302.3297065742219
55224.4703118647,55224.4703118647,666.4714358300315
55224.4907456124,55224.4907456124,271.0035152556315
55224.5111793601,55224.5111793601,4.815591261439408
55224.5316131078,55224.5316131078,6.591349133424956
55224.5520468554,55224.5520468554,126.41415378826699
55224.5724806031,55224.5724806031,508.77476202508956
55224.5929143508,55224.5929143508,1136.114045403975
55224.6133480985,55224.6133480985,1182.809627177607
55224.6337818461,55224.6337818461,891.5462508318345
55224.6542155938,55224.6542155938,563.0363215129898
55224.6746493415,55224.6746493415,346.4234420815302
55224.6950830892,55224.6950830892,81.98574499576466
55224.7155168368,55224.7155168368,216.03627389342302
55224.7359505845,55224.7359505845,562.4412944582295
55224.7563843322,55224.7563843322,222.16209685872067
55224.7768180799,55224.7768180799,290.3977034599455
55224.7972518275,55224.7972518275,441.72553413199597
55224.8176855752,55224.8176855752,236.9490709933689
55224.8381193229,55224.8381193229,157.51592407254577
55224.8585530706,55224.8585530706,67.33915028754825
55224.8789868183,55224.8789868183,329.5834650049031
55224.8994205659,55224.8994205659,374.2101993991871
55224.9198543136,55224.9198543136,843.8211384253732
55224.9402880613,55224.9402880613,833.0592434947323
55224.960721809,55224.960721809,527.2628373208888
55224.9811555566,55224.9811555566,394.5377965850654
55225.0015893043,55225.0015893043,-145.5081192185736
55225.022023052,55225.022023052,-86.03047432255414
55225.0424567997,55225.0424567997,-27.794287446678084
55225.0628905473,55225.0628905473,290.9345022360815
55225.083324295,55225.083324295,224.2581947228411
55225.1037580427,55225.1037580427,231.80122554131452
55225.1241917904,55225.1241917904,0.48702573959764095
55225.144625538,55225.144625538,-108.23798646647413
55225.1650592857,55225.1650592857,122.77234152734187
55225.1854930334,55225.1854930334,-35.420065407345646
55225.2059267811,55225.2059267811,324.12946232041224
55225.2263605287,55225.2263605287,397.3123488398641
55225.2467942764,55225.2467942764,836.4020460598238
55225.2672280241,55225.2672280241,805.1768568192966
55225.2876617718,55225.2876617718,447.8937476212763
55225.3080955194,55225.3080955194,54.2553750151219
55225.3285292671,55225.3285292671,111.28042727598967
55225.3489630148,55225.3489630148,-214.7839775731211
55225.3693967625,55225.3693967625,-56.07338190617253
55225.3898305101,55225.3898305101,-13.503130778890807
55225.4102642578,55225.4102642578,-201.97257162196513
55225.4306980055,55225.4306980055,-208.07491670423275
55225.4511317532,55225.4511317532,-61.782023039949195
55225.4715655008,55225.4715655008,-89.97774270926072
55225.4919992485,55225.4919992485,38.24524716830484
55225.5124329962,55225.5124329962,90.97640779955236
55225.5328667439,55225.5328667439,117.56884233033949
55225.5533004915,55225.5533004915,-230.3605503923464
55225.5737342392,55225.5737342392,-244.5279721579542
55225.5941679869,55225.5941679869,9.526518485566157
55225.614601734596,55225.614601734596,575.0629586846807
55225.6350354822,55225.6350354822,164.52518477472836
55225.6554692299,55225.6554692299,350.80836849865454
55225.6759029776,55225.6759029776,98.93705834661725
55225.6963367253,55225.6963367253,68.15147636304033
55225.7167704729,55225.7167704729,46.22954042789593
55225.7372042206,55225.7372042206,-63.695593549036914
55225.7576379683,55225.7576379683,94.56903400533514
55225.778071716,55225.778071716,-31.264882995376183
55225.7985054636,55225.7985054636,-125.17229800367699
55225.8189392113,55225.8189392113,106.87276718898525
55225.839372959,55225.839372959,64.89221417483441
55225.8598067067,55225.8598067067,193.93927170952082
55225.8802404543,55225.8802404543,506.7904278483841
55225.900674202,55225.900674202,72.82705774717721
55225.9211079497,55225.9211079497,33.65544638434892
55225.9415416974,55225.9415416974,32.178138685128715
55225.961975445,55225.961975445,273.48930464348723
55225.9824091927,55225.9824091927,231.3048969517087
55226.0028429404,55226.0028429404,285.3089099126098
55226.0232766881,55226.0232766881,14.408566066946605
55226.0437104357,55226.0437104357,-203.16285256924147
55226.0641441834,55226.0641441834,-20.463855092913093
55226.0845779311,55226.0845779311,8.722876662984845
55226.1050116788,55226.1050116788,302.63141682251245
55226.1254454264,55226.1254454264,453.5771627079519
55226.1458791741,55226.1458791741,432.46042531485125
55226.1663129218,55226.1663129218,-193.51685429048638
55226.1867466695,55226.1867466695,-213.5907613411269
55226.2071804171,55226.2071804171,-337.64649930136846
55226.2276141648,55226.2276141648,-332.58718029299047
55226.2480479125,55226.2480479125,-52.35546364800075
55226.2684816602,55226.2684816602,40.83838397016768
55226.2889154078,55226.2889154078,244.72920271122285
55226.3093491555,55226.3093491555,-67.43986899873727
55226.3297829032,55226.3297829032,-96.63842475395757
55226.3502166509,55226.3502166509,108.49750779290383
55226.3706503985,55226.3706503985,-329.3711378695135
55226.3910841462,55226.3910841462,-191.39381517522645
55226.4115178939,55226.4115178939,-156.22941014917262
55226.4319516416,55226.4319516416,-35.43806037950122
55226.4523853892,55226.4523853892,436.50122113617357
55226.4728191369,55226.4728191369,161.14959823551297
55226.4932528846,55226.4932528846,-36.80770957332601
55226.5136866323,55226.5136866323,77.63570933029655
55226.53412038,55226.53412038,-20.30758027557232
55226.5545541276,55226.5545541276,226.29937721560816
55226.5749878753,55226.5749878753,45.006504419800535
55226.595421623,55226.595421623,-31.045359421038086
55226.6158553706,55226.6158553706,-448.5080958207504
55226.6362891183,55226.6362891183,-421.38961121607036
55226.656722866,55226.656722866,-148.6121733881493
55226.6771566137,55226.6771566137,231.02942843844897
55226.6975903613,55226.6975903613,-15.266859646762725
55226.718024109,55226.718024109,-349.4469975394208
55226.7384578567,55226.7384578567,-664.9774627555744
55226.7588916044,55226.7588916044,-352.5932907958208
55226.779325352,55226.779325352,-121.56083222423001
55226.7997590997,55226.7997590997,-283.34060893745556
55226.8201928474,55226.8201928474,-398.44078717974645
55226.8406265951,55226.8406265951,-385.5751228016128
55226.8610603428,55226.8610603428,-185.00950575279552
55226.8814940904,55226.8814940904,-192.1555053914767
55226.9019278381,55226.9019278381,-430.84197813037446
55226.9223615858,55226.9223615858,-460.157199338419
55226.9427953335,55226.9427953335,-372.7650869643734
55226.9632290811,55226.9632290811,-355.5452124476481
55226.9836628288,55226.9836628288,-90.55973445849389
55227.0040965765,55227.0040965765,-23.210457406847922
55227.0245303242,55227.0245303242,-204.2584660841007
55227.0449640718,55227.0449640718,-220.33683356112755
55227.0653978195,55227.0653978195,40.37079108075329
55227.0858315672,55227.0858315672,-4.430966307526944
55227.1062653149,55227.1062653149,721.336667713647
55227.1266990625,55227.1266990625,769.5606598883987
55227.1471328102,55227.1471328102,574.1874231537404
55227.1675665579,55227.1675665579,488.6277219435192
55227.1880003056,55227.1880003056,55.74665226234572
55227.2084340532,55227.2084340532,-65.94016315769028
55227.2288678009,55227.2288678009,-16.67136100408186
55227.2493015486,55227.2493015486,255.90196475507716
55227.2697352963,55227.2697352963,294.81140322088464
55227.2901690439,55227.2901690439,-28.002492886257755
55227.3106027916,55227.3106027916,-16.489298669451728
55227.3310365393,55227.3310365393,-330.93261785247387
55227.351470287,55227.351470287,-190.9070615548198
55227.3719040346,55227.3719040346,43.299652620198685
55227.3923377823,55227.3923377823,343.6595514958547
55227.41277153,55227.41277153,363.42601348259
55227.4332052777,55227.4332052777,383.8188831391239
55227.4536390253,55227.4536390253,240.8114191859875
55227.474072773,55227.474072773,-310.84344511102967
55227.4945065207,55227.4945065207,-493.9096207694026
55227.5149402684,55227.5149402684,-218.23274773869866
55227.535374016,55227.535374016,127.75076051444375
55227.5558077637,55227.5558077637,104.49213557344774
55227.5762415114,55227.5762415114,401.68541511806825
55227.5966752591,55227.5966752591,602.2008891220787
55227.6171090067,55227.6171090067,527.8835712227968
55227.6375427544,55227.6375427544,717.9390208169503
55227.6579765021,55227.6579765021,462.4116725325718
55227.6784102498,55227.6784102498,543.4617192427957
55227.6988439974,55227.6988439974,414.24556705285767
55227.7192777451,55227.7192777451,279.1478320935906
55227.7397114928,55227.7397114928,420.5631053302478
55227.7601452405,55227.7601452405,323.7114373016288
55227.7805789881,55227.7805789881,210.86708169856783
55227.8010127358,55227.8010127358,-9.938560173796134
55227.8214464835,55227.8214464835,198.85151568678756
55227.8418802312,55227.8418802312,277.9081259607217
55227.8623139788,55227.8623139788,-146.9497006577273
55227.8827477265,55227.8827477265,-182.13947631577298
55227.9031814742,55227.9031814742,-286.7072543961013
55227.9236152219,55227.9236152219,-315.81728531305646
55227.9440489695,55227.9440489695,-427.20447530604577
55227.9644827172,55227.9644827172,-441.06133235185797
55227.9849164649,55227.9849164649,-597.6242819619017
55228.0053502126,55228.0053502126,-565.0699641750844
55228.0257839602,55228.0257839602,-560.8829645494282
55228.0462177079,55228.0462177079,-737.1600089067855
55228.0666514556,55228.0666514556,-693.627820831389
55228.0870852033,55228.0870852033,-542.1950567958154
55228.1075189509,55228.1075189509,-1210.4082997903927
55228.127952698604,55228.127952698604,-398.35573652706756
55228.1483864463,55228.1483864463,-360.3546570724104
55228.168820194,55228.168820194,113.36874366732877
55228.1892539416,55228.1892539416,-226.34751747020567
55228.2096876893,55228.2096876893,-321.0004506356544
55228.230121437,55228.230121437,-133.2697461981117
55228.2505551847,55228.2505551847,107.57403795221927
55228.2709889323,55228.2709889323,161.6588094859873
55228.29142268,55228.29142268,142.89633575340093
55228.3118564277,55228.3118564277,32.44793543752104
55228.3322901754,55228.3322901754,0.41683068205941254
55228.352723923,55228.352723923,257.10393295058367
55228.3731576707,55228.3731576707,263.1880011626035
55228.3935914184,55228.3935914184,261.50657377066455
55228.4140251661,55228.4140251661,51.92667209926492
55228.4344589137,55228.4344589137,146.0001863184082
55228.4548926614,55228.4548926614,252.2574427917105
55228.4753264091,55228.4753264091,21.757956502772913
55228.4957601568,55228.4957601568,-89.63896627107329
55228.5161939044,55228.5161939044,-375.09013514185193
55228.5366276521,55228.5366276521,-590.9686808306651
55228.5570613998,55228.5570613998,-639.7995603484447
55228.5774951475,55228.5774951475,-294.40633858559454
55228.5979288951,55228.5979288951,-311.9604125408194
55228.6183626428,55228.6183626428,-312.6702131441629
55228.6387963905,55228.6387963905,-469.6837946865729
55228.6592301382,55228.6592301382,-532.7062377052653
55228.6796638859,55228.6796638859,-178.74190016609737
55228.7000976335,55228.7000976335,-262.1699593858999
55228.7205313812,55228.7205313812,86.34289462832476
55228.7409651289,55228.7409651289,-202.94027619997718
55228.7613988766,55228.7613988766,243.60251770469205
55228.7818326242,55228.7818326242,198.74096856714075
55228.8022663719,55228.8022663719,-216.02072796798217
55228.8227001196,55228.8227001196,126.9070630157155
55228.8431338673,55228.8431338673,82.95898549717595
55228.8635676149,55228.8635676149,233.6006894204059
55228.8840013626,55228.8840013626,533.028317564134
55228.9044351103,55228.9044351103,305.66325978120426
55228.924868858,55228.924868858,-220.25335835203038
55228.9453026056,55228.9453026056,-176.2413365466217
55228.9657363533,55228.9657363533,-89.96555259362987
55228.986170101,55228.986170101,15.31611720569498
55229.0066038487,55229.0066038487,-50.220523668213445
55229.0270375963,55229.0270375963,-172.28775952034414
55229.047471344,55229.047471344,-233.49355593383626
55229.0679050917,55229.0679050917,-338.341797667953
55229.0883388394,55229.0883388394,-319.6530985058814
55229.108772587,55229.108772587,135.51673174095774
55229.1292063347,55229.1292063347,78.04286161274604
55229.1496400824,55229.1496400824,409.5600429449389
55229.1700738301,55229.1700738301,276.0153026159148
55229.1905075777,55229.1905075777,-131.18672702474123
55229.2109413254,55229.2109413254,-37.200867354945956
55229.2313750731,55229.2313750731,-149.91529271724607
55229.2518088208,55229.2518088208,-518.7866460691853
55229.2722425684,55229.2722425684,-159.63357651074654
55229.2926763161,55229.2926763161,73.56209704835055
55229.3131100638,55229.3131100638,-2.777256750660399
55229.3335438115,55229.3335438115,-249.28470746541797
55229.3539775591,55229.3539775591,-543.8267482014586
55229.3744113068,55229.3744113068,-536.0266949067118
55229.3948450545,55229.3948450545,-217.51357894155575
55229.4152788022,55229.4152788022,-89.85997515996132
55229.4357125498,55229.4357125498,-146.94777072903264
55229.4561462975,55229.4561462975,-367.4237065911048
55229.4765800452,55229.4765800452,-722.0475414320617
55229.4970137929,55229.4970137929,-526.9524345461092
55229.5174475405,55229.5174475405,-437.5672209467628
55229.5378812882,55229.5378812882,37.62304502034431
55229.5583150359,55229.5583150359,103.30532291859228
55229.5787487836,55229.5787487836,-160.28272854241953
55229.5991825312,55229.5991825312,-833.0836945553069
55229.6196162789,55229.6196162789,-856.0254680675182
55229.6400500266,55229.6400500266,-532.6381408121192
55229.6604837743,55229.6604837743,-548.7761256983058
55229.6809175219,55229.6809175219,-774.9792589748492
55229.7013512696,55229.7013512696,-380.93530722101497
55229.7217850173,55229.7217850173,-362.9345216876002
55229.742218765,55229.742218765,-100.06977738070458
55229.7626525126,55229.7626525126,39.49246649001458
55229.7830862603,55229.7830862603,453.4320052121975
55229.803520008,55229.803520008,231.97289901810382
55229.8239537557,55229.8239537557,4.3668875054999035
55229.8443875033,55229.8443875033,-52.45486885352972
55229.864821251,55229.864821251,-177.77591249485158
55229.8852549987,55229.8852549987,-50.740467316809884
55229.9056887464,55229.9056887464,104.15952661954981
55229.926122494,55229.926122494,241.3947593841603
55229.9465562417,55229.9465562417,-92.12773384499843
55229.9669899894,55229.9669899894,98.8545508488144
55229.9874237371,55229.9874237371,35.553139202451405
55230.0078574847,55230.0078574847,-35.25691912535473
55230.0282912324,55230.0282912324,127.08587294024446
55230.0487249801,55230.0487249801,59.830016494078905
55230.0691587278,55230.0691587278,33.679045870452626
55230.0895924754,55230.0895924754,34.97319895634212
55230.1100262231,55230.1100262231,-117.55066122343646
55230.1304599708,55230.1304599708,135.25293024911107
55230.1508937185,55230.1508937185,-218.1263129829511
55230.1713274661,55230.1713274661,176.98860550561918
55230.1917612138,55230.1917612138,-248.55188606566094
55230.2121949615,55230.2121949615,-320.4273151791874
55230.2326287092,55230.2326287092,-341.3095344091337
55230.2530624568,55230.2530624568,-74.08291829181269
55230.2734962045,55230.2734962045,-162.6499930923796
55230.2939299522,55230.2939299522,-189.06883218985786
55230.3143636999,55230.3143636999,-33.28993240213805
55230.3347974475,55230.3347974475,-152.2431234868909
55230.3552311952,55230.3552311952,-207.1359070750828
55230.3756649429,55230.3756649429,-461.7226461837926
55230.3960986906,55230.3960986906,-210.13475651724235
55230.4165324382,55230.4165324382,101.83083885751242
55230.4369661859,55230.4369661859,258.39199283702084
55230.4573999336,55230.4573999336,127.45831574555157
55230.4778336813,55230.4778336813,-20.32052882817419
55230.498267429,55230.498267429,-220.25094016939994
55230.5187011766,55230.5187011766,-141.9250997929813
55230.5391349243,55230.5391349243,-300.84860679237227
55230.559568672,55230.559568672,-346.93174028228333
55230.5800024197,55230.5800024197,-171.39447542215987
55230.6004361673,55230.6004361673,221.6364549540856
55230.620869915,55230.620869915,341.54120243209445
55230.6413036627,55230.6413036627,-155.48913719569026
55230.6617374104,55230.6617374104,-204.27868385851116
55230.682171158,55230.682171158,22.59634951650321
55230.7026049057,55230.7026049057,-86.02422518619699
55230.7230386534,55230.7230386534,98.50264925412637
55230.743472401,55230.743472401,95.14584628603785
55230.7639061487,55230.7639061487,223.483265203245
55230.7843398964,55230.7843398964,259.7871120329681
55230.8047736441,55230.8047736441,582.7259480614423
55230.8252073918,55230.8252073918,242.73292194285455
55230.8456411394,55230.8456411394,474.71790187856345
55230.8660748871,55230.8660748871,428.9722299893165
55230.8865086348,55230.8865086348,364.8346634573454
55230.9069423825,55230.9069423825,78.45629867042365
55230.9273761301,55230.9273761301,-67.12531923011841
55230.9478098778,55230.9478098778,-208.4415748784786
55230.9682436255,55230.9682436255,93.90104058380953
55230.9886773732,55230.9886773732,185.9876238748104
55231.0091111208,55231.0091111208,379.3298892187837
55231.0295448685,55231.0295448685,415.79883266005254
55231.0499786162,55231.0499786162,339.3972320594345
55231.0704123639,55231.0704123639,401.11261748422396
55231.0908461115,55231.0908461115,139.84437597307664
55231.1112798592,55231.1112798592,-102.72936558409037
55231.1317136069,55231.1317136069,530.8193756525066
55231.1521473546,55231.1521473546,565.1162752792291
55231.1725811022,55231.1725811022,408.4141200079267
55231.1930148499,55231.1930148499,316.0807028984829
55231.2134485976,55231.2134485976,52.12471884113893
55231.2338823453,55231.2338823453,220.05790012965255
55231.2543160929,55231.2543160929,329.1366439642341
55231.2747498406,55231.2747498406,409.5924867832471
55231.2951835883,55231.2951835883,267.1731837463918
55231.315617336,55231.315617336,79.89253788163361
55231.3360510836,55231.3360510836,142.76195710789716
55231.3564848313,55231.3564848313,346.3768942305174
55231.376918579,55231.376918579,575.3334109353134
55231.3973523267,55231.3973523267,514.3938641599176
55231.4177860743,55231.4177860743,262.57501084299133
55231.438219822,55231.438219822,-80.46508313171915
55231.4586535697,55231.4586535697,-98.61758931961492
55231.4790873174,55231.4790873174,108.56392957685631
55231.499521065,55231.499521065,305.6833439610096
55231.5199548127,55231.5199548127,339.2482337813009
55231.5403885604,55231.5403885604,253.71826966462473
55231.5608223081,55231.5608223081,-166.16998448838234
55231.5812560557,55231.5812560557,-321.36320209173476
55231.6016898034,55231.6016898034,131.6074116572269
55231.6221235511,55231.6221235511,331.280652286744
55231.6425572988,55231.6425572988,435.5836659718028
55231.6629910464,55231.6629910464,89.950771288352
55231.6834247941,55231.6834247941,123.72671112099553
55231.7038585418,55231.7038585418,90.03485774846538
55231.7242922895,55231.7242922895,-51.949358983450736
55231.7447260371,55231.7447260371,217.54911510377286
55231.7651597848,55231.7651597848,375.08717031587184
55231.7855935325,55231.7855935325,105.66416075261591
55231.8060272802,55231.8060272802,-77.39408436815603
55231.8264610278,55231.8264610278,-281.4728744718653
55231.8468947755,55231.8468947755,-662.2972575404323
55231.8673285232,55231.8673285232,-637.0872682328779
55231.8877622709,55231.8877622709,-513.0326014582964
55231.9081960185,55231.9081960185,-53.59051065862866
55231.9286297662,55231.9286297662,-113.3909536956524
55231.9490635139,55231.9490635139,-22.01776504544273
55231.9694972616,55231.9694972616,-569.3264971366596
55231.9899310092,55231.9899310092,-756.8383645112112
55232.0103647569,55232.0103647569,-793.1877450814989
55232.0307985046,55232.0307985046,-693.1173090359825
55232.0512322523,55232.0512322523,-293.95753003068745
55232.0716659999,55232.0716659999,-543.4901788729044
55232.0920997476,55232.0920997476,-162.78487021911167
55232.1125334953,55232.1125334953,-479.64730888910987
55232.132967243,55232.132967243,8.22323334104243
55232.1534009906,55232.1534009906,-291.1281166554906
55232.1738347383,55232.1738347383,-182.83209052200715
55232.194268486,55232.194268486,-292.0112447880835
55232.2147022337,55232.2147022337,13.72849629815704
55232.2351359813,55232.2351359813,-185.64032801729337
55232.255569729,55232.255569729,-75.17017868199093
55232.2760034767,55232.2760034767,455.8602723087562
55232.2964372244,55232.2964372244,789.3051376868241
55232.316870972,55232.316870972,1101.1261147560497
55232.3373047197,55232.3373047197,614.1836929724901
55232.3577384674,55232.3577384674,330.6665321322853
55232.3781722151,55232.3781722151,-184.80031883390978
55232.3986059627,55232.3986059627,-195.3442239353293
55232.4190397104,55232.4190397104,109.70686062385963
55232.4394734581,55232.4394734581,307.63167630658836
55232.4599072058,55232.4599072058,183.90413928433162
55232.4803409535,55232.4803409535,-227.2196443456117
55232.5007747011,55232.5007747011,-715.7109796172633
55232.5212084488,55232.5212084488,-430.67767004066957
55232.5416421965,55232.5416421965,-640.8355938701869
55232.5620759442,55232.5620759442,-173.32476518570434
55232.5825096918,55232.5825096918,-211.0374225838678
55232.6029434395,55232.6029434395,-177.0923572052552
55232.6233771872,55232.6233771872,-310.9265004564338
55232.6438109349,55232.6438109349,-445.1260020302034
55232.6642446825,55232.6642446825,-89.2163663473624
55232.6846784302,55232.6846784302,173.19695654616933
55232.7051121779,55232.7051121779,152.5993290770271
55232.7255459256,55232.7255459256,208.3952818827356
55232.7459796732,55232.7459796732,236.75335108517032
55232.7664134209,55232.7664134209,-42.408330036409325
55232.7868471686,55232.7868471686,-48.493290824856274
55232.8072809163,55232.8072809163,-264.33829264666963
55232.8277146639,55232.8277146639,-82.87516255642225
55232.8481484116,55232.8481484116,-95.20672400016662
55232.8685821593,55232.8685821593,-68.74761227694711
55232.889015907,55232.889015907,-55.14811364970467
55232.9094496546,55232.9094496546,161.54849066460483
55232.9298834023,55232.9298834023,-144.1658643864679
55232.95031715,55232.95031715,-315.93207721584986
55232.9707508977,55232.9707508977,-330.4161162210036
55232.9911846453,55232.9911846453,-81.60201175512543
55233.011618393,55233.011618393,-580.9568058941741
55233.0320521407,55233.0320521407,-374.0463211779975
55233.0524858884,55233.0524858884,-389.9231229558407
55233.072919636,55233.072919636,-397.96613589334333
55233.0933533837,55233.0933533837,-851.15719653677
55233.1137871314,55233.1137871314,-485.4378169226045
55233.1342208791,55233.1342208791,-200.56360817435916
55233.1546546267,55233.1546546267,-186.27628686575008
55233.1750883744,55233.1750883744,-168.38672647687702
55233.1955221221,55233.1955221221,-229.3984928132
55233.2159558698,55233.2159558698,11.490829467967046
55233.2363896174,55233.2363896174,105.53711930347572
55233.256823365104,55233.256823365104,61.19934975214531
55233.2772571128,55233.2772571128,-27.395166481949786
55233.2976908605,55233.2976908605,115.82331204666582
55233.3181246081,55233.3181246081,218.42777195355362
55233.3385583558,55233.3385583558,261.875473660259
55233.3589921035,55233.3589921035,-107.16176012111714
55233.3794258512,55233.3794258512,-244.91774447217966
55233.3998595988,55233.3998595988,-398.0800844950089
55233.4202933465,55233.4202933465,-163.285317958
55233.4407270942,55233.4407270942,-224.95839780735685
55233.4611608419,55233.4611608419,126.22493108289629
55233.4815945895,55233.4815945895,39.80035547923097
55233.5020283372,55233.5020283372,-273.07795741977463
55233.5224620849,55233.5224620849,-200.2379238667619
55233.5428958326,55233.5428958326,-155.74181849404363
55233.5633295802,55233.5633295802,-235.42320431292262
55233.5837633279,55233.5837633279,-373.80796749803216
55233.6041970756,55233.6041970756,-613.9401935543251
55233.6246308233,55233.6246308233,-263.0545430123412
55233.6450645709,55233.6450645709,-110.560774447381
55233.6654983186,55233.6654983186,-461.89116810377413
55233.6859320663,55233.6859320663,-370.2207458276659
55233.706365814,55233.706365814,-369.77628246600017
55233.7267995616,55233.7267995616,-365.07165543171874
55233.7472333093,55233.7472333093,-547.7688564395527
