frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
108.62185620051773,0.4955002966789245,NA,0.002738582221545698,0.2677844748808405,NA,0,9.928959982436128,9.929474981843669,NA,NA
109.73576054592134,0.38915372982467944,NA,0.0020566510548669435,0.1767420099750928,NA,0,6.124326238130144,2.5620532046486915,NA,NA
110.5195037006312,0.40155976493162127,NA,0.0024378855116910523,0.21201461056849535,NA,0,6.521031608001484,3.7729997868591454,NA,NA
110.90533370753379,0.45457324719485004,NA,0.002606857400530707,0.27203566157855524,NA,0,8.356485582093903,5.134599743985746,NA,NA
112.1871777934512,0.5572569782810448,NA,0.0026354887867777303,0.30592520873696677,NA,0,12.558187237972108,14.672422183350136,NA,NA
113.85286041814977,0.32600963282186685,0.0019677694480968455,0.002195837103196783,0.16396918927690063,0.0019529352242878687,0,17.192410779296544,9.930272372883337,NA,NA
114.76494152973805,0.5730665417959117,0.0019677694480968455,0.0017689472525094713,0.24399271370460032,0.001533717224069064,0,53.12341923791703,37.16344677235975,NA,NA
114.95650548059548,0.384413786990995,0.0019677694480968455,0.0030760340908759383,0.16479091611081292,0.0019134699097596583,0,23.90417856921775,32.54916242513718,NA,NA
115.317254831394,0.48112987676591706,0.0185763294352096,0.012230495517370214,0.10897814610497049,0.011701916874235458,0,3.9665677389043696,10.243626717714506,NA,NA
115.5750383801953,0.9125561017544047,0.021768561711671183,0.009378276796612668,0.14716690249635636,0.010371367186231904,0,12.17697848216293,51.95521751819979,NA,NA
115.73465537170796,1.3469009420893592,0.026081997217293724,0.008623637134314962,0.1750800147482986,0.010396150634582177,0,22.140151913095554,159.74614489869055,NA,NA
115.8829369124226,0.6806373203170231,0.031631753237163426,0.017875134592271854,0.15167203147483266,0.0238680357868499,0,4.661850907924048,10.713391484339809,NA,NA
116.14154634658112,1.046406262262233,0.022013762065470704,0.00894466018399944,0.16364262142915856,0.010783934692843996,0,15.832756014715391,80.63112202352568,NA,NA
116.25379847649924,0.9048058508137029,0.018544872365075696,0.008617588934765576,0.15412629207758552,0.009028120332269409,0,14.051965638491868,51.9588078988636,NA,NA
116.35572835491304,0.4227483979493269,0.0019677694480968455,0.002128570275598987,0.20530796641882043,0.0018396831575768454,0,28.90945170062573,9.859993047983153,NA,NA
116.89935332562506,0.41661504397585913,0.009647292784435357,0.0078097548290689675,0.11963544539175108,0.010772715966543705,0,5.726833605733466,12.298400885694718,NA,NA
117.14865932762692,0.39234821372573697,0.0019677694480968455,0.0020235883091457726,0.1994689950123042,0.0019213393252240116,0,24.901142485510373,9.29940782525955,NA,NA
117.32694228671764,0.3219970487137758,0.0067632013952391955,0.008117246366139417,0.11228518185169133,0.006774020431100452,0,4.879795133159503,4.703932990880276,NA,NA
117.49492647542799,0.4783933020865287,NA,0.0016392179410322956,0.19987329340388227,NA,0,9.255206299759733,5.517219509722054,NA,NA
117.70062612521406,0.3372757641408814,0.0026927139152959894,0.0025807323892469447,0.18872952278131508,0.004299834688694753,0,13.447147928087537,5.259638055511459,NA,NA
117.85714560542768,0.384423482387702,0.0025075041957505527,0.0023839564631591616,0.20486140962421573,0.0034775752029732893,0,18.7598031102025,9.311629626783542,NA,NA
118.1192069976964,0.5226974094433899,NA,0.0017977928370233307,0.2339413289528475,NA,0,11.048838306897236,11.037735651709227,NA,NA
118.2369343080704,0.4436183898908678,NA,0.0018763959838017405,0.21933871180068937,NA,0,7.958569350880676,4.178386390558444,NA,NA
121.99587549358887,0.34289972497167515,0.0019677694480968455,0.002465825930403068,0.18287239294429788,0.0021295672856029807,0,19.019985762523795,11.538637422476313,NA,NA
123.39764910463134,0.3577935625816324,0.0028936308881447018,0.0028240662054611148,0.18457755200035636,0.0046041875241806425,0,14.082249694697735,9.091647706794902,NA,NA
124.07037688568374,0.4612750157220486,0.031187766111598406,0.020515041521807796,0.10262169684549573,0.01866900294584018,0,2.171629453678355,8.347972689382004,NA,NA
124.22363939470871,0.5147532866362324,NA,0.001901920231259393,0.22747422779910204,NA,0,10.715542892685924,7.54432852836544,NA,NA
124.46535478524827,0.4803542774842779,0.019249207136161375,0.012809966908350743,0.10432670008243168,0.011128806841075237,0,3.8155803734544373,11.914548909830046,NA,NA
124.56531259208083,0.34300844693685995,0.006529445182726501,0.0068109981543772215,0.11238607418493327,0.005258951543794926,0,5.735661032804375,3.1652352292985597,NA,NA
124.74562441810566,0.42325973563276587,0.0019677694480968455,0.001870567132560184,0.18612352332086904,0.0016136250907958461,0,28.979429173073715,12.816106071266404,NA,NA
124.8688057266907,0.34878389818040506,0.0019677694480968455,0.002566086428971363,0.2062410644371593,0.0024800082990406366,0,19.678353977070344,2.3294626161005,NA,NA
124.99896902016391,0.86125730281342,0.050036029016370234,0.017335762689088246,0.11896729549464115,0.022552484097182565,0,4.718816903443806,50.51303313541939,NA,NA
125.24366112012879,0.815986463313519,0.031096071296945787,0.012060483104500802,0.12762415262042007,0.016545397616733074,0,6.81570072141458,35.520246577012585,NA,NA
125.38819354647715,0.6596385159768416,0.030855765231266184,0.0133580844294916,0.13234742234047225,0.023687787824556012,0,4.488754130024736,16.096541986393277,NA,NA
125.61744303591593,0.736749710340042,NA,0.0014833371584491834,0.3371660094186959,NA,0,21.9510788697712,11.064171420897765,NA,NA
125.71791046402846,0.3847031808710138,0.0019677694480968455,0.002766395847856918,0.19530963033137563,0.002655413080166893,0,23.940183140929516,27.242867137672874,NA,NA
125.86841764394485,0.4321698556864905,NA,0.0022491797506574945,0.21777154543948243,NA,0,7.553093568357958,4.269342180246895,NA,NA
125.99005355274197,0.548791765102286,NA,0.0016372890359905492,0.24175177635486733,NA,0,12.179545845434673,10.81904071392637,NA,NA
126.78306058430479,0.35217835878252646,0.0019677694480968455,0.0023117653982291353,0.1919266930605684,0.0021125816752469526,0,20.06324813611629,4.840841064356937,NA,NA
129.89242691032229,0.35968478655988084,0.006495987262077496,0.005062551315727699,0.11422213203539534,0.007465391515936394,0,6.339413797481166,7.838384646012855,NA,NA
130.1325435521297,0.45641249554197205,0.026510662875350963,0.01588356543031259,0.10707346957033692,0.01963831848326507,0,2.5011779543782438,9.800028892972477,NA,NA
131.0511631925783,0.29022666087845816,0.005734708530594073,0.006027327778199168,0.10578409202862517,0.005588329537968849,0,4.675342035139977,2.5741516247726395,NA,NA
131.59654955170225,0.3945625354556982,NA,0.0021256005210338507,0.22884734023661432,NA,0,6.295752027483216,4.567172680333897,NA,NA
133.30725562327046,0.3426650341306483,0.0038134600973438217,0.0037371492664511462,0.14125484198586297,0.004540938090135583,0,9.801002558952357,8.149328645809874,NA,NA
134.18618223895518,0.6862791116940113,0.04158825107331357,0.01717373565066249,0.11228065168543952,0.024299454828699957,0,3.6047988100177673,35.20975867217203,NA,NA
134.58845763132547,0.5116437278819962,0.03838066086965446,0.02086758523613399,0.11520737835756843,0.028624191584692805,0,2.171065809261111,10.118638315372664,NA,NA
134.7938152879969,0.32071957083237823,0.006111557590013079,0.007477846252651389,0.11207299450578137,0.006566440036004942,0,5.35733917981149,2.3273542537172034,NA,NA
135.04095711584387,0.6677406730416068,0.05566844601201326,0.02311383737335875,0.11945414007527548,0.03411235350810515,0,2.5495098269008283,25.863606127692037,NA,NA
136.2826365164773,0.3301126883083653,0.0019677694480968455,0.002280648213184821,0.18694009740692732,0.0021911521153154777,0,17.62789068139735,4.684955104665278,NA,NA
136.5267149903199,0.4982242359711259,0.0332204037108642,0.016699103023868445,0.14056464029192198,0.04114435694209703,0,2.3784549015824017,12.656568115009577,NA,NA
137.37050754222258,0.4882506161400298,NA,0.0014892271447078803,0.16320727209671168,NA,0,9.640543589852635,10.713317779260251,NA,NA
137.67512142419358,0.3762937713187784,NA,0.002299181269358283,0.19647132731907382,NA,0,5.726245742390359,2.079736525327462,NA,NA
140.11065408137856,0.5167108836552654,NA,0.001638282835577569,0.2282737515073466,NA,0,10.797199882139507,8.739641929496429,NA,NA
140.42938143737928,0.37571902248460104,NA,0.003349401009648927,0.20454100515763302,NA,0,5.7087666349926085,3.014563552249456,NA,NA
140.67420362487002,0.276976528324654,0.002847473231465883,0.005729099630330648,0.18887305781446362,0.006407335881938786,0,8.575834912503622,2.639728606074641,NA,NA
140.80215274156407,0.5504549361086083,NA,0.001480092527040627,0.20645470012867165,NA,0,12.253480491645442,9.47634360547454,NA,NA
142.39566812153828,0.4528033535932041,NA,0.0014938965289246612,0.2537300332930938,NA,0,8.29153984390691,8.11068470988539,NA,NA
142.63026367715628,0.4183137879550158,NA,0.0021474875031240372,0.23938778139588127,NA,0,7.076528851086992,3.9839837346662534,NA,NA
142.81740483835873,0.4120760259828365,NA,0.0017595764305931739,0.154423886992092,NA,0,6.867056486946996,5.192579189497337,NA,NA
143.9882806478201,0.37089549814212125,0.0019677694480968455,0.002087121034489722,0.19018231510175837,0.0020012383072772902,0,22.252511692185585,11.154121389285137,NA,NA
144.56021507609344,0.3890147245091216,NA,0.002549343112635011,0.2279226636060467,NA,0,6.1199518133625075,4.289633807224163,NA,NA
145.7058571233816,0.3266051829141999,0.0019677694480968455,0.002134004962641269,0.1623669240018684,0.0018626042062671099,0,17.25528189092716,5.4723377030095435,NA,NA
