frequency,linewidth,height,snr,AIC,amplitude
173.9588092190065,0.003934572229521626,72.9768117922663,NA,234.40314075579954,0.9497649546531588
173.9981647514554,NA,18.95856014012119,NA,10.823104985051032,0.4841499201913315
175.60938898231737,NA,9.93994026773046,NA,8.544552899620612,0.35056542147622965
175.6693759473422,NA,7.799928590185371,NA,3.175372468213027,0.3105435423354015
176.63714231775344,NA,9.005973671840566,NA,7.6227185256939265,0.33368948818530786
177.5582712155156,NA,7.8777737808239845,NA,2.756742757454049,0.3120893452034283
178.40028761046116,NA,8.70304432720582,NA,6.845469669584418,0.32802941321220114
178.65992613427343,NA,10.055232844366769,NA,13.18869168854144,0.3525926502291528
179.1599255486295,NA,8.023262798417276,NA,3.665189395498601,0.31495803923156185
179.84485896530208,NA,6.524848932565608,NA,2.311451513618522,0.2840288267506305
180.75942508094565,0.003934572229521626,85.62843808301096,NA,241.31181990222103,1.0288041528893819
181.91490571527405,NA,9.8888440555599,NA,8.889419381644984,0.34966322066353567
181.97735167862558,NA,7.3721425609605005,NA,2.4002822288530297,0.30190760417545426
183.10894340824754,0.02010650504006417,3.207826725276245,2.549445314880839,5.748709885745484,0.45014111311188737
183.30572048758606,0.01835391469909771,27.849274773315425,23.48746409090799,278.14249625019147,1.2672031269076518
183.6992746462631,0.007637433393006161,11.07763150179912,5.645094297300581,37.17177572246146,0.5155515671221969
185.19084490764905,0.003934572229521626,11.74058871067361,NA,16.55988774987054,0.38095057612376443
185.29316898890508,0.009455375826152279,36.122742800741165,21.82139839538146,337.35662785689055,1.035868659532938
185.35220211270664,0.007637433393006161,17.037895109742387,8.869512746749855,62.58637885335338,0.639376432898642
185.36599085417944,NA,30.556958880314436,NA,10.015163583346293,0.6146561823357092
185.38905860874866,NA,30.55695888031443,NA,4.437548851186875,0.6146561823357091
185.41910631991394,0.0039355415868556065,73.30369234425471,NA,9.187608802742034,0.952006940853366
185.47026836054212,0.003935541586770341,27.008321069093757,NA,3.941648964108026,0.5778644573777849
185.50962377617745,0.0057995716737683336,14.98866450700742,6.714616433997386,41.33666316882591,0.5225819026800979
185.65917435647472,0.02359168437229146,32.97052100586036,31.97057568051406,715.3166227661568,1.5632099689243004
185.82446710311908,0.011257600517288314,6.161720687227211,3.735560947816563,2.811970338669198,0.4668193578876961
186.47776700652295,0.01304685846516903,2.8508869599736695,1.7969264153685864,31.723046986480767,0.3418360887231793
186.5761555461922,0.003934572229521626,57.1022788589076,NA,112.70107476699195,0.8401375922647262
186.71389950172917,0.01659373809045642,36.09479454530962,29.252705485769283,373.6551412041299,1.371732217573783
187.0169362039105,0.02359168437229146,17.718060484321647,16.660330387986978,176.74257381863572,1.1459416407603389
187.93610865411418,NA,8.976101832495125,NA,7.080519316252321,0.33313562257847845
188.9588779470262,NA,10.301843373727985,NA,10.238817117686267,0.35689023124828434
190.5471170072435,0.009455375826152279,8.211006643796724,4.609300459667963,28.84582173758099,0.49386987495753604
190.85210535193727,NA,7.616225230121955,NA,2.777566414719331,0.3068648032808738
190.96034887385437,0.007637433393006161,19.419402944066416,10.174982482598002,108.497852858658,0.6826004823615436
191.01544645606916,0.007637433393006161,8.63491754399751,4.346348002262447,44.30419368216826,0.4551743195076669
191.09415728780456,0.009455375826152279,9.42143226690092,5.324921021249408,44.92080728295696,0.5290208625093973
191.1807392027135,0.011257600517288314,4.89392097653053,2.933297394562716,15.81096405749122,0.4160316097669113
191.3145476166637,0.01304685846516903,4.888544941286794,3.164670589326126,8.853934758386458,0.4476284878030531
191.7395861080349,0.003934572229521626,7.677565682464798,NA,11.105618064510054,0.308060111169825
191.96956705168571,NA,9.286966385755878,NA,9.846796125457331,0.3388551777677994
193.4734580400489,NA,7.670502538190802,NA,2.8433547040694975,0.30795630370899885
194.88199640997394,NA,11.941579854729072,NA,21.000233214181208,0.3842448743271689
195.27763799454144,0.009455375826152279,6.966535638651115,3.8790059614460635,28.54602401156444,0.45490715295131917
195.6063047135695,NA,8.412420606987226,NA,6.471133080718573,0.322505910739408
195.69086986115232,0.0057995716737683336,6.421539391373561,2.7584575111702283,10.505177782630199,0.3420522659928951
195.75153465303683,NA,8.044155871772498,NA,2.452925883109856,0.3153678577294866
197.33376356632067,NA,7.806440974347564,NA,2.224663026900089,0.3106731561430154
197.53270332376084,0.01835391469909771,12.901590520491364,10.47407986634884,87.05707451830676,0.8625036025831198
197.74522256944644,0.01304685846516903,21.383559289743484,14.892551921334018,129.17596235223027,0.9361984321133783
198.91235754763917,NA,8.293780935063944,NA,3.600204002970713,0.32022369861541355
199.27004454729655,NA,9.450875149316728,NA,4.431622652300575,0.3418323827620172
199.35879462002228,0.014825090360508525,7.849766398065531,5.561445019538085,57.631916712460225,0.6046471041933965
199.51228074190632,0.007637433393006161,11.876119375108903,6.072896056365093,62.5431861038378,0.5338090487737818
199.57918494888142,0.0057995716737683336,15.096379285924968,6.7652692062806,58.56841185539815,0.5244562866646201
199.6224759063359,0.0057995716737683336,16.510012657838136,7.43164461724481,61.072381549776765,0.5484620712981633
199.71692890441838,0.01304685846516903,7.3028719046856,4.822534993122058,110.93870153721946,0.547110126704382
200.03177223136,0.025325373815242434,2.9632544158227283,2.6464622073739927,4.242781544002355,0.48555377921280385
200.80966665393672,NA,6.521722688095866,NA,2.321548415959114,0.283960775371708
201.25812156211575,NA,6.317024077012558,NA,2.0977340004610596,0.27946888061568254
201.50366478481212,0.007637433393006161,14.327276300911441,7.394701207712138,62.311818372014386,0.5863142807881727
205.06000079379373,NA,9.364320037504031,NA,3.509726996147947,0.3402634595149909
205.1401052109879,0.011257600517288314,5.373551546089435,3.2357240475569866,6.361831770227582,0.4359418497850118
206.6159333060268,0.01304685846516903,3.7995826456559345,2.429207739566844,8.389549085739418,0.3946352358835006
207.6612373256911,NA,8.371614996481142,NA,3.370462048238551,0.32172278013530536
209.38462339388812,NA,8.892903939601384,NA,7.530864941356413,0.33158814095269684
210.96270549117293,NA,9.984037044991313,NA,15.462585455010412,0.3513421715247978
211.1654193803333,0.03049586288859145,1.470171977410962,1.3974943546415437,4.251219263729581,0.3753007823792148
211.51776010049085,NA,8.799564499149833,NA,7.996542436296295,0.32984338503207133
213.20402992228034,0.01304685846516903,4.185103785341505,2.688521725931657,31.350002574414248,0.4141722793619219
213.29454737877606,0.007637433393006161,9.341076960972975,4.720129938994207,48.989644955938275,0.4734205758295204
213.37325821086665,0.003935541586884028,9.563366377282469,NA,42.94013510065997,0.34386073440027454
215.1505059105848,NA,8.337390392248118,NA,4.690170741814654,0.32106447755945483
215.45515970991298,0.01304685846516903,6.606990850443647,4.341417909315709,14.381261639013246,0.5203909851691094
215.69288164744614,NA,5.989107737262861,NA,2.2158788473607274,0.2721186151604069
215.83475009364244,NA,8.263198015427363,NA,4.966117767202377,0.31963274856790586
216.11013936720173,NA,7.171297783957081,NA,3.224039042564982,0.29776665871076047
218.08578222890438,NA,7.348522809038366,NA,2.1272913096108823,0.301423572321946
219.36884816409636,NA,11.876599996691501,NA,22.79458989878185,0.38319801803294756
219.74883558107942,0.03392054030122074,2.4699828368336534,2.546755949870823,17.377225934549642,0.5130424309442724
220.1896162387977,0.01659373809045642,4.304239012646256,3.1396384732957205,30.86769145083963,0.4736911181365282
220.31555356957435,0.011257600517288314,1.9233956738624525,1.1007311249127092,4.93086882159696,0.26081476311629587
