time,time_raw,flux
54956.7267576293,54956.7267576293,133.6431904820434
54956.7471914007,54956.7471914007,-72.73977814345776
54956.7676251722,54956.7676251722,-19.97595555399362
54956.7880589436,54956.7880589436,275.8667047175226
54956.808492715,54956.808492715,115.61495803909646
54956.8289264864,54956.8289264864,-34.93609226686052
54956.8493602579,54956.8493602579,306.7779984106947
54956.8697940293,54956.8697940293,577.48273772637
54956.8902278007,54956.8902278007,-1.7967784886189655
54956.9106615721,54956.9106615721,237.5492991278653
54956.9310953435,54956.9310953435,484.2398698304738
54956.951529115,54956.951529115,343.2856437508343
54956.9719628864,54956.9719628864,370.99315898555983
54956.9923966578,54956.9923966578,72.68356798486703
54957.0128304292,54957.0128304292,36.85833240123673
54957.0332642007,54957.0332642007,-46.2509687164182
54957.0536979721,54957.0536979721,-270.45513525304045
54957.0741317435,54957.0741317435,-256.49089656948615
54957.0945655149,54957.0945655149,-176.22920291606175
54957.1149992864,54957.1149992864,39.48629678632247
54957.1354330578,54957.1354330578,-31.103072833045175
54957.1558668292,54957.1558668292,-251.46340922307678
54957.1763006006,54957.1763006006,-199.12887115269808
54957.1967343721,54957.1967343721,-25.253201316621833
54957.2171681435,54957.2171681435,-153.31770453418315
54957.2376019149,54957.2376019149,-31.03910803957557
54957.258035686304,54957.258035686304,77.14821443719887
54957.2784694578,54957.2784694578,-187.36395310537247
54957.2989032292,54957.2989032292,-324.9994335742565
54957.3193370006,54957.3193370006,-345.42454849372837
54957.339770772,54957.339770772,-156.5093473451209
54957.360204543496,54957.360204543496,-415.60837863716
54957.3806383149,54957.3806383149,48.225693225405024
54957.4010720863,54957.4010720863,6.703499102283008
54957.4215058577,54957.4215058577,-10.756760619669635
54957.4419396291,54957.4419396291,156.6599940439936
54957.4623734006,54957.4623734006,118.2759492339486
54957.482807172,54957.482807172,328.66055469481785
54957.5032409434,54957.5032409434,-102.7427722144214
54957.5236747148,54957.5236747148,184.4960934716348
54957.5441084863,54957.5441084863,-194.15613492147256
54957.5645422577,54957.5645422577,-164.391953316126
54957.5849760291,54957.5849760291,157.06011918957273
54957.6054098005,54957.6054098005,334.6022680358444
54957.625843572,54957.625843572,-26.731910672779346
54957.6462773434,54957.6462773434,-76.72128814504597
54957.6667111148,54957.6667111148,40.4260214675687
54957.6871448862,54957.6871448862,-309.7238813688004
54957.7075786577,54957.7075786577,-125.23944544280704
54957.7280124291,54957.7280124291,-240.38367706911566
54957.7484462005,54957.7484462005,11.063496166669605
54957.7688799719,54957.7688799719,152.0971857610824
54957.7893137434,54957.7893137434,60.941082194068926
54957.8097475148,54957.8097475148,122.05645418874968
54957.8301812862,54957.8301812862,170.74711634329685
54957.8506150576,54957.8506150576,-18.11473708001634
54957.871048829,54957.871048829,255.83494617343425
54957.8914826005,54957.8914826005,57.04603195723627
54957.9119163719,54957.9119163719,-193.877154232867
54957.9323501433,54957.9323501433,-345.69263464866935
54957.9527839147,54957.9527839147,-451.9816607958352
54957.9732176862,54957.9732176862,-155.9379374221336
54957.9936514576,54957.9936514576,-389.8687341265588
54958.014085229,54958.014085229,-280.34002403731347
54958.0345190004,54958.0345190004,149.38417949108063
54958.0549527719,54958.0549527719,-149.45696447534226
54958.0753865433,54958.0753865433,300.18896259208094
54958.0958203147,54958.0958203147,-41.69538267515658
54958.1162540861,54958.1162540861,-53.11204291289316
54958.1366878576,54958.1366878576,159.94023436210767
54958.157121629,54958.157121629,154.99529066616316
54958.1775554004,54958.1775554004,-57.37330154293249
54958.1979891718,54958.1979891718,300.5522686143078
54958.2184229433,54958.2184229433,124.88822372617237
54958.2388567147,54958.2388567147,-160.20491998487392
54958.2592904861,54958.2592904861,-64.90137370308764
54958.2797242575,54958.2797242575,44.42205014443649
54958.300158029,54958.300158029,-110.14808990807266
54958.3205918004,54958.3205918004,-301.81021276277016
54958.3410255718,54958.3410255718,174.92369888142005
54958.3614593432,54958.3614593432,-92.91759631816336
54958.3818931147,54958.3818931147,-224.1145303424383
54958.4023268861,54958.4023268861,426.4608063803757
54958.4227606575,54958.4227606575,317.2328521045472
54958.4431944289,54958.4431944289,161.16634891793393
54958.4636282003,54958.4636282003,308.91430269154
54958.4840619718,54958.4840619718,274.96073054098366
54958.5044957432,54958.5044957432,-55.43536101326934
54958.5249295146,54958.5249295146,272.9194425660517
54958.545363286,54958.545363286,18.582458053466837
54958.5657970575,54958.5657970575,40.97320344456039
54958.5862308289,54958.5862308289,56.84104262663415
54958.6066646003,54958.6066646003,215.1634091597429
54958.6270983717,54958.6270983717,186.57700802967065
54958.6475321432,54958.6475321432,-82.50227340153289
54958.6679659146,54958.6679659146,347.67576686822457
54958.688399686,54958.688399686,109.66695934356295
54958.7088334574,54958.7088334574,252.47731901883253
54958.7292672289,54958.7292672289,435.70808731322245
54958.7497010003,54958.7497010003,229.82811608823465
54958.7701347717,54958.7701347717,-52.88476114949263
54958.7905685431,54958.7905685431,-119.33493656891596
54958.8110023146,54958.8110023146,-67.87074657069485
54958.831436086,54958.831436086,162.75379938645315
54958.8518698574,54958.8518698574,59.542107075022884
54958.8723036288,54958.8723036288,43.135096345386756
54958.8927374003,54958.8927374003,-9.347851786707684
54958.9131711717,54958.9131711717,122.76898787660205
54958.9336049431,54958.9336049431,312.3165887320728
54958.9540387145,54958.9540387145,342.3850058938557
54958.974472486,54958.974472486,109.77214323788266
54958.9949062574,54958.9949062574,347.0519915715687
54959.015340028804,54959.015340028804,297.5315253819996
54959.0357738002,54959.0357738002,59.88667666283838
54959.0562075716,54959.0562075716,-78.8318687894287
54959.0766413431,54959.0766413431,500.2938729655239
54959.0970751145,54959.0970751145,180.7467746859271
54959.1175088859,54959.1175088859,-92.12545844916315
54959.1379426573,54959.1379426573,277.3355574135021
54959.1583764288,54959.1583764288,245.66203990760783
54959.1788102002,54959.1788102002,-184.26882070661085
54959.1992439716,54959.1992439716,388.0892562830457
54959.219677743,54959.219677743,414.9158575695485
54959.2401115145,54959.2401115145,-143.94520709199236
54959.2605452859,54959.2605452859,-69.76839851730728
54959.2809790573,54959.2809790573,65.29900532404656
54959.3014128287,54959.3014128287,-158.74239913713055
54959.3218466002,54959.3218466002,45.1926337598852
54959.3422803716,54959.3422803716,778.2039936352912
54959.362714143,54959.362714143,355.33108834706843
54959.3831479144,54959.3831479144,366.39077332258034
54959.4035816859,54959.4035816859,-115.80913690478411
54959.4240154573,54959.4240154573,344.9242180489682
54959.4444492287,54959.4444492287,265.76202338110124
54959.4648830001,54959.4648830001,46.68861818639367
54959.4853167715,54959.4853167715,-167.98562565674797
54959.505750543,54959.505750543,106.95254158573368
54959.5261843144,54959.5261843144,399.9014006895512
54959.5466180858,54959.5466180858,502.6059298258337
54959.5670518572,54959.5670518572,53.230800199822134
54959.5874856287,54959.5874856287,272.74380523497325
54959.6079194001,54959.6079194001,-82.85955832391753
54959.6283531715,54959.6283531715,272.96404222446324
54959.6487869429,54959.6487869429,189.2323404672935
54959.6692207144,54959.6692207144,-54.00533248312078
54959.6896544858,54959.6896544858,-119.41583094916743
54959.7100882572,54959.7100882572,174.99746093746484
54959.7305220286,54959.7305220286,21.006923110113544
54959.7509558001,54959.7509558001,-7.1904325806226
54959.7713895715,54959.7713895715,546.4320071822553
54959.7918233429,54959.7918233429,426.829860562618
54959.8122571143,54959.8122571143,310.554132631613
54959.8326908858,54959.8326908858,-107.55366956749089
54959.8531246572,54959.8531246572,17.64910501740649
54959.8735584286,54959.8735584286,85.974074862755
54959.8939922,54959.8939922,131.53230075263514
54959.9144259715,54959.9144259715,105.19479204455601
54959.9348597429,54959.9348597429,158.33261418521508
54959.9552935143,54959.9552935143,180.72445931859588
54959.9757272857,54959.9757272857,39.94462943858697
54959.9961610571,54959.9961610571,-236.16909397151505
54960.0165948286,54960.0165948286,79.99070424687386
54960.0370286,54960.0370286,49.317248958010055
54960.0574623714,54960.0574623714,-450.80564763280273
54960.0778961428,54960.0778961428,-65.84348048092781
54960.0983299143,54960.0983299143,-120.32384880679422
54960.1187636857,54960.1187636857,-383.7064110165546
54960.1391974571,54960.1391974571,-150.76544443475515
54960.1596312285,54960.1596312285,-285.19174703330737
54960.180065,54960.180065,-190.01435515321919
54960.2004987714,54960.2004987714,252.49479184645827
54960.2209325428,54960.2209325428,428.93164189245635
54960.2413663142,54960.2413663142,-145.7073849882503
54960.2618000857,54960.2618000857,416.63445630750357
54960.2822338571,54960.2822338571,543.060959443783
54960.3026676285,54960.3026676285,282.661680867001
54960.3231013999,54960.3231013999,478.0642547158102
54960.3435351714,54960.3435351714,332.40421446912285
54960.3639689428,54960.3639689428,422.5644976796806
54960.3844027142,54960.3844027142,225.10129151516233
54960.4048364856,54960.4048364856,361.70308759567115
54960.425270257,54960.425270257,-66.28542081125711
54960.4457040285,54960.4457040285,71.88051366841285
54960.4661377999,54960.4661377999,470.77115322742776
54960.4865715713,54960.4865715713,-68.97161268464082
54960.5070053427,54960.5070053427,188.261724391941
54960.5274391142,54960.5274391142,202.23601642260294
54960.5478728856,54960.5478728856,187.53207538205012
54960.568306657,54960.568306657,-205.27806850944293
54960.5887404284,54960.5887404284,122.02902100034088
54960.6091741999,54960.6091741999,151.58436957809613
54960.6296079713,54960.6296079713,-10.77439079737732
54960.6500417427,54960.6500417427,329.9458975955383
54960.6704755141,54960.6704755141,6.197839354145405
54960.6909092856,54960.6909092856,-139.40510588899622
54960.711343057,54960.711343057,394.6765709455073
54960.7317768284,54960.7317768284,-260.7219396202495
54960.7522105998,54960.7522105998,-536.6819054317123
54960.7726443713,54960.7726443713,-98.4459600596146
54960.7930781427,54960.7930781427,16.434278630239405
54960.8135119141,54960.8135119141,10.968733336399211
54960.8339456855,54960.8339456855,114.22187537697081
54960.854379457,54960.854379457,301.48184190336536
54960.8748132284,54960.8748132284,39.293651275494014
54960.8952469998,54960.8952469998,-65.65463576405763
54960.9156807712,54960.9156807712,-233.3946598869009
54960.9361145427,54960.9361145427,-85.75516849262964
54960.9565483141,54960.9565483141,86.4407405723143
54960.9769820855,54960.9769820855,380.70940238663684
54960.9974158569,54960.9974158569,-123.88902014815784
54961.0178496283,54961.0178496283,107.49953978396563
54961.0382833998,54961.0382833998,65.39536234145154
54961.0587171712,54961.0587171712,-50.37042549806989
54961.0791509426,54961.0791509426,15.049636197497314
54961.099584714,54961.099584714,-23.75482102421416
54961.1200184855,54961.1200184855,-87.27259162275419
54961.1404522569,54961.1404522569,40.52901029787739
54961.1608860283,54961.1608860283,4.350842219965495
54961.1813197997,54961.1813197997,-284.6656069084956
54961.2017535712,54961.2017535712,77.7187531355621
54961.2221873426,54961.2221873426,256.2739894705498
54961.242621114,54961.242621114,164.90620594880988
54961.2630548854,54961.2630548854,131.5330518657068
54961.2834886569,54961.2834886569,18.35285315741119
54961.3039224283,54961.3039224283,38.56822747301297
54961.3243561997,54961.3243561997,342.293626290712
54961.3447899711,54961.3447899711,207.9488856771035
54961.3652237426,54961.3652237426,-177.0792452319116
54961.385657514,54961.385657514,61.5198805852728
54961.4060912854,54961.4060912854,184.14768914135016
54961.4265250568,54961.4265250568,289.48452095000374
54961.4469588283,54961.4469588283,309.250647557823
54961.4673925997,54961.4673925997,-110.27057964102949
54961.4878263711,54961.4878263711,168.7612812894744
54961.5082601425,54961.5082601425,14.905567522305624
54961.528693914,54961.528693914,-161.49045515002197
54961.5491276854,54961.5491276854,59.69220421131522
54961.5695614568,54961.5695614568,-154.23000301418634
54961.5899952282,54961.5899952282,-450.96880958013674
54961.6104289996,54961.6104289996,-308.0389892055105
54961.6308627711,54961.6308627711,-307.9705942238166
54961.6512965425,54961.6512965425,-197.1070935206809
54961.6717303139,54961.6717303139,-152.9347071005369
54961.6921640853,54961.6921640853,-108.96000352595247
54961.7125978568,54961.7125978568,103.65620227624993
54961.7330316282,54961.7330316282,-5.991574843557162
54961.7534653996,54961.7534653996,159.25982770696703
54961.773899171,54961.773899171,284.4399707042111
54961.7943329425,54961.7943329425,110.21127699437388
54961.8147667139,54961.8147667139,336.2315366090752
54961.8352004853,54961.8352004853,396.3226507423007
54961.8556342567,54961.8556342567,48.154788609313236
54961.8760680282,54961.8760680282,360.66151435073664
54961.8965017996,54961.8965017996,570.0509907920198
54961.916935571,54961.916935571,201.8172364845162
54961.9373693424,54961.9373693424,398.9867577271873
54961.9578031139,54961.9578031139,353.4409149091666
54961.9782368853,54961.9782368853,-138.93114639242148
54961.9986706567,54961.9986706567,-69.42885916712466
54962.0191044281,54962.0191044281,-61.1125344233035
54962.0395381995,54962.0395381995,-362.9615210501579
54962.059971971,54962.059971971,32.5860551869667
54962.0804057424,54962.0804057424,163.5211418506634
54962.1008395138,54962.1008395138,246.05381760755043
54962.1212732852,54962.1212732852,22.768454577336822
54962.1417070567,54962.1417070567,216.61801751741694
54962.1621408281,54962.1621408281,440.6566581282579
54962.1825745995,54962.1825745995,63.55396117409939
54962.2030083709,54962.2030083709,408.5700869455439
54962.2234421424,54962.2234421424,456.9099030289635
54962.2438759138,54962.2438759138,123.27896970937128
54962.2643096852,54962.2643096852,24.03835372741375
54962.2847434566,54962.2847434566,40.13649949331424
54962.3051772281,54962.3051772281,21.024618268082012
54962.3256109995,54962.3256109995,176.40304039552854
54962.3460447709,54962.3460447709,157.47125581090154
54962.3664785423,54962.3664785423,-48.57645333690347
54962.3869123138,54962.3869123138,9.33993821936131
54962.4073460852,54962.4073460852,-104.61847070307182
54962.4277798566,54962.4277798566,70.12233248527268
54962.448213628,54962.448213628,430.38512703647154
54962.4686473995,54962.4686473995,184.90872641785833
54962.4890811709,54962.4890811709,-187.99138434666799
54962.5095149423,54962.5095149423,85.69592252346085
54962.5299487137,54962.5299487137,303.31734637628534
54962.5503824851,54962.5503824851,-128.53010840113478
54962.5708162566,54962.5708162566,465.96491262251357
54962.591250028,54962.591250028,213.17904087314037
54962.6116837994,54962.6116837994,-109.8922879617682
54962.6321175708,54962.6321175708,-142.0681635984933
54962.6525513423,54962.6525513423,-150.5017398994408
54962.6729851137,54962.6729851137,79.02250187939184
54962.6934188851,54962.6934188851,214.63305198312315
54962.7138526565,54962.7138526565,-98.05742125223999
54962.734286428,54962.734286428,-106.08652807178724
54962.7547201994,54962.7547201994,49.17017670059813
54962.7751539708,54962.7751539708,-186.1790299156919
54962.7955877422,54962.7955877422,-169.01097866124462
54962.8160215137,54962.8160215137,-24.962061966585914
54962.8364552851,54962.8364552851,37.03266361671788
54962.8568890565,54962.8568890565,-51.40380152872077
54962.8773228279,54962.8773228279,-373.5800019715161
54962.8977565994,54962.8977565994,-10.07669934307912
54962.9181903708,54962.9181903708,253.71499439367344
54962.9386241422,54962.9386241422,-390.66566440404125
54962.9590579136,54962.9590579136,-192.7956188583429
54962.979491685,54962.979491685,584.4646445273739
54962.9999254565,54962.9999254565,205.0030765750916
54963.0203592279,54963.0203592279,-63.92201824087263
54963.0407929993,54963.0407929993,-48.64872114845126
54963.0612267707,54963.0612267707,309.86068924294574
54963.0816605422,54963.0816605422,464.8872973482491
54963.1020943136,54963.1020943136,188.39555689232324
54963.122528085,54963.122528085,536.8788269707746
54963.1429618564,54963.1429618564,322.41289128371693
54963.1633956279,54963.1633956279,-53.86264787425871
54963.1838293993,54963.1838293993,-193.300324135699
54963.2042631707,54963.2042631707,-197.58380827978692
54963.2246969421,54963.2246969421,-205.9141244957803
54963.2451307136,54963.2451307136,400.6480386355797
54963.265564485,54963.265564485,119.07666507543793
54963.2859982564,54963.2859982564,5.172222558416084
54963.3064320278,54963.3064320278,82.6644083558088
54963.3268657993,54963.3268657993,186.54182235563164
54963.3472995707,54963.3472995707,-192.52866318897807
54963.3677333421,54963.3677333421,-211.6579489942934
54963.3881671135,54963.3881671135,326.79469630835996
54963.408600885,54963.408600885,-41.171862971943675
54963.4290346564,54963.4290346564,271.64502213949515
54963.4494684278,54963.4494684278,125.11254798069832
54963.4699021992,54963.4699021992,-367.3786656166047
54963.4903359707,54963.4903359707,-137.34505579249756
54963.5107697421,54963.5107697421,1.8101499460135588
54963.5312035135,54963.5312035135,23.05030167848162
54963.5516372849,54963.5516372849,121.68084307026456
54963.5720710563,54963.5720710563,-57.07130207360099
54963.5925048278,54963.5925048278,-307.0371576817691
54963.6129385992,54963.6129385992,-799.8459207355692
54963.6333723706,54963.6333723706,-285.26221598413565
54963.653806142,54963.653806142,-320.68281928171655
54963.6742399135,54963.6742399135,-86.68944067897617
54963.6946736849,54963.6946736849,299.1234319681737
54963.7151074563,54963.7151074563,229.52149014559524
54963.7355412277,54963.7355412277,392.4210348467571
54963.7559749992,54963.7559749992,348.59946872061994
54963.7764087706,54963.7764087706,595.9153347824059
54963.796842542,54963.796842542,-43.934194051774476
54963.8172763134,54963.8172763134,103.52203800822323
54963.8377100849,54963.8377100849,336.6547596082969
54963.8581438563,54963.8581438563,159.53598440042032
54963.8785776277,54963.8785776277,-6.477496736824028
54963.8990113991,54963.8990113991,197.1850132442013
54963.9194451706,54963.9194451706,245.49419480668584
54963.939878942,54963.939878942,-49.74970601714832
54963.9603127134,54963.9603127134,-120.78267860378838
54963.9807464848,54963.9807464848,-212.23548640833042
54964.0011802563,54964.0011802563,-33.51905306342814
54964.0216140277,54964.0216140277,274.9013244412979
54964.0420477991,54964.0420477991,-193.81857973767472
54964.0624815705,54964.0624815705,342.6374571054836
54964.082915342,54964.082915342,432.89500404775555
54964.1033491134,54964.1033491134,-131.6862177831752
54964.1237828848,54964.1237828848,-150.06760116335752
54964.1442166562,54964.1442166562,-120.11651616371228
54964.1646504276,54964.1646504276,17.339500129369156
54964.1850841991,54964.1850841991,380.0415208654495
54964.2055179705,54964.2055179705,143.8636164968056
54964.2259517419,54964.2259517419,414.9511872174505
54964.2463855133,54964.2463855133,406.4876355153724
54964.2668192848,54964.2668192848,363.86951187463353
54964.2872530562,54964.2872530562,70.68308134127899
54964.3076868276,54964.3076868276,265.2284817536248
54964.328120599,54964.328120599,329.30214876571637
54964.3485543705,54964.3485543705,-58.36096690893479
54964.3689881419,54964.3689881419,-36.104883409075384
54964.3894219133,54964.3894219133,349.13983819478
54964.4098556847,54964.4098556847,53.95951847273965
54964.4302894562,54964.4302894562,459.3909447430027
54964.4507232276,54964.4507232276,-1.0184506708824852
54964.471156999,54964.471156999,-354.3719024804784
54964.4915907704,54964.4915907704,-255.97930076519492
54964.5120245419,54964.5120245419,-49.93576604770867
54964.5324583133,54964.5324583133,-255.54507554042223
54964.5528920847,54964.5528920847,-149.64481377489312
54964.5733258561,54964.5733258561,125.57539683584658
54964.5937596275,54964.5937596275,205.99757047252825
54964.614193399,54964.614193399,303.4748420959557
54964.6346271704,54964.6346271704,167.15826302831928
54964.6550609418,54964.6550609418,176.5774650386703
54964.6754947132,54964.6754947132,193.79248420259003
54964.6959284847,54964.6959284847,266.18519415868394
54964.7163622561,54964.7163622561,130.679197365331
54964.7367960275,54964.7367960275,48.333279963055574
54964.7572297989,54964.7572297989,117.94788679588044
54964.7776635704,54964.7776635704,-129.56606819840317
54964.7980973418,54964.7980973418,-57.40855210221933
54964.8185311132,54964.8185311132,380.1189341146087
54964.8389648846,54964.8389648846,202.21246089706594
54964.8593986561,54964.8593986561,51.762055329036954
54964.8798324275,54964.8798324275,107.69948532843885
54964.9002661989,54964.9002661989,2.8661110430717294
54964.9206999703,54964.9206999703,56.176135975502326
54964.9411337418,54964.9411337418,447.2829970865451
54964.9615675132,54964.9615675132,100.20040951764639
54964.9820012846,54964.9820012846,454.4245388681659
54965.002435056,54965.002435056,592.609526275302
54965.0228688275,54965.0228688275,361.2426938330919
54965.0433025989,54965.0433025989,148.97006460126147
54965.0637363703,54965.0637363703,285.29940884801897
54965.0841701417,54965.0841701417,-272.19464836352654
54965.1046039131,54965.1046039131,-272.5970388777077
54965.1250376846,54965.1250376846,240.33830206682543
54965.145471456,54965.145471456,1.164814277926979
54965.1659052274,54965.1659052274,-621.2460394290974
54965.1863389988,54965.1863389988,-185.1825708467728
54965.2067727703,54965.2067727703,-254.87571303986576
54965.2272065417,54965.2272065417,-134.96969834196494
54965.2476403131,54965.2476403131,-75.57920992732001
54965.2680740845,54965.2680740845,-203.34060140494347
54965.288507856,54965.288507856,-182.9798276019696
54965.3089416274,54965.3089416274,-33.76669848149447
54965.3293753988,54965.3293753988,-8.492670132374197
54965.3498091702,54965.3498091702,-160.587906463368
