time,time_raw,flux
54966.8216862027,54966.8216862027,-253.02072949194513
54966.8421199252,54966.8421199252,127.52416923945623
54966.8625536477,54966.8625536477,38.765001836892
54966.8829873702,54966.8829873702,111.06839863725133
54966.9034210928,54966.9034210928,508.84471115943194
54966.9238548153,54966.9238548153,165.82830049662329
54966.9442885378,54966.9442885378,169.3770889958813
54966.9647222604,54966.9647222604,839.4666153350563
54966.9851559829,54966.9851559829,132.47349797474516
54967.0055897054,54967.0055897054,262.67947287017364
54967.026023428,54967.026023428,-515.406577854731
54967.0464571505,54967.0464571505,137.20605511325965
54967.066890873,54967.066890873,73.70215450574972
54967.0873245955,54967.0873245955,-8.239683098583498
54967.1077583181,54967.1077583181,152.64768765840472
54967.1281920406,54967.1281920406,-92.9712730510297
54967.1486257631,54967.1486257631,199.95648142649884
54967.1690594857,54967.1690594857,-84.34246224347783
54967.1894932082,54967.1894932082,253.7885716430316
54967.2099269307,54967.2099269307,200.76135227168695
54967.2303606533,54967.2303606533,231.4846825385636
54967.2507943758,54967.2507943758,-76.49604061878085
54967.2712280983,54967.2712280983,-378.3434429758331
54967.2916618208,54967.2916618208,-384.7104501332392
54967.3120955434,54967.3120955434,-70.49104491895469
54967.3325292659,54967.3325292659,410.8903030449877
54967.3529629884,54967.3529629884,456.0188261970807
54967.373396711,54967.373396711,189.7279687091674
54967.3938304335,54967.3938304335,206.90654890975912
54967.414264156,54967.414264156,705.8113487797477
54967.4346978785,54967.4346978785,477.6900725955244
54967.4551316011,54967.4551316011,613.9520666993881
54967.4755653236,54967.4755653236,508.868973428207
54967.4959990461,54967.4959990461,10.80249884140079
54967.5164327687,54967.5164327687,-280.547721884236
54967.5368664912,54967.5368664912,314.5780381627975
54967.5573002137,54967.5573002137,139.3704734115409
54967.5777339363,54967.5777339363,364.3666138224524
54967.5981676588,54967.5981676588,386.0835596729088
54967.6186013813,54967.6186013813,352.7236306652997
54967.6390351038,54967.6390351038,316.84679276759834
54967.6594688264,54967.6594688264,288.09525815180797
54967.6799025489,54967.6799025489,322.1642201927496
54967.7003362714,54967.7003362714,278.2884224349577
54967.720769994,54967.720769994,617.5837681935022
54967.7412037165,54967.7412037165,484.29965904482344
54967.761637439,54967.761637439,-20.296245604479907
54967.7820711615,54967.7820711615,571.1885395796086
54967.8025048841,54967.8025048841,375.66256471091015
54967.8229386066,54967.8229386066,-0.37308806543319406
54967.8433723291,54967.8433723291,268.8840612922281
54967.8638060517,54967.8638060517,208.16098179395735
54967.8842397742,54967.8842397742,6.102670413830026
54967.9046734967,54967.9046734967,69.39984919430736
54967.9251072193,54967.9251072193,278.49738987661306
54967.9455409418,54967.9455409418,-94.39240582936696
54967.9659746643,54967.9659746643,179.87033817784345
54967.9864083868,54967.9864083868,543.014518167585
54968.0068421094,54968.0068421094,-85.09014078121515
54968.0272758319,54968.0272758319,254.03811855035957
54968.0477095544,54968.0477095544,324.16442512815013
54968.068143277,54968.068143277,315.9564202107273
54968.0885769995,54968.0885769995,321.88173915313126
54968.109010722,54968.109010722,463.60785163435025
54968.1294444446,54968.1294444446,1051.6529437314978
54968.1498781671,54968.1498781671,231.9412935749977
54968.1703118896,54968.1703118896,356.69842965561367
54968.1907456121,54968.1907456121,406.9807835755952
54968.2111793347,54968.2111793347,509.59709065855924
54968.2316130572,54968.2316130572,550.3626856103918
54968.2520467797,54968.2520467797,139.3602367985372
54968.2724805023,54968.2724805023,-270.4331555690485
54968.2929142248,54968.2929142248,483.2866578558171
54968.3133479473,54968.3133479473,609.9213408350756
54968.3337816698,54968.3337816698,127.50660486055784
54968.3542153924,54968.3542153924,329.37942988678213
54968.3746491149,54968.3746491149,660.343309682632
54968.3950828374,54968.3950828374,121.72444982019312
54968.41551656,54968.41551656,24.432530841787695
54968.4359502825,54968.4359502825,-29.9242734712916
54968.456384005,54968.456384005,144.2638897265236
54968.4768177276,54968.4768177276,-92.50830473407785
54968.4972514501,54968.4972514501,151.42428911873498
54968.5176851726,54968.5176851726,138.93532102640825
54968.5381188951,54968.5381188951,-160.5045570577439
54968.5585526177,54968.5585526177,86.52828579401194
54968.5789863402,54968.5789863402,399.79231753423846
54968.5994200627,54968.5994200627,116.14481073146521
54968.6198537853,54968.6198537853,401.8852226038199
54968.6402875078,54968.6402875078,303.888814776299
54968.6607212303,54968.6607212303,329.3455983068222
54968.6811549529,54968.6811549529,192.6929295796595
54968.7015886754,54968.7015886754,69.49910216900082
54968.7220223979,54968.7220223979,262.11924143334295
54968.7424561204,54968.7424561204,99.65396397676449
54968.762889843,54968.762889843,245.8995292163225
54968.7833235655,54968.7833235655,76.82967083824059
54968.803757288,54968.803757288,166.69983392798036
54968.8241910106,54968.8241910106,-86.5353491693291
54968.8446247331,54968.8446247331,-140.54981972207514
54968.8650584556,54968.8650584556,-237.15158119361251
54968.8854921781,54968.8854921781,-540.73786841164
54968.9059259007,54968.9059259007,141.08920821975897
54968.9263596232,54968.9263596232,-25.247458079951855
54968.9467933457,54968.9467933457,-210.02355280588773
54968.9672270683,54968.9672270683,229.30333966965776
54968.9876607908,54968.9876607908,155.06971929883179
54969.0080945133,54969.0080945133,-395.25538873771296
54969.0285282359,54969.0285282359,166.66289307637652
54969.0489619584,54969.0489619584,427.2837658412028
54969.0693956809,54969.0693956809,-132.18516856933456
54969.0898294034,54969.0898294034,284.9706554148457
54969.110263126,54969.110263126,315.544860529065
54969.1306968485,54969.1306968485,576.1925880829668
54969.151130571,54969.151130571,197.60525235858626
54969.1715642936,54969.1715642936,241.8415105357177
54969.1919980161,54969.1919980161,157.15634104178326
54969.2124317386,54969.2124317386,-155.92047845296605
54969.2328654611,54969.2328654611,542.2347816813453
54969.2532991837,54969.2532991837,283.6081254603929
54969.2737329062,54969.2737329062,212.0426913727757
54969.2941666287,54969.2941666287,-243.2102111145702
54969.3146003513,54969.3146003513,136.7745071649316
54969.3350340738,54969.3350340738,65.1705477874674
54969.3554677963,54969.3554677963,244.37241610022636
54969.3759015189,54969.3759015189,216.1182225908135
54969.3963352414,54969.3963352414,171.3991198010923
54969.4167689639,54969.4167689639,474.188143383519
54969.4372026864,54969.4372026864,624.5951930581255
54969.457636409,54969.457636409,-227.28133835695036
54969.4780701315,54969.4780701315,238.91615551163827
54969.498503854,54969.498503854,268.81595988489994
54969.5189375766,54969.5189375766,-91.24319653214764
54969.5393712991,54969.5393712991,-15.66730220794534
54969.5598050216,54969.5598050216,316.0384973936805
54969.5802387442,54969.5802387442,787.8204423646519
54969.6006724667,54969.6006724667,430.7752276247015
54969.6211061892,54969.6211061892,224.22985273023
54969.6415399117,54969.6415399117,184.06006221409638
54969.6619736343,54969.6619736343,340.53529766071114
54969.6824073568,54969.6824073568,-199.98244617345688
54969.7028410793,54969.7028410793,76.97141978867586
54969.7232748019,54969.7232748019,102.57999730913104
54969.7437085244,54969.7437085244,19.450607952428697
54969.7641422469,54969.7641422469,-295.55068642150087
54969.7845759694,54969.7845759694,-226.6203785385964
54969.805009692,54969.805009692,144.23685739971154
54969.8254434145,54969.8254434145,-59.30780673198831
54969.845877137,54969.845877137,104.3575551881338
54969.8663108596,54969.8663108596,219.00396391209824
54969.8867445821,54969.8867445821,-120.32499696326926
54969.9071783046,54969.9071783046,443.39463833542595
54969.9276120272,54969.9276120272,-174.84378598661868
54969.9480457497,54969.9480457497,343.9419671443363
54969.9684794722,54969.9684794722,628.7579096729347
54969.9889131947,54969.9889131947,628.4617293888049
54970.0093469173,54970.0093469173,201.55551521632088
54970.0297806398,54970.0297806398,134.1313856472977
54970.0502143623,54970.0502143623,-228.5906396250532
54970.0706480849,54970.0706480849,-496.5658549638505
54970.0910818074,54970.0910818074,233.4280029634089
54970.1115155299,54970.1115155299,-583.9691648359789
54970.1319492524,54970.1319492524,150.67343448083665
54970.152382975,54970.152382975,-327.1157864834026
54970.1728166975,54970.1728166975,-257.9308946628035
54970.19325042,54970.19325042,-280.67886055687757
54970.2136841426,54970.2136841426,-63.896554698511295
54970.2341178651,54970.2341178651,-15.247966618375187
54970.2545515876,54970.2545515876,-171.92749312669474
54970.2749853102,54970.2749853102,-62.647915093706786
54970.2954190327,54970.2954190327,246.14250155692062
54970.3158527552,54970.3158527552,559.9138359393296
54970.3362864777,54970.3362864777,702.3149312151409
54970.3567202003,54970.3567202003,20.082873348000135
54970.3771539228,54970.3771539228,391.46163426592545
54970.3975876453,54970.3975876453,-43.526102383177545
54970.4180213679,54970.4180213679,635.8292710680048
54970.4384550904,54970.4384550904,417.6600428866024
54970.4588888129,54970.4588888129,94.99495786033822
54970.4793225355,54970.4793225355,142.49610193516742
54970.499756258,54970.499756258,-47.26580160136996
54970.5201899805,54970.5201899805,140.40102847008689
54970.540623703,54970.540623703,-68.99385111775211
54970.5610574256,54970.5610574256,66.52189170017408
54970.5814911481,54970.5814911481,328.8181754895877
54970.6019248706,54970.6019248706,-80.44471698286662
54970.6223585932,54970.6223585932,-112.37813689208957
54970.6427923157,54970.6427923157,-5.332611395226024
54970.6632260382,54970.6632260382,-248.59237211568336
54970.6836597607,54970.6836597607,-40.718683130911586
54970.7040934833,54970.7040934833,535.9485309699368
54970.7245272058,54970.7245272058,144.847239599396
54970.7449609283,54970.7449609283,468.1182153760911
54970.7653946509,54970.7653946509,266.02588972732127
54970.7858283734,54970.7858283734,-212.84643620076264
54970.8062620959,54970.8062620959,237.43497527353216
54970.8266958185,54970.8266958185,244.44180493572944
54970.847129541,54970.847129541,526.6222130909765
54970.8675632635,54970.8675632635,526.669259540723
54970.887996986,54970.887996986,205.04265024203136
54970.9084307086,54970.9084307086,342.47507531217565
54970.9288644311,54970.9288644311,451.4030974241964
54970.9492981536,54970.9492981536,429.9893843028252
54970.9697318762,54970.9697318762,664.8337395571016
54970.9901655987,54970.9901655987,721.8463278813751
54971.0105993212,54971.0105993212,375.1422132582661
54971.0310330437,54971.0310330437,196.91106648577653
54971.0514667663,54971.0514667663,426.19724419607917
54971.0719004888,54971.0719004888,381.3849199966859
54971.0923342113,54971.0923342113,225.6238059091167
54971.1127679339,54971.1127679339,203.1329488867978
54971.1332016564,54971.1332016564,-22.17917912948826
54971.1536353789,54971.1536353789,-77.29393989832448
54971.1740691015,54971.1740691015,220.60230770307754
54971.194502824,54971.194502824,-64.44081825481652
54971.2149365465,54971.2149365465,296.29160485361683
54971.235370269,54971.235370269,-97.96137741662835
54971.2558039916,54971.2558039916,36.26684351741835
54971.2762377141,54971.2762377141,48.647832722160956
54971.2966714366,54971.2966714366,-29.989358943070272
54971.3171051592,54971.3171051592,449.4755930677744
54971.3375388817,54971.3375388817,205.09465079286878
54971.3579726042,54971.3579726042,405.5659035016258
54971.3784063268,54971.3784063268,309.5305142809309
54971.3988400493,54971.3988400493,132.88808147944036
54971.4192737718,54971.4192737718,-127.62144711291614
54971.4397074943,54971.4397074943,345.64515955188347
54971.4601412169,54971.4601412169,335.9308667088077
54971.4805749394,54971.4805749394,-129.5066859883089
54971.5010086619,54971.5010086619,795.9135743247804
54971.5214423845,54971.5214423845,284.8515343503903
54971.541876107,54971.541876107,-120.45026526836489
54971.5623098295,54971.5623098295,343.6240785703215
54971.582743552,54971.582743552,857.5495758005466
54971.6031772746,54971.6031772746,278.0156545276046
54971.6236109971,54971.6236109971,271.0875587647607
54971.6440447196,54971.6440447196,351.35870537749867
54971.6644784422,54971.6644784422,260.44844746659817
54971.6849121647,54971.6849121647,-112.10927567071445
54971.7053458872,54971.7053458872,559.9867396414063
54971.7257796098,54971.7257796098,167.02496065013588
54971.7462133323,54971.7462133323,511.1563928476996
54971.7666470548,54971.7666470548,128.56804197372816
54971.7870807773,54971.7870807773,119.03295545632511
54971.8075144999,54971.8075144999,55.42047004362928
54971.8279482224,54971.8279482224,273.60632993408217
54971.8483819449,54971.8483819449,179.95825913174457
54971.8688156675,54971.8688156675,521.6252065520566
54971.88924939,54971.88924939,426.64897227231904
54971.9096831125,54971.9096831125,-17.977980075729988
54971.930116835,54971.930116835,-153.94955587682568
54971.9505505576,54971.9505505576,249.03771052034017
54971.9709842801,54971.9709842801,-181.28708908497515
54971.9914180026,54971.9914180026,178.74078488113258
54972.0118517252,54972.0118517252,634.1419262590848
54972.0322854477,54972.0322854477,370.94358474299815
54972.0527191702,54972.0527191702,-165.24114722777398
54972.0731528928,54972.0731528928,-171.22298544372018
54972.0935866153,54972.0935866153,453.20663986910836
54972.1140203378,54972.1140203378,102.12949584814487
54972.1344540603,54972.1344540603,-57.78244121600375
54972.1548877829,54972.1548877829,-405.11206976042627
54972.1753215054,54972.1753215054,597.9731302337503
54972.1957552279,54972.1957552279,-499.4471328158341
54972.2161889505,54972.2161889505,152.23521973040909
54972.236622673,54972.236622673,1362.1272969900706
54972.2570563955,54972.2570563955,-128.68844029820673
54972.277490118,54972.277490118,-160.59238743527845
54972.2979238406,54972.2979238406,-102.5334847749105
54972.3183575631,54972.3183575631,136.50338743743941
54972.3387912856,54972.3387912856,305.62319030661064
54972.3592250082,54972.3592250082,251.45528575621788
54972.3796587307,54972.3796587307,394.37098056732344
54972.4000924532,54972.4000924532,497.6129316061032
54972.4205261758,54972.4205261758,100.80884274439973
54972.4409598983,54972.4409598983,-372.9161325957634
54972.4613936208,54972.4613936208,205.26882696511547
54972.4818273433,54972.4818273433,450.6929071132092
54972.5022610659,54972.5022610659,311.83156782970724
54972.5226947884,54972.5226947884,624.0435246862178
54972.5431285109,54972.5431285109,326.4858657748141
54972.5635622335,54972.5635622335,285.70766610523884
54972.583995956,54972.583995956,333.1348999914475
54972.6044296785,54972.6044296785,309.90147728109037
54972.6248634011,54972.6248634011,-140.07793726862423
54972.6452971236,54972.6452971236,-120.27166148839444
54972.6657308461,54972.6657308461,-179.2973048326948
54972.6861645686,54972.6861645686,-239.44729807333562
54972.7065982912,54972.7065982912,-10.962837733867445
54972.7270320137,54972.7270320137,-127.24709377883624
54972.7474657362,54972.7474657362,-28.295203756479623
54972.7678994588,54972.7678994588,167.66447697467657
54972.7883331813,54972.7883331813,-370.073025308561
54972.8087669038,54972.8087669038,313.5661098775626
54972.8292006264,54972.8292006264,376.9133800072784
54972.8496343489,54972.8496343489,334.15949213685246
54972.8700680714,54972.8700680714,649.8913510310899
54972.8905017939,54972.8905017939,308.74797969104804
54972.9109355165,54972.9109355165,-26.295003468087657
54972.931369239,54972.931369239,-459.3040037330495
54972.9518029615,54972.9518029615,-465.0046814415433
54972.9722366841,54972.9722366841,-134.75773010895466
54972.9926704066,54972.9926704066,-266.44359400569124
54973.0131041291,54973.0131041291,-246.12209787087033
54973.0335378516,54973.0335378516,-56.745827841427854
54973.0539715742,54973.0539715742,152.35697529185904
54973.0744052967,54973.0744052967,197.84045551272754
54973.0948390192,54973.0948390192,391.12528068450695
54973.1152727418,54973.1152727418,69.95560465272803
54973.1357064643,54973.1357064643,-247.03947274759366
54973.1561401868,54973.1561401868,22.030578375005575
54973.1765739094,54973.1765739094,-56.88443929108803
54973.1970076319,54973.1970076319,71.5865735255332
54973.2174413544,54973.2174413544,-246.5197308254086
54973.2378750769,54973.2378750769,249.08584303232368
54973.2583087995,54973.2583087995,579.7893564309998
54973.278742522,54973.278742522,487.8662847822435
54973.2991762445,54973.2991762445,303.6032622569964
54973.3196099671,54973.3196099671,154.72629572399273
54973.3400436896,54973.3400436896,-45.010682678257126
54973.3604774121,54973.3604774121,-143.7827887503696
54973.3809111346,54973.3809111346,3.0797596803251963
54973.4013448572,54973.4013448572,32.32502974513517
54973.4217785797,54973.4217785797,-104.9160566133213
54973.4422123022,54973.4422123022,-229.91677235068164
54973.4626460248,54973.4626460248,-260.17581159072745
54973.4830797473,54973.4830797473,-270.0559885071034
54973.5035134698,54973.5035134698,-248.1098537311459
54973.5239471924,54973.5239471924,86.48252989907195
54973.5443809149,54973.5443809149,-137.6297574324625
54973.5648146374,54973.5648146374,-69.95452477558854
54973.5852483599,54973.5852483599,266.5844778953214
54973.6056820825,54973.6056820825,-368.4817812348813
54973.626115805,54973.626115805,201.89535673167825
54973.6465495275,54973.6465495275,-385.36963163129053
54973.6669832501,54973.6669832501,-576.6911418849577
54973.6874169726,54973.6874169726,-413.1013367298242
54973.7078506951,54973.7078506951,-31.772642229320013
54973.7282844177,54973.7282844177,-342.7717936633537
54973.7487181402,54973.7487181402,25.731326765126084
54973.7691518627,54973.7691518627,392.4767969316588
54973.7895855852,54973.7895855852,80.86536688478816
54973.8100193078,54973.8100193078,69.87596025103812
54973.8304530303,54973.8304530303,352.8704655770887
54973.8508867528,54973.8508867528,-9.342075941128769
54973.8713204754,54973.8713204754,-130.581162258189
54973.8917541979,54973.8917541979,762.8980705424707
54973.9121879204,54973.9121879204,98.73773204984207
54973.932621643,54973.932621643,241.82346622200106
54973.9530553655,54973.9530553655,-112.60756185892376
54973.973489088,54973.973489088,-754.4071142570473
54973.9939228105,54973.9939228105,-48.1369518319882
54974.0143565331,54974.0143565331,-22.914467376218795
54974.0347902556,54974.0347902556,-397.44424167558066
54974.0552239781,54974.0552239781,257.6952840486496
54974.0756577007,54974.0756577007,448.27508849754753
54974.0960914232,54974.0960914232,56.83864850099519
54974.1165251457,54974.1165251457,-2.3860158162375456
54974.1369588682,54974.1369588682,-69.48827433671647
54974.1573925908,54974.1573925908,-185.6782956813006
54974.1778263133,54974.1778263133,-101.11808040564881
54974.1982600358,54974.1982600358,-230.94777307190122
54974.2186937584,54974.2186937584,-4.38863635562609
54974.2391274809,54974.2391274809,-412.36202640257886
54974.2595612034,54974.2595612034,-150.92322446598723
54974.279994926,54974.279994926,172.08966781619807
54974.3004286485,54974.3004286485,403.33143540543296
54974.320862371,54974.320862371,409.3819037951764
54974.3412960935,54974.3412960935,198.6402094400744
54974.3617298161,54974.3617298161,-190.86462069695745
54974.3821635386,54974.3821635386,-210.5035228001991
54974.4025972611,54974.4025972611,-391.3623640731638
54974.4230309837,54974.4230309837,-180.67149746742052
54974.4434647062,54974.4434647062,190.0647479399491
54974.4638984287,54974.4638984287,-72.2564055623642
54974.4843321512,54974.4843321512,125.25539498439673
54974.5047658738,54974.5047658738,478.36694526083693
54974.5251995963,54974.5251995963,-10.315699734164582
54974.5456333188,54974.5456333188,257.15461135826564
54974.5660670414,54974.5660670414,156.06879090559562
54974.5865007639,54974.5865007639,-272.1944732974172
54974.6069344864,54974.6069344864,-36.85100813973543
54974.627368209,54974.627368209,321.80942749806627
54974.647801931504,54974.647801931504,-32.07611183564893
54974.668235654,54974.668235654,-409.2715663772872
54974.6886693765,54974.6886693765,-164.9962908284699
54974.7091030991,54974.7091030991,458.78846065717534
54974.7295368216,54974.7295368216,119.47339819992419
54974.7499705441,54974.7499705441,132.04409156342763
54974.7704042667,54974.7704042667,430.7630612011991
54974.7908379892,54974.7908379892,73.27594119786619
54974.8112717117,54974.8112717117,207.4973079718432
54974.8317054342,54974.8317054342,139.32267321908893
54974.8521391568,54974.8521391568,-449.0091213819261
54974.8725728793,54974.8725728793,98.63379617365598
54974.8930066018,54974.8930066018,205.91422445139665
54974.9134403244,54974.9134403244,-133.3802417088374
54974.9338740469,54974.9338740469,-256.53532805794737
54974.9543077694,54974.9543077694,94.26006207956209
54974.974741492,54974.974741492,75.66071865273096
54974.9951752145,54974.9951752145,308.3133153788425
54975.015608937,54975.015608937,89.61855350130907
54975.0360426595,54975.0360426595,-22.871929622411926
54975.0564763821,54975.0564763821,84.78673446920106
54975.0769101046,54975.0769101046,590.3381389852507
54975.0973438271,54975.0973438271,-19.397513093115208
54975.1177775497,54975.1177775497,286.51123696043123
54975.1382112722,54975.1382112722,122.39492869573252
54975.1586449947,54975.1586449947,291.2415462870273
54975.1790787173,54975.1790787173,-194.25385566492037
54975.1995124398,54975.1995124398,-174.77334542438177
54975.2199461623,54975.2199461623,-154.0522763475991
54975.2403798848,54975.2403798848,-288.33154015531545
54975.2608136074,54975.2608136074,70.20057599103694
54975.2812473299,54975.2812473299,295.41558791431504
54975.3016810524,54975.3016810524,254.04106473187636
54975.322114775,54975.322114775,47.99518380041593
54975.3425484975,54975.3425484975,171.65614132836998
54975.36298222,54975.36298222,672.8716245518508
54975.3834159425,54975.3834159425,447.3694761397201
54975.4038496651,54975.4038496651,480.14435018101943
54975.4242833876,54975.4242833876,347.52799815059046
54975.4447171101,54975.4447171101,185.33334169314412
54975.4651508327,54975.4651508327,539.052077134879
54975.4855845552,54975.4855845552,-139.10947649922207
54975.5060182777,54975.5060182777,-489.6997718988065
54975.5264520003,54975.5264520003,-602.60500662359
54975.5468857228,54975.5468857228,-86.4995096949649
54975.5673194453,54975.5673194453,22.730524065624763
54975.5877531678,54975.5877531678,-12.298770713582599
54975.6081868904,54975.6081868904,253.06256279969574
54975.6286206129,54975.6286206129,93.51280003120348
54975.6490543354,54975.6490543354,110.57055193602099
54975.669488058,54975.669488058,247.57123695547182
54975.6899217805,54975.6899217805,-3.6269666579559043
54975.710355503,54975.710355503,266.21266850245695
54975.7307892255,54975.7307892255,238.14155500761427
54975.7512229481,54975.7512229481,14.811951109240795
54975.7716566706,54975.7716566706,227.41927357352046
54975.7920903931,54975.7920903931,-186.04395188334433
54975.8125241157,54975.8125241157,-126.40428435673732
54975.8329578382,54975.8329578382,-468.9610976797609
54975.8533915607,54975.8533915607,-25.564809584868158
54975.8738252833,54975.8738252833,-172.81788549723467
54975.8942590058,54975.8942590058,-450.195770061046
54975.9146927283,54975.9146927283,-0.29633216479260227
54975.9351264508,54975.9351264508,-187.19518682545083
54975.9555601734,54975.9555601734,-220.52186018742657
54975.9759938959,54975.9759938959,42.72618078862217
54975.9964276184,54975.9964276184,140.9055271778173
54976.016861341,54976.016861341,-440.59547427930033
54976.0372950635,54976.0372950635,-19.219921551279867
54976.057728786,54976.057728786,297.2681587621352
54976.0781625086,54976.0781625086,321.17174011798977
54976.0985962311,54976.0985962311,98.8712623123746
54976.1190299536,54976.1190299536,177.67607205170373
54976.1394636761,54976.1394636761,153.8234008897835
54976.1598973987,54976.1598973987,173.85789381931687
54976.1803311212,54976.1803311212,-118.98932217410072
54976.2007648437,54976.2007648437,-467.3218894921614
54976.2211985663,54976.2211985663,-174.41924112305128
54976.2416322888,54976.2416322888,312.47685458905454
54976.2620660113,54976.2620660113,-219.27292207795074
54976.2824997338,54976.2824997338,32.989627537118736
54976.3029334564,54976.3029334564,739.2377230269849
54976.3233671789,54976.3233671789,82.32162954150891
54976.3438009014,54976.3438009014,417.5098489106732
