time,time_raw,flux
54965.6558939833,54965.6558939833,388.94202047655284
54965.6763274102,54965.6763274102,314.5936593102843
54965.696760837,54965.696760837,-453.43590180698624
54965.7171942638,54965.7171942638,-379.51027881502614
54965.7376276907,54965.7376276907,-85.372538530561485
54965.7580611175,54965.7580611175,-218.8102112772097
54965.7784945443,54965.7784945443,-88.71455680212551
54965.7989279712,54965.7989279712,-365.4827024174163
54965.819361398,54965.819361398,-285.74074706025993
54965.8397948248,54965.8397948248,-124.30174821656249
54965.8602282517,54965.8602282517,-98.77492204414563
54965.8806616785,54965.8806616785,-389.53127437283825
54965.9010951053,54965.9010951053,191.57308570916462
54965.9215285322,54965.9215285322,-631.6935738277725
54965.941961959,54965.941961959,-390.17165810298326
54965.9623953858,54965.9623953858,-250.2263386093494
54965.9828288127,54965.9828288127,-72.5496007769242
54966.0032622395,54966.0032622395,-39.893123464970984
54966.0236956663,54966.0236956663,273.92892256253947
54966.0441290932,54966.0441290932,-205.87571119994914
54966.06456252,54966.06456252,674.1890690703681
54966.0849959468,54966.0849959468,417.4638503196865
54966.1054293737,54966.1054293737,-404.54134774920857
54966.1258628005,54966.1258628005,-233.84371340573324
54966.1462962274,54966.1462962274,168.69898674197464
54966.1667296542,54966.1667296542,-168.42012562292496
54966.187163081,54966.187163081,-539.5271189662656
54966.2075965079,54966.2075965079,-848.5277687138143
54966.2280299347,54966.2280299347,-87.68419347697852
54966.2484633615,54966.2484633615,-87.68053054714329
54966.2688967884,54966.2688967884,-161.0727529604984
54966.2893302152,54966.2893302152,-152.7183635767435
54966.309763642,54966.309763642,-377.7544625563452
54966.3301970689,54966.3301970689,144.97442887530636
54966.3506304957,54966.3506304957,4.454768675857565
54966.3710639225,54966.3710639225,-486.37182524828575
54966.3914973494,54966.3914973494,-248.29050206968287
54966.4119307762,54966.4119307762,-8.65049238632389
54966.432364203,54966.432364203,-257.6036225212228
54966.4527976299,54966.4527976299,-272.8194084049005
54966.4732310567,54966.4732310567,-299.06490286894865
54966.4936644835,54966.4936644835,-195.71816590905132
54966.5140979104,54966.5140979104,-55.59239177770138
54966.5345313372,54966.5345313372,-5.0999900028071465
54966.554964764,54966.554964764,-322.21050368556365
54966.5753981909,54966.5753981909,-780.243294406111
54966.5958316177,54966.5958316177,-789.3121092897445
54966.6162650445,54966.6162650445,-367.5025371553446
54966.6366984714,54966.6366984714,-74.74600742098085
54966.6571318982,54966.6571318982,-266.95137446982363
54966.677565325,54966.677565325,134.48460175289514
54966.6979987519,54966.6979987519,250.44086823935302
54966.7184321787,54966.7184321787,882.4449686881032
54966.7388656056,54966.7388656056,651.8094496682511
54966.7592990324,54966.7592990324,-93.1074578235802
54966.7797324592,54966.7797324592,-141.2762736773346
54966.8001658861,54966.8001658861,166.65814880584455
54966.8205993129,54966.8205993129,96.54851867809236
54966.8410327397,54966.8410327397,83.7559641968451
54966.8614661666,54966.8614661666,167.42599907307633
54966.8818995934,54966.8818995934,75.31500825654521
54966.9023330202,54966.9023330202,-256.39808354629764
54966.922766447096,54966.922766447096,123.00057671094595
54966.9431998739,54966.9431998739,84.15297617255618
54966.9636333007,54966.9636333007,-420.7883923093125
54966.9840667276,54966.9840667276,-97.00679369287758
54967.0045001544,54967.0045001544,-169.4817817199671
54967.0249335812,54967.0249335812,-317.3056143282725
54967.0453670081,54967.0453670081,-578.4125421367198
54967.0658004349,54967.0658004349,-449.4661060341328
54967.0862338617,54967.0862338617,-904.76163789868815
54967.1066672886,54967.1066672886,-319.44599333096414
54967.1271007154,54967.1271007154,-383.9901516714237
54967.1475341422,54967.1475341422,-279.9533830110544
54967.1679675691,54967.1679675691,42.38269116046217
54967.1884009959,54967.1884009959,-165.74668708236044
54967.2088344228,54967.2088344228,-607.459177444126
54967.2292678496,54967.2292678496,-276.07928105902715
54967.2497012764,54967.2497012764,200.9818477456311
54967.2701347033,54967.2701347033,-511.17619929497226
54967.2905681301,54967.2905681301,84.62227825409832
54967.3110015569,54967.3110015569,40.423174908638885
54967.3314349838,54967.3314349838,-195.74803372367438
54967.3518684106,54967.3518684106,-345.73772821242045
54967.3723018374,54967.3723018374,327.401039746613
54967.3927352643,54967.3927352643,0.016099981016168385
54967.4131686911,54967.4131686911,74.81361504633188
54967.4336021179,54967.4336021179,297.4460450856849
54967.4540355448,54967.4540355448,32.05583981816335
54967.4744689716,54967.4744689716,-166.96410153502347
54967.4949023984,54967.4949023984,22.586834621204105
54967.5153358253,54967.5153358253,-336.7171473736427
54967.5357692521,54967.5357692521,-637.6826650557783
54967.5562026789,54967.5562026789,147.65670692710069
54967.5766361058,54967.5766361058,-361.5103828390859
54967.5970695326,54967.5970695326,-508.69041636789603
54967.6175029594,54967.6175029594,-493.67266697017254
54967.6379363863,54967.6379363863,-511.5506803471294
54967.6583698131,54967.6583698131,-599.5761657116527
54967.67880324,54967.67880324,-452.71608458964266
54967.6992366668,54967.6992366668,-243.6365766365027
54967.7196700936,54967.7196700936,-352.526120354341
54967.7401035205,54967.7401035205,100.37687417488522
54967.7605369473,54967.7605369473,-450.7495369727842
54967.7809703741,54967.7809703741,-1053.660297902783
54967.801403801,54967.801403801,-800.8919561517584
54967.8218372278,54967.8218372278,-1065.2734258617138
54967.8422706546,54967.8422706546,-405.28196119231063
54967.8627040815,54967.8627040815,-573.3426195215167
54967.8831375083,54967.8831375083,-338.3943827112659
54967.9035709351,54967.9035709351,-987.550556471464
54967.924004362,54967.924004362,-680.867030418198
54967.9444377888,54967.9444377888,-379.1827618000995
54967.9648712156,54967.9648712156,-522.7934703004025
54967.9853046425,54967.9853046425,-946.66548985151735
54968.0057380693,54968.0057380693,-456.70999851533884
54968.0261714961,54968.0261714961,46.88687930722571
54968.046604923,54968.046604923,-276.30655989904574
54968.0670383498,54968.0670383498,-390.0252156339042
54968.0874717766,54968.0874717766,-735.540952794158
54968.1079052035,54968.1079052035,-269.9394185796201
54968.1283386303,54968.1283386303,-584.1036380967587
54968.1487720571,54968.1487720571,-431.05103158127577
54968.169205484,54968.169205484,-495.0316036187695
54968.1896389108,54968.1896389108,-60.071082408750385
54968.2100723376,54968.2100723376,-672.9999196757847
54968.2305057645,54968.2305057645,-692.5338064701903
54968.2509391913,54968.2509391913,-595.7838185137382
54968.2713726182,54968.2713726182,371.1346504097479
54968.291806045,54968.291806045,-176.26446949719804
54968.3122394718,54968.3122394718,-589.9648417048342
54968.3326728987,54968.3326728987,-177.93200479171952
54968.3531063255,54968.3531063255,66.03956886959404
54968.3735397523,54968.3735397523,-470.713464024475
54968.3939731792,54968.3939731792,-288.7479464008523
54968.414406606,54968.414406606,-598.9814855478647
54968.4348400328,54968.4348400328,-191.49820692784726
54968.4552734597,54968.4552734597,-767.839165654739
54968.4757068865,54968.4757068865,-607.0566691208517
54968.4961403133,54968.4961403133,-318.1291094322416
54968.5165737402,54968.5165737402,-175.04922196213698
54968.537007167,54968.537007167,-551.8348279951388
54968.5574405938,54968.5574405938,-34.5288099694327
54968.5778740207,54968.5778740207,-240.33907818617575
54968.5983074475,54968.5983074475,-782.0657123927983
54968.6187408743,54968.6187408743,-454.4264296782618
54968.6391743012,54968.6391743012,-802.6285217119239
54968.659607728,54968.659607728,-1147.3030490698966
54968.6800411548,54968.6800411548,-1140.2110598801894
54968.7004745817,54968.7004745817,-842.3238910940289
54968.7209080085,54968.7209080085,-31.414650137987394
54968.7413414354,54968.7413414354,-671.3057543728784
54968.7617748622,54968.7617748622,-491.1097264202778
54968.782208289,54968.782208289,-580.2090091107098
54968.8026417159,54968.8026417159,-185.73078823941358
54968.8230751427,54968.8230751427,-8.370526807592626
54968.8435085695,54968.8435085695,-130.8412954533996
54968.8639419964,54968.8639419964,75.51041070439393
54968.8843754232,54968.8843754232,-406.33122317656665
54968.90480885,54968.90480885,-644.7046782551585
54968.9252422769,54968.9252422769,-631.0092912701625
54968.9456757037,54968.9456757037,-691.9552478259154
54968.9661091305,54968.9661091305,-945.7822202183781
54968.9865425574,54968.9865425574,-192.7645851142205
54969.0069759842,54969.0069759842,-1068.3438910529621
54969.027409411,54969.027409411,-480.4347698139392
54969.0478428379,54969.0478428379,-163.99073902021496
54969.0682762647,54969.0682762647,-1051.2307080164512
54969.0887096915,54969.0887096915,-935.8887293663606
54969.1091431184,54969.1091431184,-51.400754483700894
54969.1295765452,54969.1295765452,250.02765815255867
54969.150009972,54969.150009972,818.5090484052087
54969.1704433989,54969.1704433989,123.46573235020375
54969.1908768257,54969.1908768257,-341.96659642086644
54969.2113102525,54969.2113102525,-304.9336209336747
54969.2317436794,54969.2317436794,221.72913764880326
54969.2521771062,54969.2521771062,-495.19423909136333
54969.272610533,54969.272610533,-534.7233274816906
54969.2930439599,54969.2930439599,-520.5664590041047
54969.3134773867,54969.3134773867,-186.9210861373631
54969.3339108136,54969.3339108136,-342.0830706092524
54969.3543442404,54969.3543442404,-313.3826248295097
54969.3747776672,54969.3747776672,-79.15973144026515
54969.3952110941,54969.3952110941,209.87046078436185
54969.4156445209,54969.4156445209,129.18930011444436
54969.4360779477,54969.4360779477,-419.7609663350691
54969.4565113746,54969.4565113746,-440.937634587513
54969.4769448014,54969.4769448014,14.597036353249223
54969.4973782282,54969.4973782282,-687.3868396404389
54969.5178116551,54969.5178116551,46.95497047774606
54969.5382450819,54969.5382450819,-513.1142058652543
54969.5586785087,54969.5586785087,-651.2270411627053
54969.5791119356,54969.5791119356,-318.64048369743
54969.5995453624,54969.5995453624,623.510634525027
54969.6199787892,54969.6199787892,-548.4245892337026
54969.6404122161,54969.6404122161,-428.96655716683694
54969.6608456429,54969.6608456429,4.657652409404761
54969.6812790697,54969.6812790697,-261.04531698128886
54969.7017124966,54969.7017124966,-673.4774040517507
54969.7221459234,54969.7221459234,-343.26721995161284
54969.7425793502,54969.7425793502,-472.2893988621627
54969.7630127771,54969.7630127771,-239.06851964775518
54969.7834462039,54969.7834462039,-750.9192819377073
54969.8038796308,54969.8038796308,-581.4615249404442
54969.8243130576,54969.8243130576,-600.993426484991
54969.8447464844,54969.8447464844,-350.315892586303
54969.8651799113,54969.8651799113,-284.83746744229427
54969.8856133381,54969.8856133381,-480.9492647472729
54969.9060467649,54969.9060467649,-334.6037363739378
54969.9264801918,54969.9264801918,-728.8319834478448
54969.9469136186,54969.9469136186,-688.783412279521
54969.9673470454,54969.9673470454,-764.5925484607907
54969.9877804723,54969.9877804723,-403.0344160220294
54970.0082138991,54970.0082138991,-289.5467185110126
54970.0286473259,54970.0286473259,-323.8030429332053
54970.0490807528,54970.0490807528,-530.9374280857
54970.0695141796,54970.0695141796,2.438099405653986
54970.0899476064,54970.0899476064,68.06338280515561
54970.1103810333,54970.1103810333,-541.9392579221096
54970.1308144601,54970.1308144601,-541.4596005037779
54970.1512478869,54970.1512478869,-712.6336039946646
54970.1716813138,54970.1716813138,-564.6863187391125
54970.1921147406,54970.1921147406,-919.2522915765264
54970.2125481674,54970.2125481674,-877.3012667537048
54970.2329815943,54970.2329815943,-666.5234298182896
54970.2534150211,54970.2534150211,-580.720657003267
54970.273848448,54970.273848448,42.16782706691842
54970.2942818748,54970.2942818748,52.271375383706584
54970.3147153016,54970.3147153016,7.6848812095255425
54970.3351487285,54970.3351487285,-418.3987023137727
54970.3555821553,54970.3555821553,-343.5568160670975
54970.3760155821,54970.3760155821,-565.268244001028
54970.396449009,54970.396449009,-875.221835911683
54970.4168824358,54970.4168824358,-766.740448380402
54970.4373158626,54970.4373158626,-187.82814229778893
54970.4577492895,54970.4577492895,508.1269806882436
54970.4781827163,54970.4781827163,-74.94286262218628
54970.4986161431,54970.4986161431,59.45985852129243
54970.51904957,54970.51904957,-173.17215430933396
54970.5394829968,54970.5394829968,-92.55262419072187
54970.5599164236,54970.5599164236,-665.1239939545782
54970.5803498505,54970.5803498505,-66.6995495710861
54970.6007832773,54970.6007832773,26.650508241396466
54970.6212167041,54970.6212167041,118.36237873936813
54970.641650131,54970.641650131,67.35617906142897
54970.6620835578,54970.6620835578,211.21500792112738
54970.6825169846,54970.6825169846,-68.66961977613295
54970.7029504115,54970.7029504115,-222.7098223312513
54970.7233838383,54970.7233838383,-466.97100285527506
54970.7438172651,54970.7438172651,-19.80038908306841
54970.764250692,54970.764250692,-367.75425840576037
54970.7846841188,54970.7846841188,513.2780487994975
54970.8051175456,54970.8051175456,35.31302386355182
54970.8255509725,54970.8255509725,-130.7894745999542
54970.8459843993,54970.8459843993,-660.3619803280274
54970.8664178262,54970.8664178262,-80.14838790296875
54970.886851253,54970.886851253,-227.68654379871498
54970.9072846798,54970.9072846798,-574.2162331623097
54970.9277181067,54970.9277181067,-754.2555534010121
54970.9481515335,54970.9481515335,-526.1322356740324
54970.9685849603,54970.9685849603,-812.6094356529966
54970.9890183872,54970.9890183872,-361.5499989779917
54971.009451814,54971.009451814,-877.7086800358558
54971.0298852408,54971.0298852408,-512.5561479852377
54971.0503186677,54971.0503186677,-684.8308517692174
54971.0707520945,54971.0707520945,-563.3262455075258
54971.0911855213,54971.0911855213,-546.0124676538533
54971.1116189482,54971.1116189482,-166.28239274942416
54971.132052375,54971.132052375,-301.85263376554013
54971.1524858018,54971.1524858018,-1427.5544172856103
54971.1729192287,54971.1729192287,-514.5522655740738
54971.1933526555,54971.1933526555,186.92761717515526
54971.2137860823,54971.2137860823,-673.5671139362508
54971.2342195092,54971.2342195092,-525.9757670387039
54971.254652936,54971.254652936,-237.7187651230485
54971.2750863628,54971.2750863628,-190.52236362501617
54971.2955197897,54971.2955197897,-272.1095410602683
54971.3159532165,54971.3159532165,90.91142801626646
54971.3363866434,54971.3363866434,-244.01360739156996
54971.3568200702,54971.3568200702,330.7390754512655
54971.377253497,54971.377253497,-18.74531524424043
54971.3976869239,54971.3976869239,-506.1683095732477
54971.4181203507,54971.4181203507,-422.04103207294764
54971.4385537775,54971.4385537775,-406.84925194147485
54971.4589872044,54971.4589872044,-1137.4785763582943
54971.4794206312,54971.4794206312,-1031.712591470238
54971.499854058,54971.499854058,-862.3323135736464
54971.5202874849,54971.5202874849,-378.78460943172564
54971.5407209117,54971.5407209117,-499.9434562508226
54971.5611543385,54971.5611543385,-1098.4067767009892
54971.5815877654,54971.5815877654,-583.9886349338153
54971.6020211922,54971.6020211922,-427.5114168464365
54971.622454619,54971.622454619,-174.75745994681796
54971.6428880459,54971.6428880459,52.737411455989104
54971.6633214727,54971.6633214727,372.49136574450586
54971.6837548995,54971.6837548995,286.09900931610395
54971.7041883264,54971.7041883264,840.4609542792059
54971.7246217532,54971.7246217532,325.5244478564548
54971.74505518,54971.74505518,271.5958870636496
54971.7654886069,54971.7654886069,226.65452913991362
54971.7859220337,54971.7859220337,494.06733264871724
54971.8063554605,54971.8063554605,500.3459078974203
54971.8267888874,54971.8267888874,-304.15857490777637
54971.8472223142,54971.8472223142,-474.00203666141095
54971.867655741,54971.867655741,-562.7458224218884
54971.8880891679,54971.8880891679,-265.7643496919433
54971.9085225947,54971.9085225947,-517.6516527303107
54971.9289560216,54971.9289560216,-180.07180180460722
54971.9493894484,54971.9493894484,-211.3919919708403
54971.9698228752,54971.9698228752,-63.50855929980247
54971.9902563021,54971.9902563021,-277.60687840796476
54972.0106897289,54972.0106897289,-23.950429243650035
54972.0311231557,54972.0311231557,-86.40889358317287
54972.0515565826,54972.0515565826,50.49135697204508
54972.0719900094,54972.0719900094,-266.7031286485321
54972.0924234362,54972.0924234362,-222.03372677707847
54972.1128568631,54972.1128568631,-697.1817873559976
54972.1332902899,54972.1332902899,182.8415708858701
54972.1537237167,54972.1537237167,-261.9513154961485
54972.1741571436,54972.1741571436,-503.44748797505383
54972.1945905704,54972.1945905704,-290.3470111010604
54972.2150239972,54972.2150239972,-132.5497973531515
54972.2354574241,54972.2354574241,3.3328881671349677
54972.2558908509,54972.2558908509,-30.346430749043776
54972.2763242777,54972.2763242777,-267.48015859240456
54972.2967577046,54972.2967577046,93.68047336757482
54972.3171911314,54972.3171911314,233.17856701497055
54972.3376245582,54972.3376245582,186.93715211611143
54972.3580579851,54972.3580579851,-705.9604913934395
54972.3784914119,54972.3784914119,-334.0253661662711
54972.3989248388,54972.3989248388,-147.90953645771938
54972.4193582656,54972.4193582656,-295.788933910746
54972.4397916924,54972.4397916924,-770.1815549089999
54972.4602251193,54972.4602251193,19.128661521187524
54972.4806585461,54972.4806585461,258.06992166543944
54972.5010919729,54972.5010919729,-406.09097040800043
54972.5215253998,54972.5215253998,-187.4646828972108
54972.5419588266,54972.5419588266,-173.75876488424066
54972.5623922534,54972.5623922534,359.329799724369
54972.5828256803,54972.5828256803,-583.583849490934
54972.6032591071,54972.6032591071,-389.49441928977046
54972.6236925339,54972.6236925339,-265.6398318329568
54972.6441259608,54972.6441259608,-907.6898836616808
54972.6645593876,54972.6645593876,-694.8041392276801
54972.6849928144,54972.6849928144,-951.697758641717
54972.7054262413,54972.7054262413,-575.4719763418566
54972.7258596681,54972.7258596681,-377.8315350379148
54972.7462930949,54972.7462930949,-62.82837288388993
54972.7667265218,54972.7667265218,-176.7196558426366
54972.7871599486,54972.7871599486,93.91264782273942
54972.8075933754,54972.8075933754,21.243650491963535
54972.8280268023,54972.8280268023,3.1664188924253267
54972.8484602291,54972.8484602291,-262.3105701475778
54972.868893656,54972.868893656,-153.4429611742487
54972.8893270828,54972.8893270828,438.6572651483769
54972.9097605096,54972.9097605096,471.65770654799155
54972.9301939365,54972.9301939365,390.19537714466117
54972.9506273633,54972.9506273633,66.72421773601349
54972.9710607901,54972.9710607901,-273.7878039408301
54972.991494217,54972.991494217,37.71793447117611
54973.0119276438,54973.0119276438,-650.8670731672894
54973.0323610706,54973.0323610706,-67.64356515252109
54973.0527944975,54973.0527944975,-306.5137691341145
54973.0732279243,54973.0732279243,-531.63300971786
54973.0936613511,54973.0936613511,-272.98093217675546
54973.114094778,54973.114094778,20.198305842664638
54973.1345282048,54973.1345282048,104.20779167650556
54973.1549616316,54973.1549616316,777.830181711436
54973.1753950585,54973.1753950585,439.8070675032574
54973.1958284853,54973.1958284853,2.316928870911738
54973.2162619121,54973.2162619121,14.494954325862892
54973.236695339,54973.236695339,265.7578877658654
54973.2571287658,54973.2571287658,-108.22883385894855
54973.2775621926,54973.2775621926,-251.46061701112123
54973.2979956195,54973.2979956195,-236.66139553505312
54973.3184290463,54973.3184290463,277.91593962418904
54973.3388624731,54973.3388624731,761.0397797846268
54973.3592959,54973.3592959,259.7796726850546
54973.3797293268,54973.3797293268,269.4746996700185
54973.4001627536,54973.4001627536,474.38281214358744
54973.4205961805,54973.4205961805,130.0607692891149
54973.4410296073,54973.4410296073,396.2467994797688
54973.4614630342,54973.4614630342,404.91212106545674
54973.481896461,54973.481896461,416.6260712109961
54973.5023298878,54973.5023298878,542.9250746879303
54973.5227633147,54973.5227633147,169.00183918085315
54973.5431967415,54973.5431967415,-349.5964300429248
54973.5636301683,54973.5636301683,-370.7869775067487
54973.5840635952,54973.5840635952,-419.4554696964616
54973.604497022,54973.604497022,-531.5470717579062
54973.6249304488,54973.6249304488,-293.41259098142484
54973.6453638757,54973.6453638757,-253.574517973841
54973.6657973025,54973.6657973025,-347.28161963850596
54973.6862307293,54973.6862307293,-443.5252257536604
54973.7066641562,54973.7066641562,68.54493418635045
54973.727097583,54973.727097583,677.5757843088443
54973.7475310098,54973.7475310098,498.3192393414091
54973.7679644367,54973.7679644367,253.39305650045108
54973.7883978635,54973.7883978635,274.77896842865744
54973.8088312903,54973.8088312903,595.657922922992
54973.8292647172,54973.8292647172,476.33566733424476
54973.849698144,54973.849698144,-144.17527925958652
54973.8701315708,54973.8701315708,-356.6507678688299
54973.8905649977,54973.8905649977,-374.8426331585322
54973.9109984245,54973.9109984245,-402.0182595087722
54973.9314318513,54973.9314318513,-504.12880946609414
54973.9518652782,54973.9518652782,-667.4361327727481
54973.972298705,54973.972298705,-114.18288849640734
54973.9927321319,54973.9927321319,-214.66831221116897
54974.0131655587,54974.0131655587,-214.28863019041705
54974.0335989855,54974.0335989855,-126.96754507122259
54974.0540324124,54974.0540324124,-54.277089785373676
54974.0744658392,54974.0744658392,-173.9002578583515
54974.094899266,54974.094899266,-662.5988805911252
54974.1153326929,54974.1153326929,-465.3211897067413
54974.1357661197,54974.1357661197,-1096.2446500018498
54974.1561995465,54974.1561995465,-482.0404622688858
54974.1766329734,54974.1766329734,-271.71563131384653
54974.1970664002,54974.1970664002,276.0197544802505
54974.217499827,54974.217499827,-311.7646799328557
54974.2379332539,54974.2379332539,-307.6074059221394
54974.2583666807,54974.2583666807,18.393606911441225
54974.2788001075,54974.2788001075,164.98773884813284
54974.2992335344,54974.2992335344,-372.6222585551433
54974.3196669612,54974.3196669612,-349.2527518362483
54974.340100388,54974.340100388,102.89012532423938
54974.3605338149,54974.3605338149,-262.06032038827095
54974.3809672417,54974.3809672417,-47.65412773320742
54974.4014006685,54974.4014006685,291.75223706768276
54974.4218340954,54974.4218340954,996.4759340649503
54974.4422675222,54974.4422675222,171.62163625082238
54974.462700949,54974.462700949,-223.33964649665225
54974.4831343759,54974.4831343759,-409.5812604133963
54974.5035678027,54974.5035678027,567.1610697317628
54974.5240012296,54974.5240012296,-0.6186327905087978
54974.5444346564,54974.5444346564,-146.81380635862024
54974.5648680832,54974.5648680832,267.2518418092613
54974.5853015101,54974.5853015101,788.2689259064441
54974.6057349369,54974.6057349369,-97.58209743019964
54974.6261683637,54974.6261683637,66.25885192487715
54974.6466017906,54974.6466017906,-439.93798823069056
54974.6670352174,54974.6670352174,-659.373714146333
54974.6874686442,54974.6874686442,144.7253764981321
54974.7079020711,54974.7079020711,209.53258090047177
54974.7283354979,54974.7283354979,258.66726182772663
54974.7487689247,54974.7487689247,268.27308552456077
54974.7692023516,54974.7692023516,162.84857785185642
54974.7896357784,54974.7896357784,-834.9996533144877
54974.8100692052,54974.8100692052,-701.0015651333468
54974.8305026321,54974.8305026321,-261.32009081749106
54974.8509360589,54974.8509360589,-522.9435895309532
54974.8713694857,54974.8713694857,-208.59316891653773
54974.8918029126,54974.8918029126,-220.36777091701472
54974.9122363394,54974.9122363394,-304.8430670596873
54974.9326697662,54974.9326697662,-18.001341395444115
54974.9531031931,54974.9531031931,77.31760787464651
54974.9735366199,54974.9735366199,104.26400418975315
54974.9939700468,54974.9939700468,-107.15264994303723
54975.0144034736,54975.0144034736,-82.79904140872739
54975.0348369004,54975.0348369004,326.1714418036184
54975.0552703273,54975.0552703273,376.5841830252614
54975.0757037541,54975.0757037541,448.77261956491077
54975.0961371809,54975.0961371809,148.9910071393137
54975.1165706078,54975.1165706078,117.0458837402035
54975.1370040346,54975.1370040346,195.01308412531316
54975.1574374614,54975.1574374614,529.3937706305014
54975.1778708883,54975.1778708883,-16.435246245553543
54975.1983043151,54975.1983043151,-394.86728031154826
54975.2187377419,54975.2187377419,57.71543574500518
54975.2391711688,54975.2391711688,106.8093972370827
54975.2596045956,54975.2596045956,-27.014296849101356
54975.2800380224,54975.2800380224,394.52848967827964
54975.3004714493,54975.3004714493,655.6964288275228
54975.3209048761,54975.3209048761,329.118529286159
54975.3413383029,54975.3413383029,818.4286217348596
54975.3617717298,54975.3617717298,1024.629432543893
54975.3822051566,54975.3822051566,462.99466154063964
54975.4026385834,54975.4026385834,728.8834129365903
54975.4230720103,54975.4230720103,231.61172123062937
54975.4435054371,54975.4435054371,29.762730404134373
54975.463938864,54975.463938864,480.9397185266748
54975.4843722908,54975.4843722908,328.6423779353157
54975.5048057176,54975.5048057176,1.3172567347297672
54975.5252391445,54975.5252391445,623.239428450848
54975.5456725713,54975.5456725713,485.62000078509993
54975.5661059981,54975.5661059981,380.23047214804535
54975.586539425,54975.586539425,-67.44410490816821
54975.6069728518,54975.6069728518,531.8323965887341
54975.6274062786,54975.6274062786,408.78354461209005
54975.6478397055,54975.6478397055,160.7198802904634
54975.6682731323,54975.6682731323,116.88744748991
54975.6887065591,54975.6887065591,-53.72865820333848
54975.709139986,54975.709139986,-229.02342960815128
54975.7295734128,54975.7295734128,267.5905266887393
54975.7500068396,54975.7500068396,446.94421013586486
54975.7704402665,54975.7704402665,231.88536025894354
54975.7908736933,54975.7908736933,75.23848071121074
54975.8113071201,54975.8113071201,-283.4393845488251
54975.831740547,54975.831740547,361.5161265320827
54975.8521739738,54975.8521739738,345.2927801334413
54975.8726074006,54975.8726074006,296.33741727705694
54975.8930408275,54975.8930408275,67.4006447033614
54975.9134742543,54975.9134742543,697.536656215738
54975.9339076811,54975.9339076811,324.7508184378752
54975.954341108,54975.954341108,-79.4118322716119
54975.9747745348,54975.9747745348,173.3435506054205
54975.9952079616,54975.9952079616,331.0918032819393
54976.0156413885,54976.0156413885,-14.437649540397189
54976.0360748153,54976.0360748153,-25.191763184579088
54976.0565082422,54976.0565082422,-5.668437261192139
54976.076941669,54976.076941669,-271.7577198211101
54976.0973750958,54976.0973750958,-442.99338330822906
54976.1178085227,54976.1178085227,-245.55301174662935
54976.1382419495,54976.1382419495,-93.45922508533741
54976.1586753763,54976.1586753763,-217.8680625396178
54976.1791088032,54976.1791088032,-452.89504236182444
54976.19954223,54976.19954223,-197.3720827275448
