frequency,linewidth,height,snr,AIC,amplitude
184.03176196316926,0.005841232322853092,98.28518426587463,48.32748289637189,359.1317891793951,1.342985130904564
186.01221090560384,NA,10.212038294834043,NA,15.437295711344632,0.3566627266439396
186.12136484502224,0.005841232322853092,6.156867748336401,2.63925710579202,6.128936735090974,0.33612985539966883
186.32754956960736,0.005841232322853092,11.446891693223682,5.059967794579815,13.638026194537815,0.45832227297568384
189.0436368069305,0.007692296139841999,6.191804286319203,3.0657036047393342,14.199454249428527,0.3868223369252701
189.34676632176127,NA,8.984277864810512,NA,7.216995727154426,0.3345361816750492
189.61064479953956,0.007692296139841999,4.259405084805224,2.0702163758355248,2.250556854844035,0.32083179905163695
191.57539684219844,NA,7.758530349495232,NA,3.657599628306343,0.3108788950662631
192.2453825559577,NA,13.299112307293097,NA,30.419755375638488,0.4070172679141197
192.95718148319025,0.00952329758251914,6.900918637824855,3.840669598610043,6.104404779951437,0.4543829926306804
193.09199457234206,0.018485758228693038,3.14882371166957,2.3838971295770617,6.917579916793329,0.42762958557719055
193.82365444296988,NA,7.5273931959190925,NA,3.9528165620722575,0.30621313026285485
194.4542075482208,NA,9.308118719885286,NA,8.955094121891307,0.34051203404434605
194.73354218730816,0.005841232322853092,31.068354521916913,14.429581825750516,82.04607020821277,0.7550684124234537
194.92386654846365,0.007692296139841999,11.139386199905292,5.678127195956683,18.56621194825857,0.5188401361490443
195.12212109133395,0.00952329758251914,9.550522626054212,5.401521113661117,37.0329964389166,0.5345424291400173
196.80977357979518,NA,13.645032782047089,NA,19.746219092674437,0.41227670812797446
196.87865634116483,0.005841232322853092,11.688887221710441,5.172295233642331,48.69479884626344,0.4631415667026599
196.97778361259998,0.007692296139841999,37.678791678997264,20.40097490934438,278.34222019737354,0.9542263776010685
197.08087597489254,0.005841232322853092,13.84823681133263,6.179462105992254,59.61539641588024,0.5041089604343486
198.40671442875612,NA,8.401899857009361,NA,3.6117758848704398,0.3235118986070135
198.6391566818531,0.007692296139841999,7.413257553042247,3.703347288958925,26.88270090912556,0.42326024446917737
198.73260320306136,NA,10.548977498863684,NA,11.22391150326439,0.3624988982932943
198.85327158815304,0.014931584929745854,3.1370441379921785,2.1238516317793024,8.419980110680626,0.38360848558511285
198.99031027367866,NA,11.341932435973936,NA,17.5520368494399,0.3758763803081203
199.03334518913454,NA,11.022891076624925,NA,14.312590152127086,0.3705520890160057
199.16001561699716,NA,8.463225007290566,NA,3.4127438182913465,0.32469040262800775
199.2750531351224,NA,9.22312233010318,NA,6.043787441252789,0.33895378855266184
201.10698732736233,NA,7.19261189187701,NA,2.8318443694879534,0.2993262614139531
201.82920157358782,NA,6.75611377912526,NA,2.9767775612854166,0.2901015074009522
204.03961042964013,0.018485758228693038,2.9007541044618828,2.1871831696647344,3.388656165509019,0.4104393852011972
204.26562060851228,0.00952329758251914,13.454134475230926,7.73954372064146,60.528370889143844,0.6344486769921126
204.53304989684645,NA,8.933338377850111,NA,6.64197134978167,0.3335864489555743
204.91986059998428,0.005841232322853092,6.655142489328665,2.8638682627891,5.078370370290941,0.34946674538795375
204.96531490400847,NA,10.69275371162351,NA,11.946998727726168,0.3649608588022614
205.16762510602328,NA,8.196597323678379,NA,5.134583324863343,0.31953490640311344
207.78422586209706,NA,8.661919740651808,NA,4.656407421469339,0.3284797380434366
210.7187663118019,NA,6.926417831798455,NA,2.3337441399198724,0.2937351036933924
211.25211069926172,0.03930927737072038,1.1350705140297568,1.2117912328231863,7.239603372152487,0.37439831669307055
213.35946712566044,NA,8.282355099313778,NA,5.50089840968576,0.3212021409023534
213.62151755760985,NA,8.534706775086649,NA,5.1584294799977215,0.3260587132982207
213.98197898103695,NA,7.092969251561892,NA,2.097933124823612,0.29724567661062257
216.56711317994,NA,8.202384669545012,NA,4.68042731868627,0.3196476930044833
217.1501735882006,NA,7.840985497801817,NA,3.632580572171719,0.31252648922765563
217.54253906548752,NA,7.6802556907336115,NA,2.7621940543831442,0.3093067141716802
218.09797853256268,NA,6.386447154644006,NA,2.190058931024396,0.28205328971864174
