frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
86.46760254932674,0.53654981574457306,0.0019677720938453547,0.001912096294708755,0.24556804956748796,0.0016950985437537717,0,46.56884108055792,22.33772033085188,NA,NA
86.97368235256135,1.5749229143369627,0.00697027433119312,0.003501605558351647,0.33618515147384265,0.0036321257392798213,0,113.27103265041838,417.514300021965,NA,NA
87.38859155273857,2.5691537791919408,0.015136394275859484,0.005008153497361464,0.3742149508927577,0.005227727831254724,0,138.80589024006923,1225.081705575576,NA,NA
87.76678167808419,2.1607646480972895,0.008852734828203352,0.0038043895767489,0.40803276921312337,0.003857011494098095,0,167.87560980217066,792.1154607803619,NA,NA
88.2324736024954,1.0606767256190863,0.005702692961159076,0.0033714528310125167,0.2571292876353435,0.003267967097284667,0,62.79661245165369,187.05922272470707,NA,NA
88.78569275839278,1.197720555140691,0.007271817035373953,0.003885484177923435,0.2468516533013054,0.0033608195414247264,0,62.79400597936729,267.1229980994358,NA,NA
89.36196940587507,0.3223560247445052,0.0019677720938453547,0.0029685870781956066,0.19845277617484675,0.0029358579414062364,0,16.809194906069486,12.681445431677275,NA,NA
91.99728047491604,0.39018862328263376,NA,0.001959509663634511,0.22729061592883273,NA,0,6.156934646621933,4.251663877621468,NA,NA
93.46623231075125,0.3912816488275809,0.0019677720938453547,0.0020845206387990465,0.19756845763738823,0.0019083784192741374,0,24.765909969171545,11.449495741842838,NA,NA
93.56362751365555,0.9758081262254089,NA,9.149597431387707e-4,0.5013226818501733,NA,0,38.50740029609954,62.623884177945,NA,NA
94.08636429826501,0.4613449901107587,0.0019677720938453547,0.0019558482411733864,0.20898793872325347,0.00166540656340076,0,34.42920128180079,18.062015692667046,NA,NA
94.19290668201947,0.4408554074811296,0.00734629376160269,0.006179591204228539,0.11899474498514534,0.005005187369916772,0,8.421203859539474,17.10937895886309,NA,NA
94.69452717851635,1.3217315503010645,0.005129145413428621,0.002921782423527938,0.34343008289281923,0.0034939409405662656,0,108.41556300935534,267.9881321843641,NA,NA
94.8026580726505,0.6472604783148533,0.009166874826557193,0.005648313984855739,0.15380244207077703,0.006779781695529936,0,14.547454444213345,32.358228814802715,NA,NA
95.28965837606553,1.943917399012873,0.034273419249439045,0.009202661444013487,0.20311007828753314,0.009170760072183676,0,35.09524735163164,509.7691383624333,NA,NA
95.74090282365783,2.5051694348805422,0.026513115714524322,0.007199073880898441,0.2822525932862672,0.007209946154996461,0,75.3465842156703,998.0805105159307,NA,NA
96.18240438011283,0.7997871792997118,0.007797795841016957,0.004603991296146839,0.1850958159776361,0.00544414295696105,0,26.111218738390615,62.58299342835744,NA,NA
96.29904163805847,0.7120746168808119,0.013127999444453836,0.006650677575469275,0.14792878989681335,0.009560442131740192,0,12.294265492229512,45.86586332339357,NA,NA
96.79684853543039,0.3555280706128872,0.0042277222844699335,0.004481048987466867,0.13175762882708117,0.00408065908334304,0,9.516811519573025,9.52521082736348,NA,NA
96.94092079746795,0.35133680366707615,0.005547197216288143,0.008232906597602339,0.10866327565966309,0.0038131448845975567,0,7.083107168447517,8.487655724435172,NA,NA
97.59779306009771,0.6014491377412416,0.0036000164793770707,0.0025794303130069105,0.23060435321987724,0.003948594425997269,0,31.98478617528064,47.186864250488725,NA,NA
97.73188853159503,0.2908402073291455,0.004377783973987033,0.003931751467596764,0.12149585824638452,0.008343858559841849,0,6.150418831077254,2.099458063075872,NA,NA
97.79334245696428,0.4528467487981805,NA,0.001739716514236749,0.17912228348667883,NA,0,8.293118038195939,6.3803465385390155,NA,NA
100.80121801445769,0.3301789607111786,0.004299836199492434,0.004085188826711836,0.1294494311202282,0.005387602352745249,0,8.07043619009995,6.149897399092879,NA,NA
101.66410797653619,0.3427950981598195,0.0019677720938453547,0.002657290093538783,0.18069507287579864,0.0026492173093638238,0,19.008355081227773,23.45093680881837,NA,NA
102.38430038438821,0.4231279199317447,0.003705826716598557,0.003241954899650016,0.16743025371162015,0.004419359129021368,0,15.378302001480538,17.729141263662314,NA,NA
102.59508782702757,0.34311862555202166,0.007182197562907945,0.006689767488596284,0.10873458280259549,0.007292133046671096,0,5.217727178239552,5.990370856376103,NA,NA
102.84228982391457,0.3247629529024861,0.004056590753226255,0.005057703276445193,0.12199210760929836,0.00487271648927467,0,8.276026908853854,7.235527595858002,NA,NA
103.09236863183844,0.5057617246760158,0.0019677720938453547,0.0019059185924922848,0.24157133906920059,0.0017972766903832967,0,41.37778597925587,18.112408229448192,NA,NA
103.30179361258791,0.8286866430204641,0.02928073673403721,0.0111487199480196,0.1187398924518773,0.012583199754021376,0,7.4653264753753215,69.61117101948548,NA,NA
103.65398722580514,0.5652478373589238,0.02176621415309819,0.015398412680187556,0.13588549720278123,0.015772762579932344,0,4.672454149143508,6.902935482121393,NA,NA
103.73850917031031,0.7719311543300242,0.01890342890183306,0.011284472471333207,0.16747403138580869,0.0136390350830065,0,10.033828576162902,21.27311574385749,NA,NA
103.86394397047636,1.053883236008192,0.031137363686083913,0.011205547542722526,0.15017653139100867,0.014728814003430539,0,11.354114789791797,80.98838261063793,NA,NA
104.05248697197845,0.547786115559177,0.03999948409397218,0.026045985279895042,0.1500058470198942,0.032464472505308595,0,2.387909029992292,5.648027869574435,NA,NA
104.16530105133289,0.5132563817657992,0.004588091819976383,0.0040622505916839075,0.17060334018307052,0.004214202240390884,0,18.276235378690398,16.11682429330176,NA,NA
104.23103354559669,0.44621653842067077,0.007415965087183492,0.00702569809914249,0.13828738295180487,0.007280317979759196,0,8.54621425232139,7.119082681856526,NA,NA
104.38454392153064,0.8813567570184231,0.029423513271698388,0.011442894543015013,0.1240797685988383,0.012024141980634374,0,8.403478172778545,78.89806894809954,NA,NA
104.58629267340666,0.334138863222357,0.00382588880402519,0.004469906986804528,0.14838586940078435,0.009302506849332336,0,9.289059940811894,3.5376086779397156,NA,NA
104.845511562282,0.5169593646165405,0.013758596768597023,0.007701307252572841,0.11748130384987818,0.010684046151801348,0,6.182851253098259,22.281853438114922,NA,NA
105.07461274358882,0.7535364451120258,0.0030067248766375326,0.0021547189410098576,0.3117146676582035,0.0031787732401191353,0,60.112523586441576,77.7609276377807,NA,NA
107.6346654007273,0.5594827525883523,0.03246894107654399,0.018306209160857824,0.11006489870895196,0.020459530455678242,0,3.068706887422952,18.863548595956672,NA,NA
107.85748245588674,0.608979130046974,0.015232812535279871,0.008000594919281043,0.1185212646779845,0.008690730175912369,0,7.749520809246506,34.44686569649639,NA,NA
108.00945157675032,0.39376741179955815,0.0019677720938453547,0.002334073681119086,0.2194827691336473,0.0021438284021821777,0,25.081578902499118,12.393070369009365,NA,NA
108.0761485200215,0.4586628666083389,NA,0.002375472500498709,0.2546294314964785,NA,0,8.507510636631405,4.161839001124463,NA,NA
108.19308201364598,0.4778182464133667,0.013838254748402466,0.008437520027230317,0.11183098157524601,0.01025511459870872,0,5.251631761533396,14.409247233066708,NA,NA
108.32774459728448,0.38357634143289565,0.007458612795095466,0.0067248626948716375,0.12767569464802178,0.010620882248790304,0,6.27907528901011,4.127361241160543,NA,NA
108.43630978554962,0.45196029956048606,0.04162697823365767,0.03053849760409738,0.12388264325663552,0.033142398078404856,0,1.561981252573897,2.5043482020046213,NA,NA
108.58464171246867,0.4235378198165479,0.022489992048471852,0.01534214396738236,0.10567030751472016,0.016828202066827603,0,2.5388977977201512,3.062604122074845,NA,NA
111.31471077652087,0.588241923261754,0.049725145423373134,0.02219970321738322,0.11045090737937294,0.030399050956271198,0,2.21506263485255,16.159385937979096,NA,NA
111.91016971316115,0.6034463673197081,0.05095198399100671,0.02386908727555728,0.16767647262924668,0.051018625976866,0,2.274921327946534,6.632331294036703,NA,NA
112.3345277105351,0.7917942459592305,0.05095198399100671,0.02474493620750934,0.11815529932426144,0.019229822989498147,0,3.9166405018148156,27.836087635630975,NA,NA
112.67532525807997,0.7027452198501092,0.028619908688236655,0.013224890034453386,0.12263671686277232,0.0160166605626495,0,5.49259634839715,28.556020462710876,NA,NA
112.84944432116541,0.7488390383555147,0.03254015696339968,0.013340777083219743,0.11885617717780757,0.016295325603802337,0,5.4853890795302815,38.0860683086612,NA,NA
113.38866803669679,0.37518181612582274,0.011616994925478295,0.009165473811392773,0.10371177769328165,0.009057898271506545,0,3.8569134235798477,6.158912468530616,NA,NA
113.7336662813584,0.38279261386408037,0.00921400898769054,0.006919897397169603,0.11454059529970678,0.010286574657073368,0,5.062075221004313,9.15693321091021,NA,NA
114.26563732476642,0.3343036214146299,0.00631208331414456,0.006990135102595493,0.10502988854560262,0.004965293592970812,0,5.635851835688799,6.459758582288487,NA,NA
115.26295988935772,0.37524614719884075,NA,0.003008501543220625,0.21839414594168663,NA,0,5.694398056286563,2.696510591846163,NA,NA
115.82376351878246,0.4140992481283291,0.01595971335510222,0.010552369136972129,0.10711971218196689,0.013114396857825157,0,3.4200615680330047,5.825160560038057,NA,NA
116.16152282318917,0.40825253496333985,NA,0.004440161282986834,0.2378413774656012,NA,0,6.740205205909725,3.329864206178172,NA,NA
116.25771458387256,0.37994240474636654,0.019000085950506975,0.013954691550359858,0.119084212630974,0.022118599454124352,0,2.418410924833589,4.049285381490336,NA,NA
116.68388432733306,0.31435688598654293,0.009162893563850853,0.008437552057297914,0.10130463659578601,0.008228692555875593,0,3.4329180922448055,2.743681245468906,NA,NA
118.53076773315853,0.41286082028623955,0.017805617663571055,0.014631229423206767,0.11031116256910413,0.013580773390705425,0,3.047196254873016,6.465606839276006,NA,NA
118.98803709279163,0.2107404676807705,0.001967772093845354,0.0032934688802885104,0.1623396830678381,0.004304504741881099,0,7.184080813396544,4.3767735637084115,NA,NA
119.66754310549003,0.4564373876144004,NA,0.0016829198391151454,0.20662489673195827,NA,0,8.425152309982339,2.3596386497483763,NA,NA
119.92869145072542,0.42528510589028123,NA,0.0018412401093737337,0.18734541021413087,NA,0,7.314349114147344,3.348432685343141,NA,NA
119.99473920600195,0.42665552199756307,NA,0.003200717450027267,0.24280357609617476,NA,0,7.3615638020031655,6.140802701389475,NA,NA
120.7818517878315,0.4051061621948293,NA,0.002421739264546147,0.2342707823695775,NA,0,6.636713003737857,4.845713807273569,NA,NA
120.99678126115403,0.46219239035964776,0.019191599086555784,0.010863988495195091,0.11185149480616365,0.016698692152911757,0,3.5431092716189148,13.729119611274655,NA,NA
