frequency,linewidth,height,snr,AIC,amplitude
72.20765057474506,NA,12.076476282788237,NA,19.826415564231866,0.38640919221251774
72.2818952392728,NA,7.884342630836055,NA,2.8898143904661993,0.31221953848299583
72.79182529552051,0.013046866715764325,5.5830756175692535,3.638142172410472,5.129953459720127,0.4783709563997429
73.32705930504548,0.009455381805559469,6.845415988000751,3.808256571716782,9.167915515703498,0.4509354660414864
73.45471093164768,NA,9.36583313691723,NA,7.887762832157023,0.3402910609634847
76.4181457882739,NA,11.2485017148133,NA,15.718414109403966,0.37292772537129437
76.52665672963224,0.009455381805559469,6.09750778423522,3.372797293373812,3.1758049216659856,0.42558925355376853
78.12448766983178,0.005799575341311666,11.825391883715783,5.235707793283622,17.7112113701005,0.4641739937165567
78.21894073033619,0.003934574717673331,35.06013477899091,NA,80.94701820450427,0.6583102625840712
78.5534619862893,0.005799575341311666,9.768682738095555,4.28436387796722,29.74574542268965,0.42188203887072945
78.63391129496101,NA,11.76469361598934,NA,16.625134521549626,0.3813885438425847
78.95095194924534,0.009455381805559469,17.328672354970728,10.094111348164837,65.96746497590357,0.717459047471546
79.02179174462364,0.009455381805559469,17.675781301371927,10.306423655308558,44.30788148631109,0.7246090956364206
79.3208931028876,0.03732970318510018,11.32099422368944,13.232926542953782,238.7379422473241,1.1522440897114186
79.63180109371461,0.009455381805559469,13.71531986218817,7.897307924632825,72.96717010508291,0.638289119991255
79.69476980071755,0.007637438222779719,20.022291102978595,10.506768142974146,75.56541708183067,0.6931156056083304
80.03716214504601,0.007637438222779719,6.995092237010226,3.484416062280818,5.849404332671838,0.4096807088458397
80.11587302879968,0.011257607636389524,6.902430470752018,4.20821011294544,25.6501315858186,0.49408197538768206
80.55271843363258,0.005799575341311666,19.14262447034363,8.680028547383687,42.12616431355127,0.5905732524368226
80.63363620697966,NA,8.595105520106813,NA,4.196791390924773,0.32598899512411883
81.00924155940388,0.009455381805559469,10.635914583075127,6.047542576640581,30.710218475360307,0.5620848656253916
81.4342803316737,0.011257607636389524,4.618954967154854,2.7605724782634993,6.850657923394465,0.4041753791629149
83.90384440660021,NA,9.94183092881133,NA,15.198098765606119,0.35059887600313
85.43279322636025,0.005799575341311666,17.39681698659124,7.851138439869626,33.71602028014604,0.5629993987416905
85.94272634922588,NA,10.611617578558239,NA,12.688640287677117,0.36221641516188846
86.46784134772102,0.007637438222779719,15.010590433987318,7.765275237704201,35.16726155610377,0.6001332361232369
86.97946209211989,0.007637438222779719,122.757947545961,70.47048545398653,629.4883802754775,1.7162225375015403
87.38875868763898,0.023591699291242305,122.21328492491574,126.45095131418599,1996.692905706528,3.0096345028352602
87.76263538546894,0.014825099735625232,140.81061455344314,115.09567074287355,1164.317388248528,2.560893071722496
88.23096514380327,0.003934574717673331,110.2217478546799,NA,324.05511423676944,1.167232796338084
88.78587687426668,0.01835392630577856,42.25604754543233,36.38134474046212,442.1566681940676,1.5609315701952622
89.36046632566848,0.003934574717673331,13.378142952617946,NA,25.25978352583479,0.4066509123392081
91.99878685387912,NA,9.174238365090469,NA,6.255945800192421,0.33679244652294216
93.46917445761017,0.003934574717673331,13.659180231423973,NA,25.063756525916688,0.41090001073523047
93.56186174763266,NA,22.29765514999999,NA,99.45554095417174,0.5250575769855901
94.08705489507648,0.005799575341311666,17.286982217373602,7.799123608013472,21.64728347097116,0.5612193369003753
94.19331458814395,0.013046866715764325,9.43847461034955,6.3124934586310255,21.985599132480274,0.6219836307611134
94.69706424416745,0.005799575341311666,123.3825464623816,61.355169885813275,472.74758411495714,1.4993392090352062
94.8033239372349,0.005799575341311666,18.77538134702152,8.505342478393363,40.354078672404285,0.584880870181573
95.29133141650766,0.044107277991879364,35.2819849023813,47.602893299105546,640.9573242117622,2.211090759812883
95.74391899809129,0.04915934101589329,59.74565473838339,87.56379080990993,1637.5252133966278,3.0376037830953986
96.18076440292415,0.007637438222779719,39.01423416988715,21.160511119809826,96.02299727109494,0.9675208542395028
96.294895184367,0.005799575341311666,21.70226203639593,9.902023049020677,50.331241961874184,0.6288188255730084
96.7947092962028,0.007637438222779719,10.445060429435857,5.307262758726921,10.984915783890756,0.5006154745640741
96.9403244311471,0.011257607636389524,7.7333166900831625,4.741392218647516,7.064003137580585,0.5229749512564665
97.59756031049025,0.003934574717673331,36.88712742652121,NA,96.56078997119039,0.6752448068879221
97.72349772449613,0.009455381805559469,5.478733301101332,3.0145086031022355,5.481054562624195,0.4034173306847726
97.79250207597441,NA,10.467702942549113,NA,12.644645790147479,0.3597518430760984
97.89451299570332,NA,7.850236575178503,NA,3.566248074545001,0.3115435076251662
99.10305280241727,NA,7.301420355822158,NA,2.8542963356157998,0.300456088425533
100.37605450699488,0.005799575341311666,6.094261701753223,2.611097861999958,3.2258728392334888,0.3332219362628582
100.8010932792647,0.009455381805559469,6.295414128048696,3.4877807924815056,5.309377555277024,0.43244076169433554
101.66297745636743,0.003934574717673331,21.136674720248468,NA,46.41418526923371,0.5111427048405293
102.38711758690121,0.009455381805559469,11.060593416889986,6.301219595749839,31.17243230783788,0.5731967054113205
102.59176588466076,0.013046866715764325,5.459521456186277,3.5536889266499365,8.390220260633214,0.47304813845513505
102.74354728377466,NA,8.242308793267572,NA,3.029720451137109,0.3192285853560737
102.84757625686018,0.009455381805559469,6.102817009957577,3.375879565523417,14.85171901260037,0.4257744979066272
103.09157999649656,0.005799575341311666,15.159047415801627,6.794747080035265,30.744255983685434,0.5255438876315709
103.30409938263148,0.027053744319840988,9.173487819967349,8.96845725742781,147.75083131710562,0.8829901751814737
103.52842540132946,0.007637438222779719,5.609688898594125,2.7639373217638474,6.072086418163963,0.36687505185086516
103.64649172695997,0.013046866715764325,5.717564914243437,3.7301751462095956,47.33302447210008,0.48409834872038215
103.7291381549013,0.009455381805559469,10.71461473020032,6.094515930919113,81.92243798067648,0.5641605983506988
103.86294665728255,0.013046866715764325,19.18139907621244,13.287150975753947,247.57048165713786,0.8866826075158546
104.03611060154063,0.013046866715764325,3.1325049446097464,1.9836643704443557,22.838896095650853,0.3583223781488225
104.1659835597342,0.003934574717673331,27.48822932626778,NA,59.19904775470059,0.5829042442477866
104.22895226673714,0.007637438222779719,10.120850613346253,5.134503600061965,30.14361200395797,0.49278479469760156
104.39030957843215,0.025325389830546854,9.854361807372293,9.340498593443645,162.59236954295193,0.8854565556746586
104.58315124362866,0.01835392630577856,3.889200009681216,2.9753730378965657,4.657491290294274,0.4735540631143318
104.84289716001578,0.023591699291242305,5.614095906940397,4.9868672986066365,43.87457350495242,0.6450516077981667
105.0750942670891,0.003934574717673331,60.96762718769373,NA,152.80326109541784,0.8681074460271508
106.53518116071973,0.014825099735625232,2.425764789225142,1.621517885587223,4.261338091404468,0.3361228924545895
107.08777803781616,NA,7.301181070182647,NA,2.229982362026931,0.30045116503988933
107.62532690070807,0.027053744319840988,3.810431538483653,3.566652992176956,34.15118901517417,0.5690831261279022
107.85752400778142,0.01835392630577856,9.053078606754767,7.221871136550615,67.21712738170754,0.7224995381402282
108.0070746869134,0.003934574717673331,15.396024644236592,NA,22.46310114798689,0.43624266083338215
108.07594972171958,NA,10.1095068007157,NA,9.17719321574259,0.3535430605481802
108.18810971954684,0.014825099735625232,7.2131820670483195,5.089074225848897,36.82029313732346,0.5796117692009765
108.32585376611576,0.003934574717673331,14.511584226145054,NA,20.993217069124512,0.4235271426586357
108.4399845475586,0.005799575341311666,5.5032181240010685,2.3459817373970027,8.871679157295148,0.31665138872613735
108.59740631506594,0.01835392630577856,3.918490291212986,2.998895243192449,14.371375623515632,0.4753339297053617
111.320802892943,0.030495882173618843,4.027418904083774,4.024236757675905,37.53873680141987,0.6211678060258392
111.5097090139518,0.009455381805559469,3.9382478966146075,2.131762151026979,5.094978215602168,0.34203141439111995
111.90719897690784,0.011257607636389524,4.543398731323406,2.713198328980011,25.83076382915897,0.4008560259267866
111.97625632680439,NA,9.4889662763178,NA,6.193872869218467,0.342520669633031
112.08429846535361,0.013046866715764325,3.6292888245474,2.31506955957421,16.52224284328986,0.3856903873022628
112.32830220499,0.040724851862927264,3.121900269305176,3.582922499115803,77.22148051050317,0.631995819528509
112.54869267950028,0.005799575341311666,6.9934818684569455,3.0168637349210776,2.349327385352808,0.35696017043518385
112.67856563769382,0.01835392630577856,7.655635144408835,6.056595173695808,77.76609782528249,0.6644006396296515
112.84779403776423,0.021852243006853133,6.812470262251624,5.869928765074756,85.98659772807878,0.6838726836913149
113.05637787971145,0.011257607636389524,3.7405567929585564,2.212355276692694,6.168196763566812,0.363719107620823
113.39089913566457,0.040724851862927264,2.628830178805901,2.9914627560349163,9.00356165789708,0.5799438653979698
113.73329147999303,0.009455381805559469,6.884918820354359,3.831324526212689,17.483822430302098,0.45223470069276883
114.26458994533033,0.007637438222779719,8.522979657810156,4.2872332398258415,13.614219314469665,0.4522145352383141
115.26235078851091,NA,8.843301557788305,NA,6.368694264543592,0.3306621994593837
115.81912989946534,0.013046866715764325,4.765827271458911,3.081345395441198,14.734865526697831,0.44197448482829693
115.97261612278501,0.014825099735625232,2.562838918251887,1.7178160021498574,7.385039348126156,0.34548914236786515
116.07887581585246,0.007637438222779719,6.2946451231638285,3.1191660413089006,5.101075503182074,0.388628294655733
116.15947289763047,NA,10.663571923351608,NA,13.996275815821718,0.3631020359708752
116.2638463926736,0.009455381805559469,3.836054945595888,2.0737434874755776,5.845002399670193,0.3375645880579328
116.58846186227872,NA,8.45703212939449,NA,7.000555410682864,0.32336002004363995
116.68494962075573,0.011257607636389524,3.8312722658360068,2.268699745562967,10.651202494795143,0.3681031198148234
116.8799908471605,NA,7.605796681517283,NA,2.8222798673596117,0.30665474468149245
117.8223218909963,0.009455381805559469,3.717088612756589,2.006298469750626,6.179961291025393,0.332288972414473
117.9143070218159,NA,8.9255450879795,NA,4.825100286281668,0.3321962357080887
118.46775113777642,0.005799575341311666,5.4367111282642355,2.3162351397044305,4.946720918655046,0.3147321892530381
118.53465538896702,0.013046866715764325,4.881310203234559,3.1597553084386445,17.61607953345083,0.4472972756347233
118.99511405892602,0.013046866715764325,4.332436224414533,2.787941443455241,4.116559846392192,0.42139961881197635
119.29421541718997,0.021852243006853133,2.798627464253158,2.307485953974218,7.033454339391028,0.4383242445098062
119.53821915682636,0.005799575341311666,4.6172760309529295,1.9512748503519899,2.8629354943841463,0.290045380466016
119.66632743109038,NA,9.238466787132595,NA,9.78271944142034,0.3379693245343147
119.92970931608025,NA,9.532185187553026,NA,11.421627349809569,0.34329981417970823
119.99633165298783,NA,10.26725670999937,NA,10.040767282240267,0.3562907465692039
120.19151949198184,0.005799575341311666,6.747893252626998,2.905772208491304,2.774327616833034,0.35063651043281396
120.65400255636465,NA,7.912987561959794,NA,4.87634672979766,0.3127861931212042
120.78029751008854,NA,9.8232835693329,NA,8.500392376787204,0.3485023198172706
120.9904349620816,0.01835392630577856,4.554289249319801,3.5115363345593376,28.703460719552822,0.5124479180665374
121.12817900865053,0.005799575341311666,4.989065401309151,2.1164961304710976,3.0073244890372735,0.30149674807600413
