frequency,linewidth,height,snr,AIC,amplitude
105.62108599537218,0.02359147510849405,52.1241699508596,51.70289596965707,705.8777714458192,1.9654955318867777
105.90050685779325,0.01482495885846497,46.65878891256475,36.10772194568085,218.72620343157905,1.4741389308569246
105.98315246498821,0.007637365647172965,16.778773658038606,8.727993546749284,4.3466957194541465,0.6344930010212458
106.09334660791482,0.02359147510849405,71.11661404592368,71.63565155353642,1142.1055624696237,2.2958209804604635
106.4632840877399,0.005799520230201497,97.67884984008805,48.01462694434232,396.21882192476914,1.3340473325202777
106.73483393995191,0.01482495885846497,18.2007294489088,13.443353556413504,110.43725639213517,0.9206956298471155
107.2346430882262,0.013046742736461251,9.547197945575379,6.3888309459149415,17.77785751583724,0.6255527667447828
107.51406395064727,0.016593590900090896,14.181262726226116,10.973441055895128,75.8375123288206,0.8598101689600004
108.06897017038487,0.016593590900090896,14.189177648821264,10.979869015800508,101.17117277853686,0.860050076427097
108.33658451749237,0.003934537328939161,22.144029328517508,NA,42.836319666435884,0.5231787493470269
108.52709337759474,NA,7.456272649506207,NA,2.497558389506594,0.3036239783559741
109.05883079963762,NA,7.745725939557113,NA,3.2454061179523706,0.309461224523436
111.58926306883048,NA,8.54479773083545,NA,8.699942255421774,0.3250319622420915
111.68386661139516,NA,9.15356991017128,NA,7.854443996715418,0.3364111857539124
112.49641341297213,0.007637365647172965,9.226273683713359,4.659264447056179,9.261853480646096,0.47050028912469294
112.70893068861632,0.011257500659719996,6.208480253903577,3.7653185721849747,5.6453050536511,0.46858521235514894
113.20672764073669,NA,8.53696165199645,NA,6.033191567075846,0.32488289140618926
113.4212571125348,0.003934537328939161,56.52664856656981,NA,143.52125054268254,0.8358885762367033
113.53932226567046,0.005799520230201497,7.044063783111589,3.0397685957070073,5.662080315487401,0.35824703946367253
113.5983548422383,0.005799520230201497,18.587991351187693,8.416271892812722,56.02638264224515,0.5819520482314177
113.79745829064387,NA,9.71787877623885,NA,7.304321295450791,0.3466258239915834
113.97823040494801,NA,8.574682010780913,NA,5.452606899161765,0.32559984392256996
114.22803565896182,0.02359147510849405,4.88784396739727,4.312070020156609,79.6595539536429,0.6018817175887402
114.32248778147034,0.007637365647172965,3.800834104785152,1.8369432251604176,2.1110971671078005,0.30198556582077596
114.42874641929244,0.01835375189555106,17.880062523813763,14.752327647713757,248.5112776040187,1.015364280366937
114.70423177660898,0.007637365647172965,9.069947653915177,4.576445130582443,18.78996817481675,0.4664972826831652
114.82623243499172,0.003935505104536219,15.247524468525308,NA,23.89744216803956,0.4341850302437892
114.87345849624613,0.003935505104522008,27.37118789229454,NA,43.63053026034322,0.5817307209718642
114.93249107267125,0.007637365647172965,46.6390864874451,25.520699916732607,275.84700592031004,1.057844288947805
115.05842723601596,0.021852035353481822,17.11803248409391,15.438290957825126,439.5458914554911,1.084046238106098
115.5661073944993,0.020106326690628375,33.7242528567272,30.114649146779247,478.0411608800423,1.459528138240904
115.71172108336661,0.009455291954741485,13.630184316217731,7.8458668870506685,52.16120139074337,0.6363019765996402
115.78256017539351,0.003935505104522008,16.701753790126478,NA,13.850593817456684,0.45441872097134667
116.07378755298264,0.005799520230201497,7.9656842150132094,3.4584772634525165,4.868257831512892,0.38096274995600565
116.48701558895745,0.013046742736461251,4.744523046133116,3.066890590320075,19.979406366510375,0.44098342481378977
116.60697734191079,NA,13.449928355484497,NA,31.98872119396401,0.4077886762647886
117.44920677625562,NA,10.3787379574797,NA,17.532987298589433,0.3582180371693662
117.57134580776301,NA,10.650140975489128,NA,18.096318801603047,0.3628714955497568
117.64984112794352,NA,6.5687371387501825,NA,2.3609922789109987,0.2849811389871937
118.56889778924959,0.005799520230201497,10.792821640905991,4.756962220909647,13.448054050568317,0.4434436805835571
118.6887729213911,NA,9.94958173068851,NA,10.118411351279065,0.3507337739229667
118.84044764146161,0.011257500659719996,5.003662433211447,3.002369359060757,8.220705087798706,0.4206684374037774
119.46225744797609,0.005799520230201497,8.575522985164827,3.7368795121313183,4.531219010670611,0.39527675707146737
121.17593980909825,NA,8.294718830249568,NA,5.271957738528727,0.320240319901138
121.49484771422144,NA,10.276820423725882,NA,14.767559406056534,0.3564548763105171
121.60317222483606,0.009455291954741485,6.36967041349702,3.5309701764789962,13.056721883374848,0.4349816021625778
121.9431916437053,NA,9.142888584190896,NA,5.907338521115889,0.33621484889032516
122.30186020281442,NA,9.398435691187869,NA,9.471545933840389,0.3408811320114105
122.55724791788322,NA,9.316469964905306,NA,8.198605377161584,0.3393914290187328
122.64402875690814,NA,11.107002813314478,NA,17.004294896687497,0.37057286681960266
122.68150062347509,0.005799520230201497,6.50827955010791,2.7975762221496376,25.953857029810024,0.3443531575879295
123.11047067986799,0.01482495885846497,2.3205917487120993,1.5478128812583885,2.1886438459187048,0.3287540082819792
123.45474673492664,NA,9.26217516745903,NA,2.143734085118922,0.3384010262637652
123.66537689960559,0.03220996790943288,25.566583319119555,28.806585808205334,547.4861953680884,1.6084457930281166
124.05308635308712,NA,10.532953654517794,NA,7.539631107261812,0.36086957073567794
124.1848635734025,0.009455291954741485,10.621346255645017,6.038849137768307,37.74331809388241,0.5616971127515396
124.33047726226981,0.020106326690628375,16.685807893264823,14.389585556028093,254.21580162151076,1.0266322984783653
124.48002645624165,0.007637365647172965,10.184755965445984,5.168534935923517,13.254922564381559,0.49433577540285484
125.1333203035923,0.009455291954741485,7.439609879714865,4.155916774394753,26.01744877595047,0.47009701033732887
125.20809490057822,0.007637365647172965,6.689821086692122,3.324997580011117,10.16506159416167,0.40063969780027486
125.33617647920762,NA,7.977113391924738,NA,2.953858521694201,0.3140494658582339
126.38717845609362,NA,12.090277064884699,NA,17.59574204076489,0.3866280001624831
126.57538500142019,NA,10.562460260065958,NA,12.245011705701472,0.3613746802047678
127.0656533099126,0.02359147510849405,5.852727683867801,5.209567012686138,39.025634940153395,0.6586150395743923
127.28997710087036,0.007637365647172965,8.961807236837517,4.519195149607326,22.50544034192717,0.4637079345226916
127.52217190203716,0.007637365647172965,7.675016584650309,3.8407056073494292,14.185143472641357,0.4291275423052484
127.71501165215874,0.020106326690628375,4.753891670953695,3.8525186935814966,72.67359342491545,0.5479815598236326
130.71386654180452,0.011257500659719996,3.6269041821012618,2.141859918915921,3.563792960900173,0.3581491856592165
131.61342493578042,NA,8.183549636086129,NA,3.184229299527942,0.3180870854495007
131.9260021139973,0.005799520230201497,6.292846957377577,2.700467157085254,5.882699177644099,0.3386059264629218
131.98713019743548,NA,12.093961518085438,NA,16.888602407547296,0.3866869071773201
132.13064837943244,0.020106326690628375,5.873509283802833,4.809964512581738,64.26487175307557,0.6091021514420234
132.24477802746355,0.013046742736461251,4.463105870438297,2.876257550342475,5.650106963017606,0.4277052490695923
132.65013505322935,0.005799520230201497,7.045219287360164,3.0402919347172617,7.307419041360845,0.3582764215798771
132.96103995648656,0.020106326690628375,4.64108014855298,3.7566262751139554,24.85358876294049,0.5414406245311016
133.122395665772,0.013046742736461251,9.596025413067327,6.4231280246534475,92.28254860683955,0.6271503665809576
133.21684778828052,0.003934537328939161,20.60798230798755,NA,48.36665297962463,0.5047072087069573
133.274010827814,NA,14.484247643458431,NA,34.23707247718994,0.4231780637576751
133.33325967665536,NA,12.574018906378367,NA,19.46815981122927,0.39428679359175656
133.80323804885427,0.011257500659719996,8.133689106311316,4.999347427159082,42.16151224314672,0.5363394114277337
133.8937546662583,0.011257500659719996,4.323954595512186,2.57582913740657,16.784782028757036,0.39105378101797983
134.0393683551256,0.011257500659719996,4.00779173145974,2.3785262832713503,4.437447206983052,0.37648571235433104
134.17525780583216,NA,10.028023456214127,NA,12.901509630297369,0.3521136384209806
134.7142531767604,NA,6.957549891702435,NA,2.6125049863476306,0.2932941096896757
135.10411548661102,NA,8.138797388855018,NA,6.718762165175576,0.317216153682978
135.80418396004262,NA,7.180353537872426,NA,2.224406688452291,0.297953224908531
137.21532097447488,0.005799520230201497,7.640515043874478,3.310457829067589,15.707481425146398,0.373106046993268
137.31167466214984,NA,9.126406028702874,NA,9.889215959621652,0.33591165260264916
137.5949338606452,NA,11.307400807005703,NA,18.354314855976554,0.37390095092666864
137.90796987287075,0.007637365647172965,7.418819235059986,3.7062633198952173,6.3337503639486386,0.421904466148226
138.13046747294416,NA,9.4289645056357,NA,8.765404522600875,0.341434322982944
138.42745654666766,0.020106326690628375,4.030219407134059,3.23945716713512,5.708361377292022,0.5045516708732433
139.8284963638775,0.01482495885846497,3.699326609086879,2.5250633156401348,19.29925509430177,0.415081161111995
141.51127136660966,NA,10.271879952520132,NA,9.39718371444178,0.3563691850809872
141.5876671455988,0.011257500659719996,2.9935478773548785,1.751109623194898,7.0686118249213905,0.32537863364970326
141.91431406927416,0.005799520230201497,6.532089340521225,2.808318667449168,9.12999587145896,0.3449824707097815
142.1937349316952,0.011257500659719996,3.1764242838160617,1.8635497951780728,7.059860763125471,0.33517003186134553
142.28425154909922,0.003934537328939161,16.524115377599635,NA,25.89472607801872,0.45194010349264907
142.61483397787907,0.020106326690628375,5.719089112862812,4.677330294727869,26.027153887524037,0.6010418817640657
