time,time_raw,flux
54956.5429347833,54956.5429347833,-974.0173537166256
54956.5633684602,54956.5633684602,-1210.574180868456
54956.5838021371,54956.5838021371,-461.8961812957582
54956.604235814,54956.604235814,-210.0776909652821
54956.6246694908,54956.6246694908,-221.55005170711155
54956.6451031677,54956.6451031677,-463.1286452057225
54956.6655368446,54956.6655368446,-629.9459534118813
54956.6859705215,54956.6859705215,-332.76458301349857
54956.7064041984,54956.7064041984,-97.49305677947501
54956.7268378753,54956.7268378753,-424.3099414848446
54956.7472715522,54956.7472715522,-863.6177923585667
54956.7677052291,54956.7677052291,-650.2274797932439
54956.788138906,54956.788138906,-597.8421665634221
54956.8085725829,54956.8085725829,-377.7149262654531
54956.8290062598,54956.8290062598,-338.1984221236598
54956.8494399367,54956.8494399367,-509.8756189102142
54956.8698736136,54956.8698736136,-331.83030881956296
54956.8903072905,54956.8903072905,-565.6439974744851
54956.9107409674,54956.9107409674,-400.0140458214301
54956.9311746443,54956.9311746443,-419.2439418924539
54956.9516083212,54956.9516083212,-559.2937620063176
54956.9720419981,54956.9720419981,-625.5127464434161
54956.992475675,54956.992475675,-294.24239459101955
54957.0129093518,54957.0129093518,-171.11346964451747
54957.0333430287,54957.0333430287,-226.04386591118498
54957.0537767056,54957.0537767056,-124.7740419695628
54957.0742103825,54957.0742103825,-259.70362367882285
54957.0946440594,54957.0946440594,-247.47668040741715
54957.1150777363,54957.1150777363,-357.29859791061267
54957.1355114132,54957.1355114132,-818.9071057242236
54957.1559450901,54957.1559450901,-587.7911805611116
54957.176378767,54957.176378767,-380.02488283973094
54957.1968124439,54957.1968124439,-107.13850393312617
54957.2172461208,54957.2172461208,-302.27311706126847
54957.2376797977,54957.2376797977,-207.1065663614532
54957.2581134746,54957.2581134746,-341.94132179214307
54957.2785471515,54957.2785471515,-403.0290236693396
54957.2989808284,54957.2989808284,-268.5351946245653
54957.3194145053,54957.3194145053,-583.7708350202032
54957.3398481822,54957.3398481822,-84.2261343748446
54957.3602818591,54957.3602818591,57.29845198331475
54957.380715536,54957.380715536,-63.11748831649652
54957.4011492128,54957.4011492128,-401.0433230042657
54957.4215828897,54957.4215828897,-474.741581209983
54957.4420165666,54957.4420165666,-484.05281244241996
54957.4624502435,54957.4624502435,-358.2221402825645
54957.4828839204,54957.4828839204,-173.50264123508697
54957.5033175973,54957.5033175973,-179.23986464454185
54957.5237512742,54957.5237512742,-157.89424815367028
54957.5441849511,54957.5441849511,272.39824452807414
54957.564618628,54957.564618628,584.775236720061
54957.5850523049,54957.5850523049,302.02292512895735
54957.6054859818,54957.6054859818,85.33014924737489
54957.6259196587,54957.6259196587,73.50772927571256
54957.6463533356,54957.6463533356,-57.561991909964604
54957.6667870125,54957.6667870125,-147.69475293483254
54957.6872206894,54957.6872206894,-333.0020016847732
54957.7076543663,54957.7076543663,-16.469966172523186
54957.7280880432,54957.7280880432,-203.04875508482638
54957.7485217201,54957.7485217201,-423.2594095546644
54957.768955397,54957.768955397,-456.09970965710204
54957.7893890738,54957.7893890738,-444.7438402290845
54957.8098227507,54957.8098227507,-611.8520209650065
54957.8302564276,54957.8302564276,-488.0394564048523
54957.8506901045,54957.8506901045,-131.03665588497734
54957.8711237814,54957.8711237814,-48.73244229956538
54957.8915574583,54957.8915574583,-346.5874879587783
54957.9119911352,54957.9119911352,-319.72121461876424
54957.9324248121,54957.9324248121,-372.08747952649287
54957.952858489,54957.952858489,-340.8970388095464
54957.9732921659,54957.9732921659,-431.4513059971303
54957.9937258428,54957.9937258428,-662.039331420792
54958.0141595197,54958.0141595197,-504.12926132966567
54958.0345931966,54958.0345931966,-570.863086885558
54958.0550268735,54958.0550268735,-423.41718502054727
54958.0754605504,54958.0754605504,-522.9797614210014
54958.0958942273,54958.0958942273,-637.8554396166788
54958.1163279042,54958.1163279042,-497.54549310506223
54958.1367615811,54958.1367615811,-279.0376379650784
54958.157195258,54958.157195258,-647.169582621265
54958.1776289348,54958.1776289348,-695.3915981094557
54958.1980626117,54958.1980626117,-660.0429464437245
54958.2184962886,54958.2184962886,-667.3356950640202
54958.2389299655,54958.2389299655,-601.9776909774541
54958.2593636424,54958.2593636424,-547.246967661477
54958.2797973193,54958.2797973193,-311.2799501622087
54958.3002309962,54958.3002309962,-403.4211074395189
54958.3206646731,54958.3206646731,-162.7610004654694
54958.34109835,54958.34109835,-588.199265671742
54958.3615320269,54958.3615320269,-927.2696867305501
54958.3819657038,54958.3819657038,-552.097726162946
54958.4023993807,54958.4023993807,-683.1043965613727
54958.4228330576,54958.4228330576,-548.4498818264549
54958.4432667345,54958.4432667345,-172.0696394365993
54958.4637004114,54958.4637004114,-192.9340879767899
54958.4841340883,54958.4841340883,-804.9346544774266
54958.5045677652,54958.5045677652,-645.5766752186937
54958.5250014421,54958.5250014421,-404.83043091690257
54958.545435119,54958.545435119,57.852409796918494
54958.5658687958,54958.5658687958,153.44598280384872
54958.5863024727,54958.5863024727,-245.88294438584842
54958.6067361496,54958.6067361496,-801.6895891357404
54958.6271698265,54958.6271698265,-435.027284841244
54958.6476035034,54958.6476035034,-274.5749349538146
54958.6680371803,54958.6680371803,80.12329587214816
54958.6884708572,54958.6884708572,-403.85379514123576
54958.7089045341,54958.7089045341,-498.78241135347247
54958.729338211,54958.729338211,-424.3777284562109
54958.7497718879,54958.7497718879,-285.7175818779091
54958.7702055648,54958.7702055648,-75.48169602200949
54958.7906392417,54958.7906392417,-342.4024724680226
54958.8110729186,54958.8110729186,-733.4438472989947
54958.8315065955,54958.8315065955,-706.1153573531363
54958.8519402724,54958.8519402724,-76.29492144044212
54958.8723739493,54958.8723739493,39.68398845948258
54958.8928076262,54958.8928076262,-344.36029273704264
54958.9132413031,54958.9132413031,-418.769682763411
54958.93367498,54958.93367498,-570.41805849452
54958.9541086568,54958.9541086568,-419.5631307529347
54958.9745423337,54958.9745423337,-351.3010184597855
54958.9949760106,54958.9949760106,-175.00345474419618
54959.0154096875,54959.0154096875,-63.00157548100975
54959.0358433644,54959.0358433644,16.286846783617307
54959.0562770413,54959.0562770413,-334.07284034330553
54959.0767107182,54959.0767107182,-167.64358859206544
54959.0971443951,54959.0971443951,64.15649493783275
54959.117578072,54959.117578072,18.367444207316566
54959.1380117489,54959.1380117489,-560.0719661439317
54959.1584454258,54959.1584454258,-670.4631111137763
54959.1788791027,54959.1788791027,-957.1068728975115
54959.1993127796,54959.1993127796,-531.8355521841763
54959.2197464565,54959.2197464565,-319.8195389266659
54959.2401801334,54959.2401801334,-155.44939969130036
54959.2606138103,54959.2606138103,-139.1957388062466
54959.2810474872,54959.2810474872,-537.5073273870379
54959.3014811641,54959.3014811641,-432.4557628386268
54959.321914841,54959.321914841,-261.59121167689773
54959.3423485179,54959.3423485179,-397.444154479153
54959.3627821947,54959.3627821947,-175.51492150002827
54959.3832158716,54959.3832158716,-394.6267030480959
54959.4036495485,54959.4036495485,-412.4901435044533
54959.4240832254,54959.4240832254,-82.76417774136951
54959.4445169023,54959.4445169023,39.77339944469111
54959.4649505792,54959.4649505792,-377.0299492623817
54959.4853842561,54959.4853842561,-579.5055513327035
54959.505817933,54959.505817933,-135.18268905875652
54959.5262516099,54959.5262516099,-125.47322501677814
54959.5466852868,54959.5466852868,-581.4275112571079
54959.5671189637,54959.5671189637,-404.0111769148729
54959.5875526406,54959.5875526406,-345.79338576091305
54959.6079863175,54959.6079863175,-323.0552390900268
54959.6284199944,54959.6284199944,-759.0436415559303
54959.6488536713,54959.6488536713,-672.9050020843404
54959.6692873482,54959.6692873482,-716.780992600909
54959.6897210251,54959.6897210251,-354.20897729989565
54959.710154702,54959.710154702,-288.27181342660003
54959.7305883789,54959.7305883789,-235.87856881882783
54959.7510220557,54959.7510220557,-783.871691608962
54959.7714557326,54959.7714557326,-1254.5972565400905
54959.7918894095,54959.7918894095,-743.2127165532546
54959.8123230864,54959.8123230864,-538.3528315787692
54959.8327567633,54959.8327567633,-720.3827183486017
54959.8531904402,54959.8531904402,-618.4343403192033
54959.8736241171,54959.8736241171,-666.6441412993373
54959.894057794,54959.894057794,-809.9277880444153
54959.9144914709,54959.9144914709,-578.9440090756568
54959.9349251478,54959.9349251478,-332.3160161383065
54959.9553588247,54959.9553588247,-233.3346150095125
54959.9757925016,54959.9757925016,-460.6088492329404
54959.9962261785,54959.9962261785,-350.3788804619477
54960.0166598554,54960.0166598554,-52.38873710624267
54960.0370935323,54960.0370935323,36.45508808152272
54960.0575272092,54960.0575272092,-190.16735655464493
54960.0779608861,54960.0779608861,-363.5513341217762
54960.098394563,54960.098394563,-507.82865329942643
54960.1188282399,54960.1188282399,-301.5869959234755
54960.1392619167,54960.1392619167,-41.97636803636016
54960.1596955936,54960.1596955936,-303.56110943188855
54960.1801292705,54960.1801292705,-356.3064776839087
54960.2005629474,54960.2005629474,135.5354589879172
54960.2209966243,54960.2209966243,465.89814425240854
54960.2414303012,54960.2414303012,386.55079909095286
54960.2618639781,54960.2618639781,273.9899206508627
54960.282297655,54960.282297655,587.8616836056896
54960.3027313319,54960.3027313319,848.1790342689704
54960.3231650088,54960.3231650088,993.7897670062292
54960.3435986857,54960.3435986857,893.6426111066819
54960.3640323626,54960.3640323626,605.2387811732998
54960.3844660395,54960.3844660395,434.1100560422557
54960.4048997164,54960.4048997164,256.5090636176501
54960.4253333933,54960.4253333933,254.29732389459787
54960.4457670702,54960.4457670702,211.7037373729545
54960.4662007471,54960.4662007471,202.3685870817584
54960.486634424,54960.486634424,157.74963001301956
54960.5070681009,54960.5070681009,75.01742040360955
54960.5275017777,54960.5275017777,-208.27583422107256
54960.5479354546,54960.5479354546,-191.8349556340122
54960.5683691315,54960.5683691315,21.131058925154207
54960.5888028084,54960.5888028084,400.4244057876924
54960.6092364853,54960.6092364853,232.54025368935197
54960.6296701622,54960.6296701622,136.01569918583857
54960.6501038391,54960.6501038391,-38.03935835413847
54960.670537516,54960.670537516,-163.0406821242479
54960.6909711929,54960.6909711929,-115.33670727534957
54960.7114048698,54960.7114048698,166.52681237762715
54960.7318385467,54960.7318385467,422.84530747664576
54960.7522722236,54960.7522722236,-151.9153655544282
54960.7727059005,54960.7727059005,-412.7365732244093
54960.7931395774,54960.7931395774,-543.517803775298
54960.8135732543,54960.8135732543,-196.73280693767822
54960.8340069312,54960.8340069312,-14.999320867719916
54960.8544406081,54960.8544406081,-243.7585073299644
54960.874874285,54960.874874285,-248.93673868079594
54960.8953079619,54960.8953079619,-164.01235472905927
54960.9157416387,54960.9157416387,-56.91770878906959
54960.9361753156,54960.9361753156,-72.5765272864586
54960.9566089925,54960.9566089925,120.52727192371628
54960.9770426694,54960.9770426694,95.32978570356238
54960.9974763463,54960.9974763463,130.1803179791916
54961.0179100232,54961.0179100232,-437.65625205972776
54961.0383437001,54961.0383437001,-310.67083851107134
54961.058777377,54961.058777377,-256.041817022255
54961.0792110539,54961.0792110539,75.725558227938
54961.0996447308,54961.0996447308,97.49084317567713
54961.1200784077,54961.1200784077,-331.07184962148085
54961.1405120846,54961.1405120846,-328.5735779493385
54961.1609457615,54961.1609457615,22.930138785660915
54961.1813794384,54961.1813794384,295.1610054450043
54961.2018131153,54961.2018131153,451.788115512073
54961.2222467922,54961.2222467922,74.64074351973807
54961.2426804691,54961.2426804691,-158.90963611404902
54961.263114146,54961.263114146,258.5954441793807
54961.2835478229,54961.2835478229,750.9160756404643
54961.3039814997,54961.3039814997,488.92312344058234
54961.3244151766,54961.3244151766,4.516032709973501
54961.3448488535,54961.3448488535,-289.7873546104052
54961.3652825304,54961.3652825304,-380.46111414525353
54961.385716207304,54961.385716207304,-319.33106750402476
54961.4061498842,54961.4061498842,213.2414648074805
54961.4265835611,54961.4265835611,11.28249961870506
54961.447017238,54961.447017238,26.633635784636
54961.4674509149,54961.4674509149,76.75096132229612
54961.4878845918,54961.4878845918,26.772491897815712
54961.5083182687,54961.5083182687,20.646188800536493
54961.5287519456,54961.5287519456,59.37548238741749
54961.5491856225,54961.5491856225,185.57754199684416
54961.5696192994,54961.5696192994,-65.95556496006748
54961.5900529763,54961.5900529763,-192.98665834487775
54961.6104866532,54961.6104866532,-198.3749448870816
54961.6309203301,54961.6309203301,12.33782119590603
54961.651354007,54961.651354007,-27.910670815160984
54961.6717876839,54961.6717876839,-97.9611449175066
54961.6922213607,54961.6922213607,-315.959404818763
54961.7126550376,54961.7126550376,-174.50271711632456
54961.7330887145,54961.7330887145,104.1842332453898
54961.7535223914,54961.7535223914,-99.9957479301853
54961.7739560683,54961.7739560683,10.758458433039777
54961.7943897452,54961.7943897452,-479.0958955498761
54961.8148234221,54961.8148234221,-544.1236216822172
54961.835257099,54961.835257099,-487.2172421221854
54961.8556907759,54961.8556907759,-62.14633507220964
54961.8761244528,54961.8761244528,-148.10246507753652
54961.8965581297,54961.8965581297,1.4783989231483474
54961.9169918066,54961.9169918066,-345.1600440401299
54961.9374254835,54961.9374254835,-52.035830295139135
54961.9578591604,54961.9578591604,124.34123890056082
54961.9782928373,54961.9782928373,752.3269485482556
54961.9987265142,54961.9987265142,869.5911294995124
54962.0191601911,54962.0191601911,783.0792039017549
54962.039593868,54962.039593868,627.5808518286533
54962.0600275449,54962.0600275449,485.1582064483532
54962.0804612217,54962.0804612217,716.9218269906157
54962.1008948986,54962.1008948986,839.0983635842431
54962.1213285755,54962.1213285755,583.244447592372
54962.1417622524,54962.1417622524,176.20784184653928
54962.1621959293,54962.1621959293,423.5160444574633
54962.1826296062,54962.1826296062,147.07281440808697
54962.2030632831,54962.2030632831,-33.16463098965818
54962.22349696,54962.22349696,279.5969454800578
54962.2439306369,54962.2439306369,-70.93818814102309
54962.2643643138,54962.2643643138,-374.3825859825416
54962.2847979907,54962.2847979907,-466.3796625807247
54962.3052316676,54962.3052316676,-613.5291964563613
54962.3256653445,54962.3256653445,-285.1394731354843
54962.3460990214,54962.3460990214,-410.28152833106685
54962.3665326983,54962.3665326983,-329.7416191746071
54962.3869663752,54962.3869663752,-536.263095882555
54962.4074000521,54962.4074000521,-463.30691195589884
54962.427833729,54962.427833729,111.75063433803132
54962.4482674059,54962.4482674059,592.7912673458474
54962.4687010827,54962.4687010827,528.0860150696651
54962.4891347596,54962.4891347596,-163.99754358306194
54962.5095684365,54962.5095684365,-467.55103371462434
54962.5300021134,54962.5300021134,-193.7109287257761
54962.5504357903,54962.5504357903,414.2930643009108
54962.5708694672,54962.5708694672,465.8000562177591
54962.5913031441,54962.5913031441,98.23374410637393
54962.611736821,54962.611736821,22.959717079180564
54962.6321704979,54962.6321704979,131.81793430149867
54962.6526041748,54962.6526041748,93.62296934224935
54962.6730378517,54962.6730378517,245.18398624218958
54962.6934715286,54962.6934715286,-91.01494478146594
54962.7139052055,54962.7139052055,-128.5109427928926
54962.7343388824,54962.7343388824,107.72134141664276
54962.7547725593,54962.7547725593,478.29326032697134
54962.7752062362,54962.7752062362,554.1080398375337
54962.7956399131,54962.7956399131,-305.8420502754158
54962.81607359,54962.81607359,-381.655212991767
54962.8365072669,54962.8365072669,-366.04173271540867
54962.8569409437,54962.8569409437,-106.17743758764925
54962.8773746206,54962.8773746206,118.78519578843839
54962.8978082975,54962.8978082975,162.6301573554167
54962.9182419744,54962.9182419744,26.054594531296857
54962.9386756513,54962.9386756513,349.01650377098156
54962.9591093282,54962.9591093282,582.878527619801
54962.9795430051,54962.9795430051,861.5817638800626
54962.999976682,54962.999976682,919.4351930402156
54963.0204103589,54963.0204103589,618.8560107450361
54963.0408440358,54963.0408440358,183.0110584543503
54963.0612777127,54963.0612777127,343.1284060029485
54963.0817113896,54963.0817113896,434.23926464100987
54963.1021450665,54963.1021450665,332.19197108162996
54963.1225787434,54963.1225787434,442.4122615885532
54963.1430124203,54963.1430124203,474.5119040419579
54963.1634460972,54963.1634460972,578.3650174110251
54963.1838797741,54963.1838797741,337.96428516700223
54963.204313451,54963.204313451,840.0803814181437
54963.2247471279,54963.2247471279,773.008848551789
54963.2451808047,54963.2451808047,467.82190420941765
54963.2656144816,54963.2656144816,681.968904808
54963.2860481585,54963.2860481585,400.02541594747004
54963.3064818354,54963.3064818354,722.289253042142
54963.3269155123,54963.3269155123,841.7410036644131
54963.3473491892,54963.3473491892,521.5008571689862
54963.3677828661,54963.3677828661,522.0461277195263
54963.388216543,54963.388216543,227.24774465413248
54963.4086502199,54963.4086502199,13.476113099747522
54963.4290838968,54963.4290838968,358.8334071305343
54963.4495175737,54963.4495175737,165.70407579759353
54963.4699512506,54963.4699512506,161.3708526829521
54963.4903849275,54963.4903849275,85.82769316353472
54963.5108186044,54963.5108186044,248.28937315129792
54963.5312522813,54963.5312522813,375.8138080734394
54963.5516859582,54963.5516859582,339.5636268361566
54963.5721196351,54963.5721196351,496.8166723107663
54963.592553312,54963.592553312,607.5335328795719
54963.6129869889,54963.6129869889,607.6564618815745
54963.6334206657,54963.6334206657,555.8959105407542
54963.6538543426,54963.6538543426,277.5252379435557
54963.6742880195,54963.6742880195,586.3723358796334
54963.6947216964,54963.6947216964,896.7786048413074
54963.7151553733,54963.7151553733,1070.284081274994
54963.7355890502,54963.7355890502,446.25569107213096
54963.7560227271,54963.7560227271,278.41802554352375
54963.776456404,54963.776456404,78.40126274187787
54963.7968900809,54963.7968900809,265.03782701235
54963.8173237578,54963.8173237578,275.5066638281588
54963.8377574347,54963.8377574347,351.4680564337143
54963.8581911116,54963.8581911116,-320.95786588124383
54963.8786247885,54963.8786247885,-491.25527340599905
54963.8990584654,54963.8990584654,-179.06271736716707
54963.9194921423,54963.9194921423,-206.26978430927932
54963.9399258192,54963.9399258192,7.2391578862077495
54963.9603594961,54963.9603594961,-122.30858329917828
54963.980793173,54963.980793173,-275.5112510908166
54964.0012268499,54964.0012268499,-356.4199952220001
54964.0216605267,54964.0216605267,47.00178415847108
54964.0420942036,54964.0420942036,433.1302006123826
54964.0625278805,54964.0625278805,772.2643342124668
54964.0829615574,54964.0829615574,601.7509347828124
54964.1033952343,54964.1033952343,447.6010976218896
54964.1238289112,54964.1238289112,756.3894072999371
54964.1442625881,54964.1442625881,607.6030344911918
54964.164696265,54964.164696265,228.10157137530234
54964.1851299419,54964.1851299419,140.6926961316758
54964.2055636188,54964.2055636188,547.1451375323712
54964.2259972957,54964.2259972957,754.3990426017047
54964.2464309726,54964.2464309726,907.9787956987176
54964.2668646495,54964.2668646495,802.7057540656394
54964.2872983264,54964.2872983264,906.0914961812321
54964.3077320033,54964.3077320033,603.0631448480436
54964.3281656802,54964.3281656802,771.2841775995572
54964.3485993571,54964.3485993571,836.1401247000291
54964.369033034,54964.369033034,924.1953824347253
54964.3894667109,54964.3894667109,537.4385920997091
54964.4099003877,54964.4099003877,142.44003177356888
54964.4303340646,54964.4303340646,268.6024400740895
54964.4507677415,54964.4507677415,773.9615271310214
54964.4712014184,54964.4712014184,648.0615372296621
54964.4916350953,54964.4916350953,565.2627272502431
54964.5120687722,54964.5120687722,353.26757780198795
54964.5325024491,54964.5325024491,477.432562811911
54964.552936126,54964.552936126,318.83535663031864
54964.5733698029,54964.5733698029,391.7737431664749
54964.5938034798,54964.5938034798,199.23507127349706
54964.6142371567,54964.6142371567,535.2739787470646
54964.6346708336,54964.6346708336,766.9447540368687
54964.6551045105,54964.6551045105,653.4031379538745
54964.6755381874,54964.6755381874,427.737335888761
54964.6959718643,54964.6959718643,-81.90584059085671
54964.7164055412,54964.7164055412,176.7082614524653
54964.7368392181,54964.7368392181,157.0550065973514
54964.757272895,54964.757272895,330.473832978548
54964.7777065719,54964.7777065719,444.6625631751717
54964.7981402487,54964.7981402487,544.024695172237
54964.8185739256,54964.8185739256,595.742557341224
54964.8390076025,54964.8390076025,380.3371103015686
54964.8594412794,54964.8594412794,450.3257037624687
54964.8798749563,54964.8798749563,592.0814638299872
54964.9003086332,54964.9003086332,99.97800284494178
54964.9207423101,54964.9207423101,102.46486785999264
54964.941175987,54964.941175987,361.6730200070332
54964.9616096639,54964.9616096639,899.9908094066933
54964.9820433408,54964.9820433408,807.5513119582474
54965.0024770177,54965.0024770177,544.0886662298594
54965.0229106946,54965.0229106946,197.9560428863689
54965.0433443715,54965.0433443715,-307.0122610037173
54965.0637780484,54965.0637780484,154.97564651602897
54965.0842117253,54965.0842117253,687.3758510621957
54965.1046454022,54965.1046454022,685.6622394914426
54965.1250790791,54965.1250790791,182.50550928239556
54965.145512756,54965.145512756,240.63286328067693
54965.1659464329,54965.1659464329,367.571316655998
54965.1863801097,54965.1863801097,330.3178388504424
54965.2068137866,54965.2068137866,334.8270031311621
54965.2272474635,54965.2272474635,295.08728183074095
54965.2476811404,54965.2476811404,298.072728050827
