frequency,linewidth,height,snr,AIC,amplitude
132.59519746186857,0.007805265164193461,6.364983864335483,3.155757027916357,5.446640275324171,0.3950639673306705
133.36818297614104,0.00966315668530817,5.384708045063905,2.9602351024677818,3.4151992174447514,0.4043109724886502
133.6097409493512,0.013333561766129333,4.191733554190983,2.6929918058290583,7.853861529598362,0.4190297515643428
133.73454590217642,0.007805265164193461,3.442913203102784,1.6558297391183994,3.965713905010489,0.29055730875785823
134.49699994665212,NA,9.042240308020316,NA,4.6165512369334465,0.33818007960055
134.7048037612372,0.02411010907987964,2.1444147056908456,1.8161720223517546,11.322345394873992,0.4030221470797421
134.8497385451633,0.00966315668530817,9.857678657508991,5.583987470694128,27.32589698101947,0.5470433909840975
134.9664915655482,0.01875723998570394,6.09664060315926,4.769143718544063,60.67075294168171,0.5993833861230952
135.21015435331873,NA,13.166281837280291,NA,24.53892422901845,0.40807648841082933
135.34895835646427,0.01875723998570394,3.9018459384657667,2.985527556998157,11.68715644088661,0.4795064601919852
135.6005836851245,NA,9.251381369047424,NA,9.779295729495061,0.34206866425347804
135.747529012261,0.01515087011467232,9.392086245920028,6.7135341938674395,88.09690772221074,0.6686129129416118
135.84632967423616,NA,8.270172415393114,NA,3.663701671786839,0.3234203044041544
136.01556937852823,NA,8.656997899145809,NA,4.225491104989487,0.3308976293243324
136.75402056730331,0.05023958043701292,2.4849224601698294,3.1112732175117666,30.15059213906352,0.6262595462818008
137.08817576357734,0.00966315668530817,4.545049458279055,2.4777443356984725,11.763225115268142,0.3714529004743637
137.15850863040328,NA,11.553407997629067,NA,20.18170854492928,0.3822654566199435
137.33375970300767,0.013333561766129333,4.178716558814122,2.684215510331644,3.1577795389457606,0.4183786188695814
138.8174641398878,NA,8.651935553086286,NA,8.36033665555442,0.33080086579900436
139.11550275630347,NA,9.016287852204078,NA,7.298928002688626,0.33769441952966217
139.27637195898532,NA,6.818385116951505,NA,2.7144122005993268,0.2936640360864704
139.45946986725698,0.011504985068735367,3.7652873855749367,2.227709103628009,5.594886532257078,0.36890711439271384
139.55041179129213,NA,9.00395616245621,NA,4.506416384203476,0.33746340607046266
139.6104617488403,NA,8.86608689352295,NA,6.621183684219432,0.33486980661417604
139.68089800936627,0.011504985068735367,4.473535941966689,2.669428690743408,14.314099094139237,0.4021086647644531
139.9264819487966,0.00966315668530817,4.524895947273434,2.466214758167343,10.972939193045022,0.3706284433072912
140.75372086874341,NA,7.387926991543393,NA,3.2900514858265524,0.3056830072292572
