time,time_raw,flux
54954.4590640245,54954.4590640245,-215.14796996259548
54954.4794974206,54954.4794974206,58.6613969459454
54954.4999308167,54954.4999308167,139.66246223693872
54954.5203642128,54954.5203642128,148.2581566338971
54954.5407976089,54954.5407976089,-78.49360238523218
54954.561231005,54954.561231005,36.66900827806148
54954.5816644011,54954.5816644011,19.25355681935696
54954.6020977972,54954.6020977972,307.0109696078126
54954.6225311933,54954.6225311933,186.12094565314248
54954.6429645894,54954.6429645894,222.84532099394346
54954.6633979855,54954.6633979855,175.19420923229688
54954.6838313816,54954.6838313816,85.8134048627885
54954.7042647777,54954.7042647777,-33.13366791597298
54954.7246981738,54954.7246981738,29.058586513288446
54954.7451315699,54954.7451315699,148.81132984012572
54954.765564966,54954.765564966,5.688737571209117
54954.7859983621,54954.7859983621,-71.97462563633212
54954.8064317582,54954.8064317582,-251.51536884287833
54954.8268651543,54954.8268651543,-12.614909743542285
54954.8472985504,54954.8472985504,-232.09375120306538
54954.8677319465,54954.8677319465,-182.55518079263982
54954.8881653426,54954.8881653426,-239.9440158384253
54954.9085987387,54954.9085987387,72.3850956818876
54954.9290321348,54954.9290321348,83.4208877815264
54954.9494655309,54954.9494655309,-36.705002577679466
54954.969898927,54954.969898927,-144.75015357631355
54954.9903323231,54954.9903323231,-194.99431920182843
54955.0107657192,54955.0107657192,-359.1607002648302
54955.0311991153,54955.0311991153,54.628074837566714
54955.0516325114,54955.0516325114,337.5798925384777
54955.0720659075,54955.0720659075,359.1096122993556
54955.0924993036,54955.0924993036,135.81996917128322
54955.1129326997,54955.1129326997,131.52348559555162
54955.1333660958,54955.1333660958,323.3921165493201
54955.1537994919,54955.1537994919,168.99391251927602
54955.174232888,54955.174232888,-182.22209688675963
54955.1946662841,54955.1946662841,-142.51836329900829
54955.2150996802,54955.2150996802,190.64744999399602
54955.2355330763,54955.2355330763,578.4642359874396
54955.2559664724,54955.2559664724,569.763706306926
54955.2763998685,54955.2763998685,-75.93098157062786
54955.2968332646,54955.2968332646,-485.18189323378795
54955.3172666607,54955.3172666607,-314.9567745751523
54955.3377000568,54955.3377000568,44.09918670193622
54955.3581334529,54955.3581334529,166.02868958243482
54955.378566849,54955.378566849,-518.2116327503592
54955.3990002451,54955.3990002451,-778.8565239141889
54955.4194336412,54955.4194336412,-381.66291414251896
54955.4398670373,54955.4398670373,-173.60807349242566
54955.4603004334,54955.4603004334,-238.24361986567442
54955.4807338296,54955.4807338296,-66.38237849933228
54955.5011672257,54955.5011672257,-136.66937997580078
54955.5216006218,54955.5216006218,-303.68406062597666
54955.5420340179,54955.5420340179,-517.5310370489432
54955.562467414,54955.562467414,-505.37629624300723
54955.5829008101,54955.5829008101,-13.055040089226623
54955.6033342062,54955.6033342062,14.269273379244964
54955.6237676023,54955.6237676023,-282.57001643560903
54955.6442009984,54955.6442009984,-398.9686048888693
54955.6646343945,54955.6646343945,-292.16167092615564
54955.6850677906,54955.6850677906,-150.30837267664026
54955.7055011867,54955.7055011867,-355.4588022412303
54955.7259345828,54955.7259345828,-353.6852217700538
54955.7463679789,54955.7463679789,-575.2749004180932
54955.766801375,54955.766801375,-175.73577074379108
54955.7872347711,54955.7872347711,219.30162643051858
54955.8076681672,54955.8076681672,545.5022997171812
54955.8281015633,54955.8281015633,168.3529748812092
54955.8485349594,54955.8485349594,31.978032515025802
54955.8689683555,54955.8689683555,-462.5953835420204
54955.8894017516,54955.8894017516,-867.3999483372412
54955.9098351477,54955.9098351477,-471.7520957363518
54955.9302685438,54955.9302685438,-287.88975849696465
54955.9507019399,54955.9507019399,-49.434767154021756
54955.971135336,54955.971135336,132.72494070988523
54955.9915687321,54955.9915687321,166.15015918205825
54956.0120021282,54956.0120021282,-285.4111954281809
54956.0324355243,54956.0324355243,-382.05507594173474
54956.0528689204,54956.0528689204,-313.27379417288273
54956.0733023165,54956.0733023165,-496.1187269411048
54956.0937357126,54956.0937357126,-360.4349217654569
54956.1141691087,54956.1141691087,-291.5118256357385
54956.1346025048,54956.1346025048,-183.63987333471732
54956.1550359009,54956.1550359009,-465.13337931341107
54956.175469297,54956.175469297,-246.8485422242441
54956.1959026931,54956.1959026931,-141.5306297167446
54956.2163360892,54956.2163360892,79.55389222269218
54956.2367694853,54956.2367694853,-176.6084069179775
54956.2572028814,54956.2572028814,-364.05152002773514
54956.2776362775,54956.2776362775,-290.20951855542944
54956.2980696736,54956.2980696736,-287.5703571602204
54956.3185030697,54956.3185030697,146.96412838895003
54956.3389364658,54956.3389364658,-241.28647305982236
54956.3593698619,54956.3593698619,-505.46830632875873
54956.379803258,54956.379803258,-633.4224884701439
54956.4002366541,54956.4002366541,-444.85652035302394
54956.420670050204,54956.420670050204,-240.30208835353238
54956.4411034463,54956.4411034463,-55.11863666451518
54956.4615368424,54956.4615368424,-330.41514604337584
54956.4819702385,54956.4819702385,-573.8995202848376
54956.5024036346,54956.5024036346,-456.81738614507265
54956.5228370307,54956.5228370307,-126.26277309415588
54956.5432704268,54956.5432704268,21.934417310671165
54956.5637038229,54956.5637038229,-282.69777124196344
54956.584137219,54956.584137219,-767.0550910006707
54956.6045706151,54956.6045706151,-1041.8625465240316
54956.6250040112,54956.6250040112,-365.6328852947909
54956.6454374073,54956.6454374073,-119.73188205353296
54956.6658708034,54956.6658708034,-519.8092600803366
54956.6863041995,54956.6863041995,-887.4005445698392
54956.7067375956,54956.7067375956,-768.9560023011409
54956.7271709917,54956.7271709917,-155.87562259411368
54956.7476043878,54956.7476043878,270.0474623458882
54956.7680377839,54956.7680377839,-113.951591360963
54956.78847118,54956.78847118,-337.4789814807229
54956.8089045761,54956.8089045761,-547.2726719874996
54956.8293379722,54956.8293379722,74.48123639849985
54956.8497713683,54956.8497713683,257.9714121946057
54956.8702047644,54956.8702047644,-245.0449273639797
54956.8906381605,54956.8906381605,-438.602031791036
54956.9110715566,54956.9110715566,-460.68736047089124
54956.9315049527,54956.9315049527,-65.52293931170163
54956.9519383488,54956.9519383488,559.1949276700526
54956.9723717449,54956.9723717449,239.60656070320454
54956.992805141,54956.992805141,132.443910567045
54957.0132385371,54957.0132385371,454.03795185665
54957.0336719332,54957.0336719332,771.0133746702815
54957.0541053293,54957.0541053293,473.7511876214609
54957.0745387254,54957.0745387254,159.09247491243445
54957.0949721215,54957.0949721215,233.65380703308597
54957.1154055176,54957.1154055176,493.3193530248593
54957.1358389137,54957.1358389137,45.738289478131605
54957.1562723098,54957.1562723098,-476.31063531031
54957.1767057059,54957.1767057059,-516.8317568396544
54957.197139102,54957.197139102,-224.39242778423193
54957.2175724981,54957.2175724981,-43.360118369500015
54957.2380058942,54957.2380058942,-293.0336467872414
54957.2584392903,54957.2584392903,-496.85680763452933
54957.2788726864,54957.2788726864,-357.66656638344494
54957.2993060825,54957.2993060825,210.0990368406808
54957.3197394786,54957.3197394786,-233.76219762186207
54957.3401728747,54957.3401728747,-352.9278481836095
54957.3606062708,54957.3606062708,-596.1863240548593
54957.3810396669,54957.3810396669,-399.3408881192355
54957.401473063,54957.401473063,-374.3962067960296
54957.4219064591,54957.4219064591,-222.7566440695931
54957.4423398552,54957.4423398552,-89.13348718887414
54957.4627732513,54957.4627732513,-413.63601393468736
54957.4832066474,54957.4832066474,-847.9811480517388
54957.5036400435,54957.5036400435,-1006.9735721611992
54957.5240734397,54957.5240734397,-858.4699257181707
54957.5445068358,54957.5445068358,-870.274637383552
54957.5649402319,54957.5649402319,-501.02523195211836
54957.585373628,54957.585373628,-474.9299071125452
54957.6058070241,54957.6058070241,-365.32428263446405
54957.6262404202,54957.6262404202,-26.14811913571441
54957.6466738163,54957.6466738163,-216.166743800044
54957.6671072124,54957.6671072124,-414.456868181285
54957.6875406085,54957.6875406085,-771.3153385092633
54957.7079740046,54957.7079740046,-681.5330469281082
54957.7284074007,54957.7284074007,-296.8926549783258
54957.7488407968,54957.7488407968,253.8583591058657
54957.7692741929,54957.7692741929,20.21497143462352
54957.789707589,54957.789707589,-87.78743422979312
54957.8101409851,54957.8101409851,202.93037456334514
54957.8305743812,54957.8305743812,-81.66587494921009
54957.8510077773,54957.8510077773,99.88198263372874
54957.8714411734,54957.8714411734,-72.28421321055964
54957.8918745695,54957.8918745695,-143.78533899582447
54957.9123079656,54957.9123079656,-57.263316426351935
54957.9327413617,54957.9327413617,-205.80264422458248
54957.9531747578,54957.9531747578,-472.55826517487515
54957.9736081539,54957.9736081539,-540.782901847546
54957.99404155,54957.99404155,-501.0678490552233
54958.0144749461,54958.0144749461,-189.41760639798514
54958.0349083422,54958.0349083422,-98.36277841909668
54958.0553417383,54958.0553417383,-84.23530995436306
54958.0757751344,54958.0757751344,-357.07217497259757
54958.0962085305,54958.0962085305,-317.82743119317706
54958.1166419266,54958.1166419266,293.5877703627863
54958.1370753227,54958.1370753227,477.57239926132695
54958.1575087188,54958.1575087188,385.2160574192799
54958.1779421149,54958.1779421149,-7.952530442743068
54958.198375511,54958.198375511,-102.72140091991253
54958.2188089071,54958.2188089071,262.62805888965397
54958.2392423032,54958.2392423032,404.5128475225953
54958.2596756993,54958.2596756993,509.5056803163826
54958.2801090954,54958.2801090954,98.48223126741368
54958.3005424915,54958.3005424915,-272.3197668029743
54958.3209758876,54958.3209758876,-662.4462886912914
54958.3414092837,54958.3414092837,-505.0360104495778
54958.3618426798,54958.3618426798,-77.7107051016626
54958.3822760759,54958.3822760759,-343.2513290257775
54958.402709472,54958.402709472,-595.4412713575654
54958.4231428681,54958.4231428681,-307.984205798122
54958.4435762642,54958.4435762642,266.3498311978019
54958.4640096603,54958.4640096603,149.15445324884774
54958.4844430564,54958.4844430564,-224.02831619048987
54958.5048764525,54958.5048764525,-363.2861390721859
54958.5253098486,54958.5253098486,277.89958172539957
54958.5457432447,54958.5457432447,775.3110121718489
54958.5661766408,54958.5661766408,427.52174998645853
54958.5866100369,54958.5866100369,35.230035035983406
54958.607043433,54958.607043433,-222.71882709510055
54958.6274768291,54958.6274768291,-98.47477790799269
54958.6479102252,54958.6479102252,-254.19811120304666
54958.6683436213,54958.6683436213,-562.1695919867242
54958.6887770174,54958.6887770174,-463.89506294321654
54958.7092104135,54958.7092104135,-403.9686125035676
54958.7296438096,54958.7296438096,-132.06547016930142
54958.7500772057,54958.7500772057,-43.249302217579725
54958.7705106018,54958.7705106018,23.23673630967039
54958.7909439979,54958.7909439979,82.51819253864016
54958.811377394,54958.811377394,224.25438036062167
54958.8318107901,54958.8318107901,38.92011279886856
54958.8522441862,54958.8522441862,128.49644809044628
54958.8726775823,54958.8726775823,52.52378801229952
54958.8931109784,54958.8931109784,225.10579029470216
54958.9135443745,54958.9135443745,510.01487631193436
54958.9339777706,54958.9339777706,484.2268775130151
54958.9544111667,54958.9544111667,-60.91307697104685
54958.9748445628,54958.9748445628,-228.20637054358826
54958.9952779589,54958.9952779589,-428.9253349133086
54959.015711355,54959.015711355,-470.82872884875883
54959.0361447511,54959.0361447511,-205.44922803538282
54959.0565781472,54959.0565781472,-140.9545747186824
54959.0770115433,54959.0770115433,-463.6023198559591
54959.0974449394,54959.0974449394,-769.3504230914615
54959.1178783355,54959.1178783355,-836.1069982000329
54959.1383117316,54959.1383117316,-1079.389708226594
54959.1587451277,54959.1587451277,-884.1366001045701
54959.1791785238,54959.1791785238,-684.7069968849012
54959.1996119199,54959.1996119199,-770.1410170307696
54959.220045316,54959.220045316,-965.109343000106
54959.2404787121,54959.2404787121,-498.60413330352327
54959.2609121082,54959.2609121082,-270.9757117415633
54959.2813455043,54959.2813455043,-261.314655336513
54959.3017789004,54959.3017789004,-173.0185886502216
54959.3222122965,54959.3222122965,-328.1327786513186
54959.3426456926,54959.3426456926,-220.25711664839935
54959.3630790887,54959.3630790887,-227.37640461828954
54959.3835124848,54959.3835124848,44.501200383478135
54959.4039458809,54959.4039458809,135.294256737027
54959.424379277,54959.424379277,245.30406219406598
54959.4448126731,54959.4448126731,290.4861969171227
54959.4652460692,54959.4652460692,159.84906129646902
54959.4856794653,54959.4856794653,-14.9299823704647
54959.5061128614,54959.5061128614,56.685833509143436
54959.5265462575,54959.5265462575,-263.06783016626446
54959.5469796536,54959.5469796536,-205.80038225182687
54959.5674130498,54959.5674130498,-198.90213627008654
54959.5878464459,54959.5878464459,-234.31993237404407
54959.608279842,54959.608279842,-161.96539322840567
54959.628713238,54959.628713238,175.83688741358696
54959.6491466342,54959.6491466342,29.89334388402085
54959.6695800303,54959.6695800303,14.458218383791632
54959.6900134264,54959.6900134264,119.88059795945537
54959.7104468225,54959.7104468225,317.91949362622165
54959.7308802186,54959.7308802186,464.81658321567375
54959.7513136147,54959.7513136147,76.50926807588121
54959.7717470108,54959.7717470108,66.6748836115222
54959.7921804069,54959.7921804069,59.35391311018259
54959.812613803,54959.812613803,406.7046405384558
54959.8330471991,54959.8330471991,423.58451478534005
54959.8534805952,54959.8534805952,352.1508247522396
54959.8739139913,54959.8739139913,90.5770211358797
54959.8943473874,54959.8943473874,-158.74665186665032
54959.9147807835,54959.9147807835,-261.65936038860156
54959.9352141796,54959.9352141796,-48.57929080125837
54959.9556475757,54959.9556475757,23.632593838414323
54959.9760809718,54959.9760809718,-149.05130975531426
54959.9965143679,54959.9965143679,-179.8468225945736
54960.016947764,54960.016947764,-393.0268369463651
54960.0373811601,54960.0373811601,-317.6752557820806
54960.0578145562,54960.0578145562,-448.2457904772899
54960.0782479523,54960.0782479523,-634.3678222974204
54960.0986813484,54960.0986813484,-599.6299542984178
54960.1191147445,54960.1191147445,-386.3158134228108
54960.1395481406,54960.1395481406,-468.58596423938246
54960.1599815367,54960.1599815367,-263.2864615198593
54960.1804149328,54960.1804149328,-221.9302660823517
54960.2008483289,54960.2008483289,-191.22221069735207
54960.221281725,54960.221281725,4.122715447304699
54960.2417151211,54960.2417151211,-158.49755162087808
54960.2621485172,54960.2621485172,-344.92178258615445
54960.2825819133,54960.2825819133,-342.4256101091736
54960.3030153094,54960.3030153094,-193.53775718055164
54960.3234487055,54960.3234487055,470.7895134482759
54960.3438821016,54960.3438821016,560.2145076327795
54960.3643154977,54960.3643154977,203.02994979217078
54960.3847488938,54960.3847488938,-47.11503786313176
54960.4051822899,54960.4051822899,-52.23931310355954
54960.425615686,54960.425615686,115.02692858502337
54960.4460490821,54960.4460490821,242.73263223635036
54960.4664824782,54960.4664824782,205.58561491139108
54960.4869158743,54960.4869158743,109.7763446873945
54960.5073492704,54960.5073492704,247.6092909941499
54960.5277826665,54960.5277826665,66.30345647567356
54960.5482160626,54960.5482160626,-39.30103341230199
54960.5686494587,54960.5686494587,11.307272316645708
54960.5890828548,54960.5890828548,-18.29020631670437
54960.6095162509,54960.6095162509,-189.95697636207132
54960.629949647,54960.629949647,-505.44350311638607
54960.6503830431,54960.6503830431,-437.39799945416473
54960.6708164392,54960.6708164392,-495.4026175668721
54960.6912498353,54960.6912498353,-178.6306953833053
54960.7116832314,54960.7116832314,-479.7070475800593
54960.7321166275,54960.7321166275,-579.3546459915088
54960.7525500236,54960.7525500236,-702.8245258138973
54960.7729834197,54960.7729834197,168.0433394519223
54960.7934168158,54960.7934168158,323.0077165830959
54960.813850211904,54960.813850211904,18.14827352863938
54960.834283608,54960.834283608,-152.50519109678402
54960.8547170041,54960.8547170041,-97.87301855741248
54960.8751504002,54960.8751504002,202.20633412919756
54960.8955837963,54960.8955837963,683.5226959589514
54960.9160171924,54960.9160171924,225.8559265769925
54960.9364505885,54960.9364505885,-495.39793499860457
54960.9568839846,54960.9568839846,-343.5822626201059
54960.9773173807,54960.9773173807,-168.53839174073522
54960.9977507768,54960.9977507768,112.4662648601086
54961.0181841729,54961.0181841729,-581.4576856475876
54961.038617569,54961.038617569,-827.5914261629606
54961.0590509651,54961.0590509651,-564.6395968732024
54961.0794843612,54961.0794843612,-519.8207232331642
54961.0999177573,54961.0999177573,-211.0024830109382
54961.1203511534,54961.1203511534,96.56912035239554
54961.1407845495,54961.1407845495,-93.1224091622189
54961.1612179456,54961.1612179456,-466.58582721785353
54961.1816513417,54961.1816513417,-525.9040930223066
54961.2020847378,54961.2020847378,-259.00642039589826
54961.2225181339,54961.2225181339,94.17510848116763
54961.24295153,54961.24295153,98.49562606755751
54961.2633849261,54961.2633849261,-234.44122338848274
54961.2838183222,54961.2838183222,-598.0628923436655
54961.3042517183,54961.3042517183,-423.57525887358304
54961.3246851144,54961.3246851144,-128.37271849056026
54961.3451185105,54961.3451185105,-69.24930666747969
54961.3655519066,54961.3655519066,-145.16106832763057
54961.3859853027,54961.3859853027,-244.0313272076321
54961.4064186988,54961.4064186988,-56.89506289333087
54961.4268520949,54961.4268520949,185.65619716034507
54961.447285491,54961.447285491,115.81434400903925
54961.4677188871,54961.4677188871,116.17720022916978
54961.4881522832,54961.4881522832,48.263045565242464
54961.5085856793,54961.5085856793,-124.97564195706582
54961.5290190754,54961.5290190754,87.87098250782867
54961.5494524715,54961.5494524715,195.57061920780654
54961.5698858676,54961.5698858676,100.07637968803192
54961.5903192637,54961.5903192637,343.06566794581204
54961.6107526598,54961.6107526598,265.56923200906715
54961.631186056,54961.631186056,216.80434995148573
54961.651619452,54961.651619452,91.81477249109014
54961.6720528482,54961.6720528482,28.715069574066092
54961.6924862443,54961.6924862443,25.072037960505213
54961.7129196404,54961.7129196404,218.77469718853604
54961.7333530365,54961.7333530365,343.47432976330526
54961.7537864326,54961.7537864326,345.1601817468194
54961.7742198287,54961.7742198287,95.94713435409233
54961.7946532248,54961.7946532248,314.13484481443027
54961.8150866209,54961.8150866209,467.3456000611635
54961.835520017,54961.835520017,568.7360523030183
54961.8559534131,54961.8559534131,437.88989773611183
54961.8763868092,54961.8763868092,286.24463312304624
54961.8968202053,54961.8968202053,156.53532885293953
54961.9172536014,54961.9172536014,314.52037728548385
54961.9376869975,54961.9376869975,481.0042758247515
54961.9581203936,54961.9581203936,236.00647204799964
54961.9785537897,54961.9785537897,30.247820393745883
54961.9989871858,54961.9989871858,-153.8024898066351
54962.0194205819,54962.0194205819,-316.2038507105419
54962.039853978,54962.039853978,-7.803829564727039
54962.0602873741,54962.0602873741,88.52027636194089
54962.0807207702,54962.0807207702,204.85545521056258
54962.1011541663,54962.1011541663,13.627921225805494
54962.1215875624,54962.1215875624,-250.7579387556043
54962.1420209585,54962.1420209585,-57.97521998285936
54962.1624543546,54962.1624543546,445.02622357137045
54962.1828877507,54962.1828877507,-75.071819741235
54962.2033211468,54962.2033211468,-108.15641893444024
54962.2237545429,54962.2237545429,245.61868823875443
54962.244187939,54962.244187939,350.05744904810626
54962.2646213351,54962.2646213351,431.0794632633949
54962.2850547312,54962.2850547312,119.34927777506539
54962.3054881273,54962.3054881273,245.68329607451744
54962.3259215234,54962.3259215234,450.3991793500943
54962.3463549195,54962.3463549195,368.7209688659575
54962.3667883156,54962.3667883156,411.90144023746484
54962.3872217117,54962.3872217117,202.60137507208321
54962.4076551078,54962.4076551078,-145.6537545303571
54962.4280885039,54962.4280885039,-601.8266945488122
54962.4485219,54962.4485219,-706.636129599494
54962.4689552961,54962.4689552961,-771.441270437408
54962.4893886922,54962.4893886922,-828.0529277588397
54962.5098220883,54962.5098220883,-480.42417575360014
54962.5302554844,54962.5302554844,-416.20566130242224
54962.5506888805,54962.5506888805,-245.24959113078347
54962.5711222766,54962.5711222766,-335.9666329946632
54962.5915556727,54962.5915556727,-567.3001384717097
54962.6119890688,54962.6119890688,-226.80087489970344
54962.6324224649,54962.6324224649,-158.15951024887192
54962.652855861,54962.652855861,-178.2867366341755
54962.6732892571,54962.6732892571,-563.0154452415381
54962.6937226532,54962.6937226532,-985.6488397466233
54962.7141560493,54962.7141560493,-657.3966502111224
54962.7345894454,54962.7345894454,44.73358928988
54962.7550228415,54962.7550228415,522.7172008151323
54962.7754562376,54962.7754562376,260.9675347639842
54962.7958896337,54962.7958896337,250.1887034982076
54962.8163230298,54962.8163230298,396.35064250321227
54962.8367564259,54962.8367564259,242.6928845134703
54962.857189822,54962.857189822,435.62437318871207
54962.8776232181,54962.8776232181,533.8353113126069
54962.8980566142,54962.8980566142,387.7176087348586
54962.9184900103,54962.9184900103,284.8091932691692
54962.9389234064,54962.9389234064,355.9670764595636
54962.9593568025,54962.9593568025,325.7519357275281
54962.9797901986,54962.9797901986,378.6859074953544
54963.0002235947,54963.0002235947,312.7470900649431
54963.0206569908,54963.0206569908,-34.14784264911623
54963.0410903869,54963.0410903869,118.95247713750109
54963.061523783,54963.061523783,-107.52826194258444
54963.0819571791,54963.0819571791,-193.9715589354007
54963.1023905752,54963.1023905752,-362.88976707333535
54963.1228239713,54963.1228239713,-498.05740482441854
54963.1432573674,54963.1432573674,-473.6826619194815
54963.1636907635,54963.1636907635,-311.00993370489397
54963.1841241596,54963.1841241596,-259.93010270121545
54963.2045575557,54963.2045575557,-657.0897155807348
54963.2249909518,54963.2249909518,-327.0793196985317
54963.2454243479,54963.2454243479,-105.47670766117369
54963.265857744,54963.265857744,217.60234748921255
54963.2862911401,54963.2862911401,112.24654393539208
54963.3067245362,54963.3067245362,-140.7728587906198
54963.3271579323,54963.3271579323,-331.0452989191269
54963.3475913284,54963.3475913284,-449.53174913280355
54963.3680247245,54963.3680247245,-356.93200115908274
54963.3884581206,54963.3884581206,-595.7153595843165
54963.4088915167,54963.4088915167,-447.21410111752544
54963.4293249128,54963.4293249128,-229.88305270532265
54963.4497583089,54963.4497583089,224.50630932383854
54963.470191705,54963.470191705,506.5187169574202
54963.4906251011,54963.4906251011,215.02071608028245
54963.5110584972,54963.5110584972,-356.44684014799094
54963.5314918933,54963.5314918933,-314.04520712118006
54963.5519252894,54963.5519252894,169.414057610226
54963.5723586855,54963.5723586855,253.876082552433
54963.5927920816,54963.5927920816,-122.97129650666625
54963.6132254777,54963.6132254777,-232.17384152100016
54963.6336588738,54963.6336588738,105.52783993397759
54963.65409227,54963.65409227,609.4152715457584
54963.674525666,54963.674525666,880.3292006615815
54963.6949590622,54963.6949590622,507.83675064063914
54963.7153924583,54963.7153924583,-91.2977103952935
54963.7358258544,54963.7358258544,-277.86258982398977
54963.7562592505,54963.7562592505,-191.0022254990518
54963.7766926466,54963.7766926466,280.49656118780274
54963.7971260427,54963.7971260427,92.16505694864998
54963.8175594388,54963.8175594388,71.95877099350514
54963.8379928349,54963.8379928349,-108.1726840751545
54963.858426231,54963.858426231,265.8123030650305
54963.8788596271,54963.8788596271,200.95272721225626
54963.8992930232,54963.8992930232,330.1402204462979
54963.9197264193,54963.9197264193,31.99845897177454
54963.9401598154,54963.9401598154,-7.661886388970174
54963.9605932115,54963.9605932115,160.21468219125586
54963.9810266076,54963.9810266076,405.63423293066376
54964.0014600037,54964.0014600037,268.64781354057607
54964.0218933998,54964.0218933998,43.73489450455327
54964.0423267959,54964.0423267959,-241.03902508760928
54964.062760192,54964.062760192,-423.03549541679865
54964.0831935881,54964.0831935881,-132.6117781780863
54964.1036269842,54964.1036269842,375.4824888122755
54964.1240603803,54964.1240603803,471.56628290702076
54964.1444937764,54964.1444937764,13.332681803580385
54964.1649271725,54964.1649271725,-300.7274925367514
54964.1853605686,54964.1853605686,131.3502875110894
54964.2057939647,54964.2057939647,372.77469110951165
54964.2262273608,54964.2262273608,238.30166897307902
54964.2466607569,54964.2466607569,289.6494805708569
54964.267094153,54964.267094153,97.38224605816129
54964.2875275491,54964.2875275491,64.25858352802834
54964.3079609452,54964.3079609452,-2.3810753117110153
54964.3283943413,54964.3283943413,-260.6504362196061
54964.3488277374,54964.3488277374,-3.044428089076405
54964.3692611335,54964.3692611335,-197.14350165718878
54964.3896945296,54964.3896945296,-37.92822030940113
54964.4101279257,54964.4101279257,-230.36405498855657
54964.4305613218,54964.4305613218,-557.0031806260797
54964.4509947179,54964.4509947179,-408.84844026443994
54964.471428114,54964.471428114,-42.83151949444323
54964.4918615101,54964.4918615101,330.9877763194072
54964.5122949062,54964.5122949062,-3.9751950125984195
54964.5327283023,54964.5327283023,-128.07883647496135
54964.5531616984,54964.5531616984,-198.61805205670828
54964.5735950945,54964.5735950945,145.49559143666932
54964.5940284906,54964.5940284906,471.7746312618251
54964.6144618867,54964.6144618867,165.50803666448132
54964.6348952828,54964.6348952828,-334.4731696017538
54964.6553286789,54964.6553286789,-147.61868510176305
54964.675762075,54964.675762075,-328.72218126503407
54964.6961954711,54964.6961954711,-478.0447285987755
54964.7166288672,54964.7166288672,-736.988573196919
54964.7370622633,54964.7370622633,-457.40260281562564
54964.7574956594,54964.7574956594,-222.40128402542496
54964.7779290555,54964.7779290555,-238.00425213553513
54964.7983624516,54964.7983624516,-203.11518920789098
54964.8187958477,54964.8187958477,-86.7762807537199
54964.8392292438,54964.8392292438,151.69510186455625
54964.8596626399,54964.8596626399,-53.62765791252764
54964.880096036,54964.880096036,-271.0570922056485
54964.9005294321,54964.9005294321,-90.18450865349848
54964.9209628282,54964.9209628282,416.5050846771503
54964.9413962243,54964.9413962243,784.1268028522384
54964.9618296204,54964.9618296204,413.5711225793714
54964.9822630165,54964.9822630165,45.17214801303032
54965.0026964126,54965.0026964126,87.04824271638029
54965.0231298087,54965.0231298087,484.8808333906228
54965.0435632048,54965.0435632048,692.2080445187138
54965.0639966009,54965.0639966009,756.3490560864972
54965.084429997,54965.084429997,804.506196398622
54965.1048633931,54965.1048633931,687.4836562084348
54965.1252967892,54965.1252967892,692.5929327862544
54965.1457301853,54965.1457301853,485.49860920170704
54965.1661635814,54965.1661635814,199.01903307993587
54965.1865969775,54965.1865969775,304.0642340144401
54965.207030373604,54965.207030373604,369.6637435330516
54965.2274637697,54965.2274637697,331.6830063233141
54965.2478971658,54965.2478971658,144.69458642107884
