frequency,linewidth,height,snr,AIC,amplitude
89.85628346206771,0.018353914299129744,43.33269385827685,37.3548251615748,443.72106811661797,1.5806915453983879
90.29312856825052,0.013046858180852274,131.4694661154731,100.1788800569462,1383.3575976254797,2.3213485619858676
90.75752246491334,0.007637433226571438,169.1552132568661,98.65943051805131,920.6112380357154,2.0146116590332945
91.32424044050185,0.03392053956202532,15.725000582035692,17.770375102874123,199.02231786748598,1.2944987855943753
91.93424937255894,0.013046858180852274,12.796142720894862,8.6880879506846,37.40101774728828,0.7242148817774459
92.56787155359888,0.009455375620101009,13.168352072556583,7.567095949194775,34.02320381541358,0.6254319224196151
92.92994137133599,0.021852228711698885,3.8014197299817485,3.1821935037438602,2.8819263235709514,0.5108527283910843
93.23297806661596,0.018353914299129744,30.633717517343573,25.958019315564663,165.38949115930882,1.329043322416741
93.41007743398737,0.03392053956202532,40.080871354953665,47.442455528548344,927.8347007668272,2.06668786533102
93.67769425579306,0.025325373263352637,5.268393384801852,4.841183745519349,10.532414060384326,0.6474287213424463
94.64977300558725,0.05919579128595966,75.4090862826993,123.19983639296854,3617.3506235091118,3.7448307197717727
96.3223781418728,0.037329678765004495,9.390057094717239,10.874702198961932,133.01938193478418,1.0493882066545384
97.25116593519843,0.009455375620101009,26.09229270733276,15.510216497560304,99.45127594072983,0.880380572487968
97.95562786318693,0.0039345721437795455,146.3935716038718,59.9448537628072,462.30366257472633,1.345193301511083
98.64041208368972,0.0039345721437795455,151.5065577709031,62.14407249150322,494.96862455192604,1.3684830050626977
99.21500114227253,0.037329678765004495,61.85492211404247,78.64468136807518,1438.4832397038554,2.6933276825829826
99.722685995403907,0.021852228711698885,107.12274899575928,105.796115923268,1429.6553871869037,2.711837484755297
100.34056601045528,0.0039345721437795455,212.02632192208134,88.42734050241764,789.5204145278622,1.618894630389734
101.04502793844378,0.013046858180852274,32.53579392249089,23.13544835100075,220.44580421354476,1.1548048827162904
101.80065190589514,0.014825090037440591,14.999425161158191,10.97318465255675,60.09617712705949,0.8358164490399687
102.36343433998651,0.021852228711698885,12.616116326488253,11.20747239783481,29.99555465150479,0.9306484264530671
102.59956682981506,0.04072482522181591,71.84008365258859,96.30191267706158,2100.9128635149973,3.0317121594347523
102.83176377814647,0.007637433226571438,18.796546344479903,9.832743249194424,7.54541959027847,0.6715644208924876
102.88686135910646,0.0039345721437795455,48.23348774412656,18.693869362405596,29.422989689548558,0.77214351119223
103.87074673339208,0.09542357469657065,39.25873054109154,79.69621672172342,2486.928410152941,3.430606478159043
104.99631160157483,0.011257600271963016,7.979368088333068,4.899843995406508,19.573499172642187,0.5312293948149136
105.64567594860334,0.08725478001711366,3.294197498935372,5.644748896397643,51.68886187054159,0.9502641973658329
106.64530348887753,0.013046858180852274,11.911421538278567,8.058751260149869,31.28643157922488,0.6987305055641694
107.47176720327745,0.05418803686541171,6.804481136880979,9.422978752191426,82.81690211165551,1.0762772301426642
108.2549399612088,0.030495862224026504,48.91146903812923,55.30583142353612,933.5936970149778,2.164715108231616
108.73507602386019,0.0039345721437795455,23.68180568233979,8.860649868926991,14.564755142659124,0.5410421489905225
108.86494889326589,0.021852228711698885,50.7056373239365,48.25668261642006,801.1414426998163,1.8657391636818652
109.50250661580297,0.025325373263352637,31.759019971297555,31.899132811616386,484.02031627492397,1.5895947144985207
110.32503478870575,0.014825090037440591,10.418673377628265,7.48570399024747,35.402043381698604,0.6965941417572518
110.89962384728855,0.0057995715473842385,9.813234477278634,4.304873446912335,2.8517789625257137,0.42284283857856664
111.28924245550566,0.025325373263352637,4.646245728858064,4.2429967489719935,23.943793718477536,0.6080005208178217
111.80086285013418,0.0039345721437795455,42.090423515729306,16.2033085024534,44.256597599363886,0.7212990174873551
111.84808934809989,0.0057995715473842385,28.47543674365779,13.168354001618855,25.44012534252397,0.720291166198708
112.06060858894558,0.04072482522181591,25.00090550105771,31.806894773675825,777.0824742123368,1.7884731320123264
112.45022719716269,0.018353914299129744,13.07157927085075,10.618965874031758,53.64117243353394,0.8681670855272835
112.57616452507125,0.0039345721437795455,16.54041182842384,6.079638854962516,2.7862322933142423,0.4521649057562235
113.26488428707118,0.1261996887456631,13.610280723680363,30.34034319337266,1289.3841825639174,2.322938006657313
116.00402116908235,0.030495862224026504,5.624008535752346,5.713269133296143,23.372462141334836,0.7340377247051539
117.00364870935654,0.018353914299129744,12.266608296818916,9.933713051766441,72.61510530609667,0.8410107261934173
117.86553229723074,0.05919579128595966,9.963983750398201,14.726106859845274,229.38823599414172,1.3612467528269252
118.45586352180212,0.07246097377775212,9.653338834848483,15.832024111300054,330.880983577772,1.4824013251589017
119.32168265117346,0.0057995715473842385,9.282028202030423,4.06063661016511,15.86736537185061,0.4112390369463557
119.36890914913917,0.0057995715473842385,5.677338620040243,2.4239444815447118,4.997835847345414,0.32162166113636803
119.97104699820197,0.0039345721437795455,7.218536002730005,2.546519349927653,3.7727780909335706,0.29870896442791584
120.34885898192765,0.03392053956202532,5.889260566462974,6.339325369483302,39.808583381302014,0.7922033911922188
121.2619046092647,0.028777115046134998,3.316230720003711,3.183889700126728,30.28915499003051,0.5475464050338344
121.54132805556182,0.03392053956202532,8.77622468296474,9.635404781576792,195.19972330723976,0.9670750499668255
121.74991175491037,0.014825090037440591,2.7869250920985054,1.8757869762807478,6.353412157681305,0.3602767646542528
121.92307558078464,0.0039345721437795455,13.92776246575375,5.075923574150592,14.377244971350592,0.4149199992965602
122.2064345685789,0.030495862224026504,2.1427200402671347,2.07514962592036,2.1336013519758126,0.4530833579201476
122.58031101080743,0.0457940288257541,4.119481964604033,5.09621404610796,90.30255861238402,0.7698403422253683
122.89121878908169,0.030495862224026504,3.3901331423771395,3.358679386118894,41.75443390912551,0.5699067124449138
123.15883561088738,0.028777115046134998,2.2519878209614816,2.121071511114179,23.990294805145822,0.45121297702372687
123.65471383952733,0.007637433226571438,9.568485110414764,4.840804385842357,23.26519800324604,0.4791486205615729
124.13484990217871,0.0057995715473842385,7.040014672700877,3.0379347481358563,3.2377907752379542,0.3581456443408467
124.65040583830438,0.016593737728846168,4.864403245223137,3.569802780676413,13.070264976042381,0.5035722989069378
127.01173073658987,0.009455375620101009,5.063823836430618,2.775371619622015,10.157109822510392,0.3878409159264144
127.09437710802986,0.014825090037440591,4.147225349651908,2.8468551716682398,17.068282024323707,0.43949346665894845
127.20850781144699,0.009455375620101009,7.0160134180610445,3.9079249125991367,4.396781129544252,0.45651971227465027
127.71619266457837,0.0039345721437795455,11.67048015961141,4.216181869246219,4.997524046746548,0.37981145177589143
127.79883903601836,0.013046858180852274,4.389732637292887,2.8266505425817563,14.338107099261833,0.4241768298731096
127.93264744692121,0.016593737728846168,7.656612530209018,5.746560574066857,47.89124219956284,0.6317792850522187
128.0428426088412,0.0039345721437795455,9.32038411198388,3.3298764367077314,3.1683416325613507,0.3394224768027123
128.21600643471547,0.014825090037440591,2.615279396694875,1.754725073166117,4.654496498245862,0.3490058064160417
129.47537971380106,0.0057995715473842385,9.984943934491458,4.383963538743283,21.00239656779013,0.42652619356180643
129.89254711249816,0.0039345721437795455,9.475740379242541,3.3881529980014595,4.772524434949446,0.3422396076893924
130.02241998190385,0.009455375620101009,4.606820936008478,2.5130987732045456,5.573817061544105,0.3699261182674381
130.8961101942695,0.030495862224026504,1.868273430268291,1.7971175310807077,4.197815766790882,0.4230732956264713
