time,time_raw,flux
54954.3767965012,54954.3767965012,303.14066646234875
54954.3972302852,54954.3972302852,504.6753577265698
54954.4176640692,54954.4176640692,352.41893938582996
54954.4380978532,54954.4380978532,409.79177921297605
54954.4585316372,54954.4585316372,116.70916315705718
54954.4789654212,54954.4789654212,69.77300165010146
54954.4993992052,54954.4993992052,49.16564064278215
54954.5198329892,54954.5198329892,213.04550028102722
54954.5402667732,54954.5402667732,57.584245117620355
54954.5607005572,54954.5607005572,483.83315921665985
54954.5811343412,54954.5811343412,804.5977730887154
54954.6015681252,54954.6015681252,771.6006210670093
54954.6220019092,54954.6220019092,303.52679609436325
54954.6424356932,54954.6424356932,-76.19716404539733
54954.6628694772,54954.6628694772,122.3196831944712
54954.6833032612,54954.6833032612,648.6272542176118
54954.7037370452,54954.7037370452,847.0724615957815
54954.7241708292,54954.7241708292,1095.5920623275272
54954.7446046132,54954.7446046132,318.24958968580256
54954.7650383972,54954.7650383972,-19.798148983183836
54954.7854721812,54954.7854721812,-20.028719992725687
54954.8059059652,54954.8059059652,158.83442810042192
54954.8263397492,54954.8263397492,477.1982170864943
54954.8467735332,54954.8467735332,461.33018066962717
54954.8672073171,54954.8672073171,263.54943028112723
54954.8876411011,54954.8876411011,-43.38431411812756
54954.9080748851,54954.9080748851,267.92493894140443
54954.9285086691,54954.9285086691,271.8488048993935
54954.9489424531,54954.9489424531,248.11454788262208
54954.9693762371,54954.9693762371,177.8913288010914
54954.9898100211,54954.9898100211,277.62552025249784
54955.0102438051,54955.0102438051,570.6587192250806
54955.0306775891,54955.0306775891,745.5423354989045
54955.0511113731,54955.0511113731,1056.377941910556
54955.0715451571,54955.0715451571,545.8870932940605
54955.0919789411,54955.0919789411,294.51115627720026
54955.1124127251,54955.1124127251,464.38845771074324
54955.1328465091,54955.1328465091,429.45288159736555
54955.1532802931,54955.1532802931,675.3384022195562
54955.1737140771,54955.1737140771,725.1098054443144
54955.1941478611,54955.1941478611,817.6562829207471
54955.2145816451,54955.2145816451,426.1524446933493
54955.2350154291,54955.2350154291,372.92158890547074
54955.2554492131,54955.2554492131,266.9841328088116
54955.2758829971,54955.2758829971,67.76310523210435
54955.2963167811,54955.2963167811,351.35604322827203
54955.3167505651,54955.3167505651,233.18675556282184
54955.3371843491,54955.3371843491,377.94479714479337
54955.3576181331,54955.3576181331,287.8222880370826
54955.3780519171,54955.3780519171,-84.10680928680307
54955.3984857011,54955.3984857011,158.9236642586999
54955.4189194851,54955.4189194851,54.65428891480458
54955.4393532691,54955.4393532691,227.4535312991826
54955.4597870531,54955.4597870531,234.4799905611762
54955.480220837,54955.480220837,430.6689286132232
54955.500654621,54955.500654621,354.4045200120195
54955.521088405,54955.521088405,611.4141050806894
54955.541522189,54955.541522189,425.09632638502245
54955.561955973,54955.561955973,639.4887428289394
54955.582389757,54955.582389757,601.368765186742
54955.602823541,54955.602823541,243.7291238007938
54955.623257325,54955.623257325,78.8514728137347
54955.643691109,54955.643691109,38.57683833512876
54955.664124893,54955.664124893,350.29485086073856
54955.684558677,54955.684558677,603.0763486004964
54955.704992461,54955.704992461,437.8617757848342
54955.725426245,54955.725426245,248.4593554302219
54955.745860029,54955.745860029,136.46659965651787
54955.766293813,54955.766293813,450.4197109383836
54955.786727597,54955.786727597,636.8314176887923
54955.807161381,54955.807161381,339.8170600816712
54955.827595165,54955.827595165,10.132369549410363
54955.848028949,54955.848028949,387.5070573527847
54955.868462733,54955.868462733,629.4451039842392
54955.888896517,54955.888896517,701.3036374253725
54955.909330301,54955.909330301,272.076844493366
54955.929764085,54955.929764085,-63.906886770165144
54955.950197869,54955.950197869,105.19888661410337
54955.970631653,54955.970631653,423.6738201076036
54955.991065437,54955.991065437,345.7378025867476
54956.011499221,54956.011499221,40.153604203734275
54956.031933005,54956.031933005,-161.23151006549512
54956.052366789,54956.052366789,58.28261843511294
54956.072800573,54956.072800573,405.2182598123148
54956.093234357,54956.093234357,445.13824737283903
54956.113668141,54956.113668141,223.15289210443296
54956.134101925,54956.134101925,92.1806294796258
54956.154535709,54956.154535709,371.1447668678878
54956.1749694929,54956.1749694929,468.85152520220845
54956.1954032769,54956.1954032769,365.0495377819398
54956.2158370609,54956.2158370609,163.79664464866886
54956.2362708449,54956.2362708449,-10.080289170672362
54956.2567046289,54956.2567046289,164.68545400797183
54956.2771384129,54956.2771384129,378.77704894351956
54956.2975721969,54956.2975721969,301.2426225944015
54956.3180059809,54956.3180059809,248.82557106021875
54956.3384397649,54956.3384397649,663.2392241643357
54956.3588735489,54956.3588735489,511.34038612180575
54956.3793073329,54956.3793073329,382.85579128921154
54956.3997411169,54956.3997411169,453.07041494545695
54956.4201749009,54956.4201749009,555.473308905121
54956.4406086849,54956.4406086849,364.0877583222137
54956.4610424689,54956.4610424689,1105.379611153446
54956.4814762529,54956.4814762529,930.8472963339805
54956.5019100369,54956.5019100369,795.8988599640095
54956.5223438209,54956.5223438209,312.62683657658766
54956.5427776049,54956.5427776049,457.2244334931158
54956.5632113889,54956.5632113889,691.1020345391663
54956.5836451729,54956.5836451729,355.11272820545446
54956.6040789569,54956.6040789569,-479.88436926278257
54956.6245127409,54956.6245127409,-497.76240370861296
54956.6449465249,54956.6449465249,48.23585042708592
54956.6653803089,54956.6653803089,144.48336911082268
54956.6858140929,54956.6858140929,297.2368769896362
54956.7062478769,54956.7062478769,210.7886806018988
54956.7266816609,54956.7266816609,118.5896560888479
54956.7471154449,54956.7471154449,463.76972609481703
54956.7675492289,54956.7675492289,502.6833944350426
54956.7879830129,54956.7879830129,650.4767095500605
54956.8084167968,54956.8084167968,476.3953687976654
54956.8288505808,54956.8288505808,243.47552548133874
54956.8492843648,54956.8492843648,499.28512413270323
54956.8697181488,54956.8697181488,764.483315206267
54956.8901519328,54956.8901519328,585.1431998013225
54956.9105857168,54956.9105857168,395.023433492882
54956.9310195008,54956.9310195008,85.0379019158398
54956.9514532848,54956.9514532848,204.64899764725558
54956.9718870688,54956.9718870688,186.19245509789891
54956.9923208528,54956.9923208528,78.4324009718523
54957.0127546368,54957.0127546368,42.389191035823224
54957.0331884208,54957.0331884208,53.12687232179653
54957.0536222048,54957.0536222048,163.54785981464133
54957.0740559888,54957.0740559888,-50.742983221001026
54957.0944897728,54957.0944897728,-54.386962506051574
54957.1149235568,54957.1149235568,210.41608761429518
54957.1353573408,54957.1353573408,75.93841055973158
54957.1557911248,54957.1557911248,33.4334909996324
54957.1762249088,54957.1762249088,-138.33425085228092
54957.1966586928,54957.1966586928,-20.361165037129755
54957.2170924768,54957.2170924768,-27.440831270123425
54957.2375262608,54957.2375262608,-236.7991483508455
54957.2579600448,54957.2579600448,-126.28711961034678
54957.2783938288,54957.2783938288,-101.4069342612585
54957.2988276128,54957.2988276128,11.963788970909683
54957.3192613968,54957.3192613968,243.21704539958154
54957.3396951808,54957.3396951808,272.5111995610066
54957.3601289648,54957.3601289648,54.134686655043936
54957.380562748796,54957.380562748796,62.08882108012189
54957.4009965328,54957.4009965328,-151.63315767140625
54957.4214303168,54957.4214303168,-47.545102706943126
54957.4418641008,54957.4418641008,-109.58976753434735
54957.4622978847,54957.4622978847,-173.92418818154613
54957.4827316687,54957.4827316687,-37.34886583678714
54957.5031654527,54957.5031654527,137.4133130094361
54957.5235992367,54957.5235992367,435.34537193782916
54957.5440330207,54957.5440330207,919.6459193967603
54957.5644668047,54957.5644668047,837.1433799612272
54957.5849005887,54957.5849005887,465.3525801718855
54957.6053343727,54957.6053343727,287.51286647343744
54957.6257681567,54957.6257681567,692.9998066163967
54957.6462019407,54957.6462019407,831.24537618202055
54957.6666357247,54957.6666357247,292.5900975411539
54957.6870695087,54957.6870695087,131.98243750988954
54957.7075032927,54957.7075032927,200.64947819262397
54957.7279370767,54957.7279370767,245.98904268239042
54957.7483708607,54957.7483708607,505.96871959357514
54957.7688046447,54957.7688046447,329.48563307223634
54957.7892384287,54957.7892384287,401.7765704681957
54957.8096722127,54957.8096722127,27.319529897864356
54957.8301059967,54957.8301059967,-319.54337945039873
54957.8505397807,54957.8505397807,-249.60554761137902
54957.8709735647,54957.8709735647,-35.188097382349476
54957.8914073487,54957.8914073487,204.43460160105775
54957.9118411327,54957.9118411327,208.44401986223738
54957.9322749167,54957.9322749167,168.10303198785203
54957.9527087007,54957.9527087007,516.7510193470056
54957.9731424847,54957.9731424847,637.7321883538863
54957.9935762687,54957.9935762687,764.248720344445
54958.0140100527,54958.0140100527,297.5480422594501
54958.0344438367,54958.0344438367,350.9322975961883
54958.0548776207,54958.0548776207,352.84034377772804
54958.0753114047,54958.0753114047,428.26745940853306
54958.0957451886,54958.0957451886,224.96846802916926
54958.1161789726,54958.1161789726,-6.710223487555531
54958.1366127566,54958.1366127566,122.64513006569848
54958.1570465406,54958.1570465406,247.87356902641943
54958.1774803246,54958.1774803246,740.4327439510982
54958.1979141086,54958.1979141086,948.9388175469561
54958.2183478926,54958.2183478926,612.1269596246211
54958.2387816766,54958.2387816766,282.3826894766342
54958.2592154606,54958.2592154606,279.0677183163746
54958.2796492446,54958.2796492446,625.391592761556
54958.3000830286,54958.3000830286,961.4749667461175
54958.3205168126,54958.3205168126,601.4971730255784
54958.3409505966,54958.3409505966,378.2496770238308
54958.3613843806,54958.3613843806,554.9814185643131
54958.3818181646,54958.3818181646,853.6114432213473
54958.4022519486,54958.4022519486,802.6319996473917
54958.4226857326,54958.4226857326,-64.23762205381189
54958.4431195166,54958.4431195166,-610.0925699677933
54958.4635533006,54958.4635533006,-28.02417389703185
54958.4839870846,54958.4839870846,613.8301846323453
54958.5044208686,54958.5044208686,1045.93716687681
54958.5248546526,54958.5248546526,663.0757670486448
54958.5452884366,54958.5452884366,-87.81263622949571
54958.5657222206,54958.5657222206,-140.4655297127312
54958.5861560046,54958.5861560046,535.4688429536808
54958.6065897886,54958.6065897886,810.1529809341339
54958.6270235726,54958.6270235726,659.5150497883259
54958.6474573566,54958.6474573566,329.497722079338
54958.6678911406,54958.6678911406,395.5447211561318
54958.6883249246,54958.6883249246,587.1473283808502
54958.7087587086,54958.7087587086,426.423655492684
54958.7291924926,54958.7291924926,566.5501679616124
54958.7496262765,54958.7496262765,263.3055454409856
54958.7700600605,54958.7700600605,-7.770861878660085
54958.7904938445,54958.7904938445,-122.18413344380599
54958.8109276285,54958.8109276285,511.637472535419
54958.8313614125,54958.8313614125,667.9826494041489
54958.8517951965,54958.8517951965,596.1813951629105
54958.8722289805,54958.8722289805,433.8048979227746
54958.8926627645,54958.8926627645,568.1355329612701
54958.9130965485,54958.9130965485,694.0756356972555
54958.9335303325,54958.9335303325,881.4502505400375
54958.9539641165,54958.9539641165,661.2486591850153
54958.9743979005,54958.9743979005,105.95664983593329
54958.9948316845,54958.9948316845,255.4125370681533
54959.0152654685,54959.0152654685,208.27455821585303
54959.0356992525,54959.0356992525,-7.053966285775061
54959.0561330365,54959.0561330365,-201.44597398462776
54959.0765668205,54959.0765668205,49.64388132199782
54959.0970006045,54959.0970006045,399.5578072428742
54959.1174343885,54959.1174343885,334.3671701738532
54959.1378681725,54959.1378681725,89.36354536103488
54959.1583019565,54959.1583019565,180.862259285226
54959.1787357405,54959.1787357405,-200.1898798890178
54959.1991695245,54959.1991695245,-350.7293911011806
54959.2196033085,54959.2196033085,8.090126400624015
54959.2400370925,54959.2400370925,234.5859434432976
54959.2604708765,54959.2604708765,55.331949594041546
54959.2809046605,54959.2809046605,-108.77817724614874
54959.3013384445,54959.3013384445,96.16263557429545
54959.3217722285,54959.3217722285,587.9564752880922
54959.3422060125,54959.3422060125,680.862304590463
54959.3626397965,54959.3626397965,422.2531370030707
54959.3830735805,54959.3830735805,378.42197463588457
54959.4035073644,54959.4035073644,563.7224150408603
54959.4239411484,54959.4239411484,772.1421717631519
54959.4443749324,54959.4443749324,550.7748414600483
54959.4648087164,54959.4648087164,299.81270064719746
54959.4852425004,54959.4852425004,353.24305468678733
54959.5056762844,54959.5056762844,432.52986806570107
54959.5261100684,54959.5261100684,315.62842548593915
54959.5465438524,54959.5465438524,596.8568333374977
54959.5669776364,54959.5669776364,789.1096954039498
54959.5874114204,54959.5874114204,79.73251209663738
54959.6078452044,54959.6078452044,-62.731583568503005
54959.6282789884,54959.6282789884,444.3434113947034
54959.6487127724,54959.6487127724,446.5763012632335
54959.6691465564,54959.6691465564,531.6284861722893
54959.6895803404,54959.6895803404,199.05003754499467
54959.7100141244,54959.7100141244,-44.98190094533609
54959.7304479084,54959.7304479084,100.41248778848441
54959.7508816924,54959.7508816924,392.0324481072234
54959.7713154764,54959.7713154764,810.4713142838367
54959.7917492604,54959.7917492604,716.3114981510834
54959.8121830444,54959.8121830444,232.75095210909467
54959.8326168284,54959.8326168284,114.63373248817368
54959.8530506124,54959.8530506124,252.97627179527092
54959.8734843964,54959.8734843964,258.93122892522143
54959.8939181804,54959.8939181804,489.03075417886026
54959.9143519644,54959.9143519644,510.9308366634276
54959.9347857484,54959.9347857484,224.7336586319363
54959.9552195324,54959.9552195324,251.46202115845853
54959.975653316404,54959.975653316404,382.5723397235609
54959.9960871004,54959.9960871004,654.7594787393382
54960.0165208844,54960.0165208844,202.87050059923502
54960.0369546684,54960.0369546684,-85.81829987348154
54960.0573884523,54960.0573884523,294.6787059348124
54960.0778222363,54960.0778222363,586.2493195210322
54960.0982560203,54960.0982560203,931.0221581079225
54960.1186898043,54960.1186898043,673.6165468014897
54960.1391235883,54960.1391235883,443.8111413500094
54960.1595573723,54960.1595573723,74.57708450161648
54960.1799911563,54960.1799911563,96.26000801932318
54960.2004249403,54960.2004249403,-71.311959770783
54960.2208587243,54960.2208587243,-384.36534415490394
54960.2412925083,54960.2412925083,0.04435822838976122
54960.2617262923,54960.2617262923,398.9494223319383
54960.2821600763,54960.2821600763,265.93308874975224
54960.3025938603,54960.3025938603,-362.98987460578235
54960.3230276443,54960.3230276443,-369.34653032548806
54960.3434614283,54960.3434614283,172.100026297118
54960.3638952123,54960.3638952123,183.06860597092407
54960.3843289963,54960.3843289963,155.58676071644197
54960.4047627803,54960.4047627803,-193.32753206395597
54960.4251965643,54960.4251965643,-216.62349295242802
54960.4456303483,54960.4456303483,-311.7916967628956
54960.4660641323,54960.4660641323,262.8857094743719
54960.4864979163,54960.4864979163,161.75976876347065
54960.5069317003,54960.5069317003,7.526603231860939
54960.5273654843,54960.5273654843,-157.13910603070838
54960.5477992683,54960.5477992683,-265.3084766141718
54960.5682330523,54960.5682330523,82.53312671180726
54960.5886668363,54960.5886668363,-104.27759405070343
54960.6091006203,54960.6091006203,195.60515694886107
54960.6295344043,54960.6295344043,-266.27430777170326
54960.6499681883,54960.6499681883,-186.49793194886405
54960.6704019723,54960.6704019723,15.935670391020729
54960.6908357562,54960.6908357562,96.53377476154589
54960.7112695402,54960.7112695402,-6.043693914080976
54960.7317033242,54960.7317033242,-201.48465156152673
54960.7521371082,54960.7521371082,-373.03451902429026
54960.7725708922,54960.7725708922,-344.4573632905635
54960.7930046762,54960.7930046762,70.11377340972999
54960.8134384602,54960.8134384602,122.08955990002703
54960.8338722442,54960.8338722442,-304.51185425917174
54960.8543060282,54960.8543060282,-622.0801291620289
54960.8747398122,54960.8747398122,-300.27647565648795
54960.8951735962,54960.8951735962,-239.7791812402584
54960.9156073802,54960.9156073802,11.376797673618654
54960.9360411642,54960.9360411642,141.04101965940066
54960.9564749482,54960.9564749482,-158.46956422013267
54960.9769087322,54960.9769087322,205.78822944086207
54960.9973425162,54960.9973425162,183.32867097450622
54961.0177763002,54961.0177763002,352.736678646299
54961.0382100842,54961.0382100842,182.55591725086558
54961.0586438682,54961.0586438682,172.2459851832321
54961.0790776522,54961.0790776522,-34.66053613579553
54961.0995114362,54961.0995114362,-33.60680077044327
54961.1199452202,54961.1199452202,-86.76651965805172
54961.1403790042,54961.1403790042,-55.672705961451776
54961.1608127882,54961.1608127882,129.7876439145831
54961.1812465722,54961.1812465722,47.97822714247907
54961.2016803562,54961.2016803562,-332.14872734876843
54961.2221141402,54961.2221141402,-131.23692707174365
54961.2425479242,54961.2425479242,-198.39710849132365
54961.2629817082,54961.2629817082,-218.44594983712608
54961.2834154922,54961.2834154922,-53.255007141214534
54961.3038492762,54961.3038492762,-224.19744538307322
54961.3242830602,54961.3242830602,-59.572304483650704
54961.3447168441,54961.3447168441,313.2335909157393
54961.3651506281,54961.3651506281,599.6701254874018
54961.3855844121,54961.3855844121,408.52597926151725
54961.4060181961,54961.4060181961,118.44174636824124
54961.4264519801,54961.4264519801,-2.6972762898247993
54961.4468857641,54961.4468857641,249.46279733454182
54961.4673195481,54961.4673195481,198.98366013724265
54961.4877533321,54961.4877533321,347.727481751053
54961.5081871161,54961.5081871161,494.571616373767
54961.5286209001,54961.5286209001,731.0068352343366
54961.5490546841,54961.5490546841,707.6925870672916
54961.5694884681,54961.5694884681,292.09859715350836
54961.5899222521,54961.5899222521,217.8871117791561
54961.6103560361,54961.6103560361,-35.89087124283954
54961.6307898201,54961.6307898201,58.78583564141914
54961.6512236041,54961.6512236041,-232.96178897778887
54961.6716573881,54961.6716573881,-286.867423007098
54961.6920911721,54961.6920911721,-294.07865752661627
54961.7125249561,54961.7125249561,-177.4825805046964
54961.732958740096,54961.732958740096,493.050936831895
54961.7533925241,54961.7533925241,456.2777193351663
54961.7738263081,54961.7738263081,-42.83819402300955
54961.7942600921,54961.7942600921,-92.70812923962568
54961.8146938761,54961.8146938761,-14.197565229655595
54961.8351276601,54961.8351276601,-142.63159204262013
54961.8555614441,54961.8555614441,65.31898838892707
54961.8759952281,54961.8759952281,472.1551163413968
54961.8964290121,54961.8964290121,-94.77651448894997
54961.9168627961,54961.9168627961,-157.11154813922604
54961.9372965801,54961.9372965801,-30.315167056508002
54961.9577303641,54961.9577303641,267.674696380035
54961.978164148,54961.978164148,251.37327587521082
54961.998597932,54961.998597932,212.35177307933594
54962.019031716,54962.019031716,-306.1440929299751
54962.0394655,54962.0394655,-456.7442582345129
54962.059899284,54962.059899284,49.54188927227398
54962.080333068,54962.080333068,-18.594275936459937
54962.100766852,54962.100766852,-259.64890269156035
54962.121200636,54962.121200636,-451.351272984663
54962.14163442,54962.14163442,-525.1447840409966
54962.162068204,54962.162068204,-261.28360985828226
54962.182501988,54962.182501988,-201.50784204422825
54962.202935772,54962.202935772,78.08953562126933
54962.223369556,54962.223369556,161.1610693725433
54962.24380334,54962.24380334,170.4866822301696
54962.264237124,54962.264237124,153.79670004207122
54962.284670908,54962.284670908,50.1048204790118
54962.305104692,54962.305104692,-65.92552483275466
54962.325538476,54962.325538476,-344.92533644606635
54962.34597226,54962.34597226,-110.47884929430367
54962.366406044,54962.366406044,-185.4249522200324
54962.386839828,54962.386839828,110.02037010585025
54962.407273612,54962.407273612,268.64705370854153
54962.427707396,54962.427707396,67.11388439812809
54962.44814118,54962.44814118,39.809907149332915
54962.468574964,54962.468574964,-197.8739268085724
54962.489008748,54962.489008748,-339.51332979526165
54962.509442532,54962.509442532,-237.83902230821732
54962.529876316,54962.529876316,-112.55686264261229
54962.5503101,54962.5503101,123.2208922893316
54962.570743884,54962.570743884,-89.96020035222904
54962.591177668,54962.591177668,-329.5542298281979
54962.611611452,54962.611611452,-312.1682533415109
54962.632045236,54962.632045236,-723.7549194246016
54962.65247902,54962.65247902,-544.493718099848
54962.6729128039,54962.6729128039,-167.49193852089834
54962.6933465879,54962.6933465879,131.24590464620516
54962.7137803719,54962.7137803719,-65.78179438160508
54962.7342141559,54962.7342141559,-291.873182183662
54962.7546479399,54962.7546479399,-461.3790502232832
54962.7750817239,54962.7750817239,-201.61415770725966
54962.7955155079,54962.7955155079,232.41314595422114
54962.8159492919,54962.8159492919,621.3603185987693
54962.8363830759,54962.8363830759,279.64414423253396
54962.8568168599,54962.8568168599,-360.4319969631242
54962.8772506439,54962.8772506439,-357.3048504622451
54962.8976844279,54962.8976844279,129.42983911831016
54962.9181182119,54962.9181182119,188.8694197791264
54962.9385519959,54962.9385519959,-381.20404443636886
54962.9589857799,54962.9589857799,-246.42014006792098
54962.9794195639,54962.9794195639,-337.91638818766864
54962.9998533479,54962.9998533479,76.94550656611744
54963.0202871319,54963.0202871319,254.69781031793536
54963.0407209159,54963.0407209159,103.47981274024863
54963.0611546999,54963.0611546999,-149.55070340328535
54963.0815884839,54963.0815884839,98.86160217529695
54963.1020222679,54963.1020222679,573.8781935708694
54963.1224560519,54963.1224560519,617.0238655321986
54963.1428898359,54963.1428898359,308.64565355592254
54963.1633236199,54963.1633236199,-209.80901465054623
54963.1837574039,54963.1837574039,-263.84947409075926
54963.2041911879,54963.2041911879,276.2961235963195
54963.2246249719,54963.2246249719,416.7928997734688
54963.2450587559,54963.2450587559,182.24221448934026
54963.2654925399,54963.2654925399,176.5177730117059
54963.2859263238,54963.2859263238,198.84035705491
54963.3063601078,54963.3063601078,487.5523986404354
54963.3267938918,54963.3267938918,264.15932963382704
54963.3472276758,54963.3472276758,-54.96284109649807
54963.3676614598,54963.3676614598,-165.0461892182035
54963.3880952438,54963.3880952438,45.43890614996897
54963.4085290278,54963.4085290278,83.41178914912527
54963.4289628118,54963.4289628118,-261.78705250188625
54963.4493965958,54963.4493965958,-570.716479770138
54963.4698303798,54963.4698303798,-365.16920413596597
54963.4902641638,54963.4902641638,-35.507630536340585
54963.5106979478,54963.5106979478,46.78487522730354
54963.5311317318,54963.5311317318,-242.75312041411817
54963.5515655158,54963.5515655158,-309.55632876228276
54963.5719992998,54963.5719992998,72.02749433453712
54963.5924330838,54963.5924330838,301.7066385746345
54963.6128668678,54963.6128668678,-196.5694010785948
54963.6333006518,54963.6333006518,-274.5942861174677
54963.6537344358,54963.6537344358,-146.83618732556926
54963.6741682198,54963.6741682198,320.5308855011611
54963.6946020038,54963.6946020038,35.5601682105381
54963.7150357878,54963.7150357878,-472.6175302663354
54963.7354695718,54963.7354695718,-498.97678561012077
54963.7559033558,54963.7559033558,-247.8641915230471
54963.7763371398,54963.7763371398,61.396977363948494
54963.7967709238,54963.7967709238,38.72852409435726
54963.8172047078,54963.8172047078,-84.86676698069282
54963.8376384918,54963.8376384918,11.361515910166858
54963.8580722758,54963.8580722758,132.76091794334803
54963.8785060598,54963.8785060598,-39.56196278453835
54963.8989398438,54963.8989398438,-663.7538252446994
54963.9193736278,54963.9193736278,-587.61529607394
54963.9398074117,54963.9398074117,-286.24620060246787
54963.9602411957,54963.9602411957,-56.75226678680896
54963.9806749797,54963.9806749797,-413.55717160571
54964.0011087637,54964.0011087637,-540.7805840942414
54964.0215425477,54964.0215425477,-549.0008234306533
54964.0419763317,54964.0419763317,-324.8945668086127
54964.0624101157,54964.0624101157,-117.56745896995524
54964.0828438997,54964.0828438997,157.44874331629904
54964.1032776837,54964.1032776837,-10.044357568225934
54964.1237114677,54964.1237114677,-29.917848791530133
54964.1441452517,54964.1441452517,74.18521123018256
54964.1645790357,54964.1645790357,110.97880782428146
54964.1850128197,54964.1850128197,89.26674002849808
54964.2054466037,54964.2054466037,-169.18716944269676
54964.2258803877,54964.2258803877,-134.65724672366878
54964.2463141717,54964.2463141717,79.52179150341712
54964.2667479557,54964.2667479557,207.91440059053275
54964.2871817397,54964.2871817397,190.7966964451808
54964.3076155237,54964.3076155237,125.59537812254378
54964.328049307704,54964.328049307704,-34.47124918824677
54964.3484830917,54964.3484830917,115.06389085461261
54964.3689168757,54964.3689168757,108.5607643423829
54964.3893506597,54964.3893506597,371.82427154623383
54964.4097844437,54964.4097844437,53.11611047128513
54964.4302182277,54964.4302182277,69.93250946053381
54964.4506520117,54964.4506520117,-3.1267576900036858
54964.4710857957,54964.4710857957,218.8852517663468
54964.4915195797,54964.4915195797,267.4655514582581
54964.5119533637,54964.5119533637,148.10043541419913
54964.5323871477,54964.5323871477,-369.9903609695401
54964.5528209317,54964.5528209317,-472.5534656730571
54964.5732547157,54964.5732547157,-452.58401681454916
54964.5936884996,54964.5936884996,-498.32936100506026
54964.6141222836,54964.6141222836,-565.4277534200835
54964.6345560676,54964.6345560676,-302.5002183655554
54964.6549898516,54964.6549898516,-464.1833782315726
54964.6754236356,54964.6754236356,-364.9820004366817
54964.6958574196,54964.6958574196,-502.5485279187286
54964.7162912036,54964.7162912036,63.78084097368682
54964.7367249876,54964.7367249876,101.07152548173342
54964.7571587716,54964.7571587716,102.27173726815762
54964.7775925556,54964.7775925556,-296.1448667289396
54964.7980263396,54964.7980263396,-286.13715721524807
54964.8184601236,54964.8184601236,26.517757316897814
54964.8388939076,54964.8388939076,84.17398442593317
54964.8593276916,54964.8593276916,-465.51539927519775
54964.8797614756,54964.8797614756,-537.7501424293729
54964.9001952596,54964.9001952596,-404.9506708988598
54964.9206290436,54964.9206290436,-64.03087323200164
54964.9410628276,54964.9410628276,-170.56765060830344
54964.9614966116,54964.9614966116,-313.4659773494089
54964.9819303956,54964.9819303956,-380.0609022875746
54965.0023641796,54965.0023641796,-359.75152209857356
54965.0227979636,54965.0227979636,-364.8397225797861
54965.0432317476,54965.0432317476,-254.71423336900375
54965.0636655316,54965.0636655316,-311.6639090997219
54965.0840993156,54965.0840993156,-173.97793167933645
54965.1045330996,54965.1045330996,68.49888726347983
54965.1249668836,54965.1249668836,236.42480996341737
54965.1454006676,54965.1454006676,-113.25576000144109
54965.1658344516,54965.1658344516,-264.8551068739264
54965.1862682356,54965.1862682356,-203.00593015446304
54965.2067020196,54965.2067020196,148.70417189568985
54965.2271358036,54965.2271358036,452.377882583056
54965.2475695875,54965.2475695875,-221.21460376254385
54965.2680033715,54965.2680033715,-500.8177328433465
54965.2884371555,54965.2884371555,-330.42121625720984
54965.3088709395,54965.3088709395,-65.46014384633725
54965.3293047235,54965.3293047235,-357.82898926010125
54965.3497385075,54965.3497385075,-252.9798626829002
54965.3701722915,54965.3701722915,171.36856591878507
54965.3906060755,54965.3906060755,297.30391892624726
