frequency,linewidth,height,snr,AIC,amplitude
199.67126824999366,0.00579950581307012,23.036061064217748,10.541683993920172,81.07722460151854,0.6478501161008408
201.7924999904881,0.003934527548002234,15.334500794651495,5.61529926721231,12.184431929134007,0.43536754683223994
202.68585732832156,0.12458770364941692,14.165616354255405,31.429268246678905,890.6546485299914,2.354671160900831
204.59850784015885,0.052513635826750435,45.0209063309592,67.34849791648983,1741.9875378307552,2.725323726828502
206.16089930764733,0.003934527548002234,14.285864943275163,5.212982648544737,19.45261420218594,0.4202178550002946
209.43129555319626,0.003934527548002234,14.097862580603532,5.141005695306997,7.504756422917126,0.417443658573065
209.6044573279305,0.013046710303329441,8.962312932793473,5.978687298105695,36.90967928406462,0.6060877382259616
209.78942558730571,0.009455268449661597,9.454871315287381,5.344758242112527,24.262413849224686,0.5299558363001132
212.0523351434918,0.10355976432390705,21.60249304336203,44.435286975743686,1342.9069936728847,2.651077354781989
214.02795357341427,0.003934527548002234,9.799500698731917,3.5097518312009126,8.45490531285759,0.34803522828710637
214.19324435838786,0.021851981031115138,3.279399864508113,2.7251980561641367,8.454888390901033,0.4744795847731331
218.03822285646405,0.12458770364941692,5.947225357287514,12.639979983206686,306.17313927762734,1.5257020320523187
220.06893821471104,0.07740526213809942,11.198970061505634,19.151947388791886,424.2001870787717,1.650248022619891
227.7392177364618,0.009455268449661597,6.470776823787318,3.5898163393258558,23.617476240215183,0.43841971845369626
227.80218565454697,0.003934527548002234,10.170768486459439,3.6494384259789423,7.455898993881419,0.35456683925844285
227.924185995837,0.013046710303329441,8.577356826795766,5.709458873463725,82.40159089624649,0.5929283072789728
228.03044435760575,0.009455268449661597,13.39488058242286,7.703773501250652,78.21559290982987,0.6307849040583302
228.35315493779228,0.014824922004833804,2.1594429567804894,1.4352034301630658,2.4853634622340905,0.31713342150304524
228.48302626884296,0.003934527548002234,5.8643613154425465,2.0476233016710483,4.353491160662088,0.26923504653041175
231.02535596153203,0.014824922004833804,3.8080161899421245,2.6029822521844683,2.9068760218433454,0.42113422561732516
233.7526539135963,0.2214719843108972,0.733523283380028,1.8983843116049262,10.438378359896888,0.7143997379841275
235.4016262684519,0.07080844676275957,1.1371918561128107,1.6575225752929095,2.9973916616290808,0.5029610346509492
235.92111159265463,0.003934527548002234,23.782350359112375,8.900136310062582,32.89615982986288,0.5421863978211985
236.035240944184,0.007637346661308698,6.950809222960223,3.461268883484489,2.2460276902711485,0.40837944313664837
