time,time_raw,flux
55103.4005715656,55103.4005715656,-742.6716828860731
55103.4210052956,55103.4210052956,-668.0433371969579
55103.4414390256,55103.4414390256,-494.35262732838703
55103.4618727555,55103.4618727555,-124.00488259367211
55103.4823064855,55103.4823064855,-328.0329175668511
55103.5027402155,55103.5027402155,68.96810579958316
55103.5231739455,55103.5231739455,502.19524476508946
55103.5436076755,55103.5436076755,-261.51882930227254
55103.5640414055,55103.5640414055,-236.1008152926729
55103.5844751354,55103.5844751354,-20.60896622705514
55103.6049088654,55103.6049088654,167.61557750474537
55103.6253425954,55103.6253425954,-117.07390913585348
55103.6457763254,55103.6457763254,-358.34580615675293
55103.6662100554,55103.6662100554,-694.7344583831335
55103.6866437853,55103.6866437853,-120.24562295475161
55103.7070775153,55103.7070775153,50.9074600336162
55103.7275112453,55103.7275112453,-16.788040479824886
55103.7479449753,55103.7479449753,101.51838469959735
55103.7683787053,55103.7683787053,299.22710893955565
55103.7888124352,55103.7888124352,-735.8818920149082
55103.8092461652,55103.8092461652,-228.3149004902911
55103.8296798952,55103.8296798952,-666.0196508786129
55103.8501136252,55103.8501136252,-799.7248312241367
55103.8705473552,55103.8705473552,-178.95737115073388
55103.8909810851,55103.8909810851,-197.97986427057415
55103.9114148151,55103.9114148151,-20.784925235711746
55103.9318485451,55103.9318485451,-177.5932896354547
55103.9522822751,55103.9522822751,410.80498930804885
55103.9727160051,55103.9727160051,-6.108199138521201
55103.993149735,55103.993149735,-54.845506715738104
55104.013583465,55104.013583465,-425.47646731254287
55104.034017195,55104.034017195,-143.54886315948582
55104.054450925,55104.054450925,-21.257863501815855
55104.074884655,55104.074884655,70.94843829590297
55104.0953183849,55104.0953183849,-32.54515782208968
55104.1157521149,55104.1157521149,155.68166791457867
55104.1361858449,55104.1361858449,8.270769442780363
55104.1566195749,55104.1566195749,-37.19692841256929
55104.1770533049,55104.1770533049,89.91891634113442
55104.1974870348,55104.1974870348,359.0671003135962
55104.2179207648,55104.2179207648,329.0441536683129
55104.2383544948,55104.2383544948,81.49018411522502
55104.2587882248,55104.2587882248,65.24345522303301
55104.2792219548,55104.2792219548,139.65533501308667
55104.2996556847,55104.2996556847,-198.32343767541835
55104.3200894147,55104.3200894147,-309.7641354496791
55104.3405231447,55104.3405231447,-195.29824965534425
55104.3609568747,55104.3609568747,-807.0722085874115
55104.3813906047,55104.3813906047,-547.2892252813722
55104.4018243346,55104.4018243346,-318.8318903870553
55104.4222580646,55104.4222580646,-210.4397039579012
55104.4426917946,55104.4426917946,-737.0749592751324
55104.4631255246,55104.4631255246,-754.3294801400957
55104.4835592546,55104.4835592546,-417.2919871932656
55104.5039929845,55104.5039929845,-528.3390121266774
55104.5244267145,55104.5244267145,200.02646155715541
55104.5448604445,55104.5448604445,-470.9437900916206
55104.5652941745,55104.5652941745,-519.923390304879
55104.5857279045,55104.5857279045,-496.4041578005697
55104.6061616344,55104.6061616344,263.7169178917968
55104.6265953644,55104.6265953644,-128.38020407836524
55104.6470290944,55104.6470290944,73.57998554826099
55104.6674628244,55104.6674628244,-176.53331657230436
55104.6878965544,55104.6878965544,187.80998092006263
55104.7083302843,55104.7083302843,98.68091766616253
55104.7287640143,55104.7287640143,93.0996459250195
55104.7491977443,55104.7491977443,-208.0085146454965
55104.7696314743,55104.7696314743,33.942271715826635
55104.7900652043,55104.7900652043,-270.304391971906
55104.8104989342,55104.8104989342,-436.7632137457418
55104.8309326642,55104.8309326642,-160.98243844792881
55104.8513663942,55104.8513663942,-183.0745202325312
55104.8718001242,55104.8718001242,-181.4677436219076
55104.8922338542,55104.8922338542,320.88211141308426
55104.9126675841,55104.9126675841,-173.47477002345119
55104.9331013141,55104.9331013141,81.03420820531585
55104.9535350441,55104.9535350441,-218.0840704497937
55104.9739687741,55104.9739687741,-340.68216436805585
55104.9944025041,55104.9944025041,-189.04593717139173
55105.014836234,55105.014836234,-57.42275514033766
55105.035269964,55105.035269964,-369.6537548964484
55105.055703694,55105.055703694,-57.51725305108059
55105.076137424,55105.076137424,-344.45549814378
55105.096571154,55105.096571154,-534.8669629828455
55105.1170048839,55105.1170048839,-28.690776887516137
55105.1374386139,55105.1374386139,-162.62378929117767
55105.1578723439,55105.1578723439,-106.13099839146427
55105.1783060739,55105.1783060739,-180.19804168438702
55105.1987398039,55105.1987398039,-257.1950555865428
55105.2191735338,55105.2191735338,-72.23259200366046
55105.2396072638,55105.2396072638,221.78988732475312
55105.2600409938,55105.2600409938,232.53950670502306
55105.2804747238,55105.2804747238,177.7700225356216
55105.3009084538,55105.3009084538,334.75272313853856
55105.3213421837,55105.3213421837,187.11037594855014
55105.3417759137,55105.3417759137,266.28893964322305
55105.3622096437,55105.3622096437,-38.660006626400076
55105.3826433737,55105.3826433737,-231.81898342547436
55105.4030771037,55105.4030771037,164.9549400720491
55105.4235108336,55105.4235108336,-574.6901846012236
55105.4439445636,55105.4439445636,-93.70874269976738
55105.4643782936,55105.4643782936,24.299782028224847
55105.4848120236,55105.4848120236,-145.60080983309132
55105.5052457536,55105.5052457536,-186.1471902772027
55105.5256794835,55105.5256794835,6.003819168424528
55105.5461132135,55105.5461132135,-215.71587675018063
55105.5665469435,55105.5665469435,-108.44884709802803
55105.5869806735,55105.5869806735,-221.2408872894639
55105.6074144035,55105.6074144035,-67.90067317027827
55105.6278481334,55105.6278481334,-400.91852523915753
55105.6482818634,55105.6482818634,-304.174216940221
55105.6687155934,55105.6687155934,-309.2133394830623
55105.6891493234,55105.6891493234,-235.80094317017452
55105.7095830534,55105.7095830534,-59.913170507406534
55105.7300167833,55105.7300167833,-274.4226124942399
55105.7504505133,55105.7504505133,-312.18901216440986
55105.7708842433,55105.7708842433,-896.5879714106769
55105.7913179733,55105.7913179733,150.79900757790278
55105.8117517033,55105.8117517033,-129.30519156076377
55105.8321854332,55105.8321854332,-583.0709576055852
55105.8526191632,55105.8526191632,-229.0010742486666
55105.8730528932,55105.8730528932,-138.35030540100792
55105.8934866232,55105.8934866232,-583.1785122004786
55105.9139203532,55105.9139203532,-500.352393132905
55105.9343540831,55105.9343540831,-358.4948355694434
55105.9547878131,55105.9547878131,-445.93101140913666
55105.9752215431,55105.9752215431,-455.56851181635056
55105.9956552731,55105.9956552731,-371.58729142855583
55106.0160890031,55106.0160890031,-428.3768804722282
55106.036522733,55106.036522733,71.06302611927804
55106.056956463,55106.056956463,281.4721451288327
55106.077390193,55106.077390193,240.5656429134395
55106.097823923,55106.097823923,340.0349394758373
55106.118257653,55106.118257653,-37.44943986845094
55106.138691383,55106.138691383,39.34996297970322
55106.1591251129,55106.1591251129,-39.59446315785797
55106.1795588429,55106.1795588429,-109.15596042788299
55106.1999925729,55106.1999925729,-93.8176686374416
55106.2204263029,55106.2204263029,186.7976475771222
55106.2408600328,55106.2408600328,12.510761142107242
55106.2612937628,55106.2612937628,-131.04083299496193
55106.2817274928,55106.2817274928,351.1107765575844
55106.3021612228,55106.3021612228,-26.974529681076675
55106.3225949528,55106.3225949528,166.6271110500245
55106.3430286827,55106.3430286827,197.03200896694955
55106.3634624127,55106.3634624127,274.91032415759497
55106.3838961427,55106.3838961427,574.0706422310221
55106.4043298727,55106.4043298727,20.285686066827324
55106.4247636027,55106.4247636027,-409.0168089155394
55106.4451973327,55106.4451973327,-81.90000586335219
55106.4656310626,55106.4656310626,132.3600850876158
55106.4860647926,55106.4860647926,-40.25759788801547
55106.5064985226,55106.5064985226,245.7406243260029
55106.5269322526,55106.5269322526,91.87973712355294
55106.5473659826,55106.5473659826,-204.52345180111018
55106.5677997125,55106.5677997125,-30.965833729015856
55106.5882334425,55106.5882334425,55.44280474104589
55106.6086671725,55106.6086671725,-555.797665619165
55106.6291009025,55106.6291009025,-475.6318870632909
55106.6495346325,55106.6495346325,-277.36015322479886
55106.6699683624,55106.6699683624,-187.2443252861188
55106.6904020924,55106.6904020924,218.85335835499887
55106.7108358224,55106.7108358224,-28.73039408466815
55106.7312695524,55106.7312695524,-42.156846901719035
55106.7517032824,55106.7517032824,41.16154561597163
55106.7721370123,55106.7721370123,-247.7218403023955
55106.7925707423,55106.7925707423,-277.59294991587643
55106.8130044723,55106.8130044723,116.08635869235299
55106.8334382023,55106.8334382023,-130.4085572884548
55106.8538719323,55106.8538719323,-559.6867944342971
55106.8743056622,55106.8743056622,-468.3980300710914
55106.8947393922,55106.8947393922,-126.68954529348366
55106.9151731222,55106.9151731222,-611.6799198625461
55106.9356068522,55106.9356068522,-638.2408612498509
55106.9560405822,55106.9560405822,-255.94362985333794
55106.9764743121,55106.9764743121,-293.87504699737264
55106.9969080421,55106.9969080421,-318.4455824573308
55107.0173417721,55107.0173417721,-202.25003866255705
55107.0377755021,55107.0377755021,-297.4506806670898
55107.0582092321,55107.0582092321,-105.65149644845293
55107.078642962,55107.078642962,-347.80951176048507
55107.099076692,55107.099076692,-261.8495850100323
55107.119510422,55107.119510422,-170.79134913389402
55107.139944152,55107.139944152,-435.21774753991025
55107.160377882,55107.160377882,33.381382374911254
55107.1808116119,55107.1808116119,-162.68028832376768
55107.2012453419,55107.2012453419,156.9966825067182
55107.2216790719,55107.2216790719,-331.0856841685679
55107.2421128019,55107.2421128019,-279.22489522724254
55107.2625465319,55107.2625465319,296.4180595356066
55107.2829802618,55107.2829802618,-240.52742802400593
55107.3034139918,55107.3034139918,-434.69906985425496
55107.3238477218,55107.3238477218,-108.77737476754584
55107.3442814518,55107.3442814518,-435.16982058862624
55107.3647151818,55107.3647151818,-377.70384472242546
55107.3851489117,55107.3851489117,-765.5102080991809
55107.4055826417,55107.4055826417,-713.9389816793827
55107.4260163717,55107.4260163717,-438.9754206927894
55107.4464501017,55107.4464501017,5.857864213936551
55107.4668838317,55107.4668838317,183.55146819151838
55107.4873175616,55107.4873175616,-356.80317269310285
55107.5077512916,55107.5077512916,-128.33819893552715
55107.5281850216,55107.5281850216,183.8466234844974
55107.5486187516,55107.5486187516,83.7948633417551
55107.5690524816,55107.5690524816,-44.89850818871567
55107.5894862115,55107.5894862115,-412.3540700617897
55107.6099199415,55107.6099199415,-488.82244175864093
55107.6303536715,55107.6303536715,-24.00396858629152
55107.6507874015,55107.6507874015,63.23996130380779
55107.6712211315,55107.6712211315,-117.62147454215818
55107.6916548614,55107.6916548614,-827.4264740910178
55107.7120885914,55107.7120885914,-352.84400177708847
55107.7325223214,55107.7325223214,-111.61792587599568
55107.7529560514,55107.7529560514,-181.9060019542773
55107.7733897814,55107.7733897814,-32.91182911545948
55107.7938235113,55107.7938235113,-267.92080196625136
55107.8142572413,55107.8142572413,-249.35021521689146
55107.8346909713,55107.8346909713,-315.3671063968069
55107.8551247013,55107.8551247013,-88.48259882130783
55107.8755584313,55107.8755584313,-55.54766821250438
55107.8959921612,55107.8959921612,-309.5264493418032
55107.9164258912,55107.9164258912,63.68115085343423
55107.9368596212,55107.9368596212,-411.51854397020884
55107.9572933512,55107.9572933512,-59.80951532351645
55107.9777270812,55107.9777270812,-98.26492796417074
55107.9981608111,55107.9981608111,-77.26972289832645
55108.0185945411,55108.0185945411,-149.50132778819793
55108.0390282711,55108.0390282711,-401.35754656531697
55108.0594620011,55108.0594620011,-683.5488705592095
55108.0798957311,55108.0798957311,-703.3292163035694
55108.100329461,55108.100329461,-280.1893005372991
55108.120763191,55108.120763191,-605.4218525387771
55108.141196921,55108.141196921,-256.86752654762404
55108.161630651,55108.161630651,-193.38164177426933
55108.182064381,55108.182064381,-48.495753604607415
55108.2024981109,55108.2024981109,-361.2500198388859
55108.2229318409,55108.2229318409,-125.27299771250469
55108.2433655709,55108.2433655709,-140.8547853523028
55108.2637993009,55108.2637993009,-265.04575032388107
55108.2842330309,55108.2842330309,278.45392050688247
55108.3046667608,55108.3046667608,275.46027285864307
55108.3251004908,55108.3251004908,103.21219578750161
55108.3455342208,55108.3455342208,296.635724929856
55108.3659679508,55108.3659679508,-124.87362656820412
55108.3864016808,55108.3864016808,285.96132289066503
55108.4068354107,55108.4068354107,137.04017298492008
55108.4272691407,55108.4272691407,-21.35485920451822
55108.4477028707,55108.4477028707,-391.5233715447355
55108.4681366007,55108.4681366007,-268.43252211027766
55108.4885703307,55108.4885703307,-424.0203490405957
55108.5090040606,55108.5090040606,-56.45936420036742
55108.5294377906,55108.5294377906,-412.69558656791065
55108.5498715206,55108.5498715206,-528.1356432443362
55108.5703052506,55108.5703052506,-267.98972385738216
55108.5907389806,55108.5907389806,49.832140868659636
55108.6111727105,55108.6111727105,-119.95465270967046
55108.6316064405,55108.6316064405,321.03249304712574
55108.6520401705,55108.6520401705,84.64469555757853
55108.6724739005,55108.6724739005,340.78943384913646
55108.6929076305,55108.6929076305,-172.86262411289388
55108.7133413604,55108.7133413604,-172.6785679500558
55108.7337750904,55108.7337750904,424.4765164731203
55108.7542088204,55108.7542088204,51.8894513910148
55108.7746425504,55108.7746425504,123.19479346303967
55108.7950762804,55108.7950762804,463.2140060513358
55108.8155100103,55108.8155100103,-176.90248939278342
55108.8359437403,55108.8359437403,-355.64519774357615
55108.8563774703,55108.8563774703,-266.85445933809046
55108.8768112003,55108.8768112003,-535.8459797670735
55108.8972449303,55108.8972449303,-156.75845920569608
55108.9176786602,55108.9176786602,302.66447895994554
55108.9381123902,55108.9381123902,76.81322595248335
55108.9585461202,55108.9585461202,380.3560112691016
55108.9789798502,55108.9789798502,255.48579561043846
55108.9994135802,55108.9994135802,357.5972010551365
55109.0198473101,55109.0198473101,1.318422071626543
55109.0402810401,55109.0402810401,-231.4538250961409
55109.0607147701,55109.0607147701,-175.4287285685301
55109.0811485001,55109.0811485001,-419.79741338422747
55109.1015822301,55109.1015822301,30.429704025800987
55109.12201596,55109.12201596,-140.1032407943716
55109.14244969,55109.14244969,-238.275220520855
55109.16288342,55109.16288342,-256.38729761101206
55109.18331715,55109.18331715,-93.66966612386145
55109.20375088,55109.20375088,-191.68964944452074
55109.22418461,55109.22418461,89.06104406670028
55109.2446183399,55109.2446183399,-93.13166995970127
55109.2650520699,55109.2650520699,-198.12989881002298
55109.2854857999,55109.2854857999,-392.54074164430585
55109.3059195299,55109.3059195299,-293.010369780249
55109.3263532599,55109.3263532599,-385.07847037199485
55109.3467869898,55109.3467869898,295.9657099233983
55109.3672207198,55109.3672207198,-372.7420401975453
55109.3876544498,55109.3876544498,-124.72996343393169
55109.4080881798,55109.4080881798,-158.42676078879492
55109.4285219098,55109.4285219098,-43.437207227049186
55109.4489556397,55109.4489556397,-342.01694448988303
55109.4693893697,55109.4693893697,-383.4014986327413
55109.4898230997,55109.4898230997,78.58199382513331
55109.5102568297,55109.5102568297,46.819466065425246
55109.5306905597,55109.5306905597,134.74166170898837
55109.5511242896,55109.5511242896,-92.89638307822912
55109.5715580196,55109.5715580196,77.4203871612078
55109.5919917496,55109.5919917496,90.53541722597257
55109.6124254796,55109.6124254796,156.66640307254224
55109.6328592096,55109.6328592096,142.38916684295614
55109.6532929395,55109.6532929395,-187.25005619793214
55109.6737266695,55109.6737266695,-68.00654749650124
55109.6941603995,55109.6941603995,-83.32571161310136
55109.7145941295,55109.7145941295,-101.86112529782537
55109.7350278595,55109.7350278595,-124.4722935351808
55109.7554615894,55109.7554615894,-76.44741623646811
55109.7758953194,55109.7758953194,-149.51389781619488
55109.7963290494,55109.7963290494,235.25678186890855
55109.8167627794,55109.8167627794,79.63900444147124
55109.8371965094,55109.8371965094,-59.84303629147769
55109.8576302393,55109.8576302393,271.0977093956547
55109.8780639693,55109.8780639693,3.844655206799956
55109.8984976993,55109.8984976993,-266.5589371549604
55109.9189314293,55109.9189314293,-246.36896871943685
55109.9393651593,55109.9393651593,-48.74827105205887
55109.9597988892,55109.9597988892,-118.98828348468996
55109.9802326192,55109.9802326192,61.570528906882714
55110.0006663492,55110.0006663492,168.7589641374197
55110.0211000792,55110.0211000792,-185.0894017884177
55110.0415338092,55110.0415338092,101.4979348216081
55110.0619675391,55110.0619675391,-191.86126902111602
55110.0824012691,55110.0824012691,-77.00663092694492
55110.1028349991,55110.1028349991,-322.0749191168251
55110.1232687291,55110.1232687291,-40.678955053912006
55110.1437024591,55110.1437024591,13.684357811938298
55110.164136189,55110.164136189,-70.82065886651327
55110.184569919,55110.184569919,-457.04664740802383
55110.205003649004,55110.205003649004,-528.5694770417956
55110.225437379,55110.225437379,-436.29367658392334
55110.245871109,55110.245871109,18.92641676029814
55110.2663048389,55110.2663048389,-485.4924992584065
55110.2867385689,55110.2867385689,-287.52855438153455
55110.3071722989,55110.3071722989,-155.0939205839547
55110.3276060289,55110.3276060289,-86.77267105604213
55110.3480397589,55110.3480397589,-18.476198694003614
55110.3684734888,55110.3684734888,101.47478632079404
55110.3889072188,55110.3889072188,-234.75744137864413
55110.4093409488,55110.4093409488,-387.55578756377884
55110.4297746788,55110.4297746788,405.04965069757395
55110.4502084088,55110.4502084088,-425.89135790013665
55110.4706421387,55110.4706421387,-369.6586262960942
55110.4910758687,55110.4910758687,-96.78783819991918
55110.5115095987,55110.5115095987,-266.3820898167711
55110.5319433287,55110.5319433287,-520.9368200335745
55110.5523770587,55110.5523770587,-718.181900875072
55110.5728107886,55110.5728107886,-596.520304509075
55110.5932445186,55110.5932445186,-472.61090930900895
55110.6136782486,55110.6136782486,223.90058942361722
55110.6341119786,55110.6341119786,-247.17007914566642
55110.6545457086,55110.6545457086,-411.2597009460725
55110.6749794385,55110.6749794385,-173.43929909740282
55110.6954131685,55110.6954131685,68.57569012552892
55110.7158468985,55110.7158468985,51.07197480562061
55110.7362806285,55110.7362806285,457.8513106650035
55110.7567143585,55110.7567143585,-229.60479267576798
55110.7771480884,55110.7771480884,-176.78556422558916
55110.7975818184,55110.7975818184,66.01314474397165
55110.8180155484,55110.8180155484,-531.6338217153358
55110.8384492784,55110.8384492784,6.370536395619865
55110.8588830084,55110.8588830084,8.461497548158746
55110.8793167383,55110.8793167383,-162.03424921930994
55110.8997504683,55110.8997504683,-187.81276294599488
55110.9201841983,55110.9201841983,-439.9415605660058
55110.9406179283,55110.9406179283,-541.11596785357915
55110.9610516583,55110.9610516583,-201.2981265102308
55110.9814853882,55110.9814853882,-390.0728072730683
55111.0019191182,55111.0019191182,-447.64476227869716
55111.0223528482,55111.0223528482,3.416567536784214
55111.0427865782,55111.0427865782,-478.5096515181739
55111.0632203082,55111.0632203082,-563.5031540587752
55111.0836540381,55111.0836540381,-459.05263892258296
55111.1040877681,55111.1040877681,151.29370853979535
55111.1245214981,55111.1245214981,-205.79457652521114
55111.1449552281,55111.1449552281,-39.08900735576927
55111.1653889581,55111.1653889581,-317.3346857094416
55111.185822688,55111.185822688,-43.15273415432324
55111.206256418,55111.206256418,3.5763314528468584
55111.226690148,55111.226690148,-270.23624763766963
55111.247123878,55111.247123878,-164.9615457149336
55111.267557608,55111.267557608,-356.5032832603289
55111.2879913379,55111.2879913379,-541.5280863501764
55111.3084250679,55111.3084250679,-380.78902377566016
55111.3288587979,55111.3288587979,-120.7056449445497
55111.3492925279,55111.3492925279,97.29719266902961
55111.3697262579,55111.3697262579,-282.4535451795563
55111.3901599878,55111.3901599878,-147.41171154219654
55111.4105937178,55111.4105937178,-171.55004560864228
55111.4310274478,55111.4310274478,48.348629425418736
55111.4514611778,55111.4514611778,377.6329649424026
55111.4718949078,55111.4718949078,188.50095060782058
55111.4923286377,55111.4923286377,-565.7109404759732
55111.5127623677,55111.5127623677,-393.42936125138056
55111.5331960977,55111.5331960977,51.85207218725256
55111.5536298277,55111.5536298277,16.44045498476288
55111.5740635577,55111.5740635577,273.9042837530365
55111.5944972876,55111.5944972876,130.37708496306266
55111.6149310176,55111.6149310176,306.2993193125158
55111.6353647476,55111.6353647476,160.36139605588576
55111.6557984776,55111.6557984776,230.6377711451454
55111.6762322076,55111.6762322076,402.86944395616996
55111.6966659375,55111.6966659375,416.209230917465
55111.7170996675,55111.7170996675,149.54472890551153
55111.7375333975,55111.7375333975,47.80376270228146
55111.7579671275,55111.7579671275,-10.714307037854525
55111.7784008575,55111.7784008575,-30.49259651248107
55111.7988345874,55111.7988345874,-54.0840247741848
55111.8192683174,55111.8192683174,74.24246338958211
55111.8397020474,55111.8397020474,250.70768760930304
55111.8601357774,55111.8601357774,468.89874093996775
55111.8805695074,55111.8805695074,266.25404236886357
55111.9010032373,55111.9010032373,124.58684386215411
55111.9214369673,55111.9214369673,69.56908306503779
55111.9418706973,55111.9418706973,-499.0240280157624
55111.9623044273,55111.9623044273,-399.9293082578206
55111.9827381573,55111.9827381573,81.11467306246087
55112.0031718872,55112.0031718872,58.395874789890385
55112.0236056172,55112.0236056172,-83.80852400024193
55112.0440393472,55112.0440393472,70.30755512230529
55112.0644730772,55112.0644730772,-0.6563828321329481
55112.0849068072,55112.0849068072,-28.30297641001053
55112.1053405371,55112.1053405371,479.6630475972152
55112.1257742671,55112.1257742671,321.839809084341
55112.1462079971,55112.1462079971,217.8480989568569
55112.1666417271,55112.1666417271,351.5747114271387
55112.1870754571,55112.1870754571,-222.22432148166877
55112.207509187,55112.207509187,-196.8822592818302
55112.227942917,55112.227942917,-15.15579230070108
55112.248376647,55112.248376647,133.91754477752602
55112.268810377,55112.268810377,337.04374792214844
55112.289244107,55112.289244107,614.5330073747142
55112.309677837,55112.309677837,499.57493374309956
55112.3301115669,55112.3301115669,390.55571773704446
55112.3505452969,55112.3505452969,146.23037547887287
55112.3709790269,55112.3709790269,-207.60682477197193
55112.3914127569,55112.3914127569,-211.35758020653245
55112.4118464869,55112.4118464869,-366.55932035732184
55112.4322802168,55112.4322802168,-207.24812024309963
55112.4527139468,55112.4527139468,-146.62576125650045
55112.4731476768,55112.4731476768,121.9779822301032
55112.4935814068,55112.4935814068,692.9768984299835
55112.5140151368,55112.5140151368,362.3171377769947
55112.5344488667,55112.5344488667,294.3108107092148
55112.5548825967,55112.5548825967,354.7394925739493
55112.5753163267,55112.5753163267,181.38080108323632
55112.5957500567,55112.5957500567,182.27964921910504
55112.6161837867,55112.6161837867,432.61845981354185
55112.6366175166,55112.6366175166,240.01048268399273
55112.6570512466,55112.6570512466,40.799177309079184
55112.6774849766,55112.6774849766,442.9268344292299
55112.6979187066,55112.6979187066,-312.4754793544406
55112.7183524366,55112.7183524366,23.38780531578604
55112.7387861665,55112.7387861665,-38.475930733538576
55112.7592198965,55112.7592198965,-513.7457864728085
55112.7796536265,55112.7796536265,-622.1117458364222
55112.8000873565,55112.8000873565,-383.0282967327361
55112.8205210865,55112.8205210865,-235.24542696505608
55112.8409548164,55112.8409548164,14.844309129835239
55112.8613885464,55112.8613885464,-117.03727884265635
55112.8818222764,55112.8818222764,-100.20585087734742
55112.9022560064,55112.9022560064,-251.58180184532196
55112.9226897364,55112.9226897364,-77.57935096256787
55112.9431234663,55112.9431234663,-180.417900104529
55112.9635571963,55112.9635571963,25.092643171299386
55112.9839909263,55112.9839909263,-284.88759893524167
55113.0044246563,55113.0044246563,-323.07814296553624
55113.0248583863,55113.0248583863,-111.98895093782684
55113.0452921162,55113.0452921162,-163.22548743430693
55113.0657258462,55113.0657258462,-187.15345345121747
55113.0861595762,55113.0861595762,301.77433509235334
55113.1065933062,55113.1065933062,106.17107069399324
55113.1270270362,55113.1270270362,-22.85145381867312
55113.1474607661,55113.1474607661,240.37618212497532
55113.1678944961,55113.1678944961,41.94892236215142
55113.1883282261,55113.1883282261,-433.5650683582576
55113.2087619561,55113.2087619561,-119.35424749647325
55113.2291956861,55113.2291956861,161.8572842588784
55113.249629416,55113.249629416,136.32100799704557
55113.270063146,55113.270063146,159.6817790711609
55113.290496876,55113.290496876,61.32181231364697
55113.310930606,55113.310930606,267.15808016244756
55113.331364336,55113.331364336,183.25501237567912
55113.3517980659,55113.3517980659,-242.07761087348138
55113.3722317959,55113.3722317959,340.4431032046787
55113.3926655259,55113.3926655259,162.44014088032043
55113.4130992559,55113.4130992559,-166.0809365962481
55113.4335329859,55113.4335329859,-206.6013062729089
55113.4539667158,55113.4539667158,-62.348691552548104
55113.4744004458,55113.4744004458,199.98398715986804
55113.4948341758,55113.4948341758,42.52372338088128
55113.5152679058,55113.5152679058,103.8783696071938
55113.5357016358,55113.5357016358,49.8706041785814
55113.5561353657,55113.5561353657,-167.11162081105905
55113.5765690957,55113.5765690957,9.777304922687705
55113.5970028257,55113.5970028257,152.45489954485427
55113.6174365557,55113.6174365557,404.2724785039585
55113.6378702857,55113.6378702857,281.5491935522392
55113.6583040156,55113.6583040156,-76.87124627961776
55113.6787377456,55113.6787377456,175.2995621596662
55113.6991714756,55113.6991714756,-133.19426481953494
55113.7196052056,55113.7196052056,-77.82948462386679
55113.7400389356,55113.7400389356,-206.53523279856506
55113.7604726655,55113.7604726655,-181.72114994656303
55113.7809063955,55113.7809063955,-583.6285085021042
55113.8013401255,55113.8013401255,-328.4500463348769
55113.8217738555,55113.8217738555,-21.579858818626604
55113.8422075855,55113.8422075855,-183.1499734022272
55113.8626413154,55113.8626413154,522.1422792410658
55113.8830750454,55113.8830750454,441.0633446843966
55113.9035087754,55113.9035087754,497.53871209077363
55113.9239425054,55113.9239425054,-132.50236811287624
55113.9443762354,55113.9443762354,167.22252535104317
55113.9648099653,55113.9648099653,-49.99108932440194
55113.9852436953,55113.9852436953,-78.51740080533264
55114.0056774253,55114.0056774253,-136.79765844383277
55114.0261111553,55114.0261111553,-35.75695539409895
55114.0465448853,55114.0465448853,-659.6994857547419
55114.0669786152,55114.0669786152,113.11818022130855
55114.0874123452,55114.0874123452,199.28763431311856
55114.1078460752,55114.1078460752,506.5348802325134
55114.1282798052,55114.1282798052,311.0070045023714
55114.1487135352,55114.1487135352,191.3092551084202
55114.1691472651,55114.1691472651,-377.71757516333093
55114.1895809951,55114.1895809951,-422.28431320588834
55114.2100147251,55114.2100147251,-55.6630487603847
55114.2304484551,55114.2304484551,-250.750753885597
55114.2508821851,55114.2508821851,-79.12762861271477
55114.271315915,55114.271315915,-140.86064330902752
55114.291749645,55114.291749645,-156.0764242685525
55114.312183375,55114.312183375,-113.49169499937972
55114.332617105,55114.332617105,-83.03203508434379
55114.353050835,55114.353050835,-548.1125010350427
55114.3734845649,55114.3734845649,30.7299401369568
55114.3939182949,55114.3939182949,-288.1303617227662
55114.4143520249,55114.4143520249,-506.2616878920329
55114.4347857549,55114.4347857549,-78.36299983008217
55114.4552194849,55114.4552194849,-118.19566019855998
55114.4756532148,55114.4756532148,-36.710305308071014
55114.4960869448,55114.4960869448,-589.3486951103196
55114.5165206748,55114.5165206748,-328.00183481428866
55114.5369544048,55114.5369544048,75.24337304812208
55114.5573881348,55114.5573881348,-732.2492991710345
55114.5778218647,55114.5778218647,-126.48717149040445
55114.5982555947,55114.5982555947,-229.332516719429
55114.6186893247,55114.6186893247,-507.9461105527231
55114.6391230547,55114.6391230547,-590.8132166935895
55114.6595567847,55114.6595567847,-372.8087115160591
55114.6799905146,55114.6799905146,-300.3638198217537
55114.7004242446,55114.7004242446,-81.92427675856808
55114.7208579746,55114.7208579746,128.22813669564218
55114.7412917046,55114.7412917046,-203.07262844127848
55114.7617254346,55114.7617254346,-256.64813550436395
55114.7821591645,55114.7821591645,-344.6697758363034
55114.8025928945,55114.8025928945,-98.80597168104362
55114.8230266245,55114.8230266245,-37.38547512067041
55114.8434603545,55114.8434603545,-130.5968056599855
55114.8638940845,55114.8638940845,-63.78762657466905
55114.8843278144,55114.8843278144,-341.01158494484525
55114.9047615444,55114.9047615444,81.94489868604367
55114.9251952744,55114.9251952744,136.2522352927292
55114.9456290044,55114.9456290044,555.151560699554
55114.9660627344,55114.9660627344,311.04074577680785
55114.9864964643,55114.9864964643,-148.59473864762373
55115.0069301943,55115.0069301943,-191.12743655887894
55115.0273639243,55115.0273639243,-39.74370894668854
55115.0477976543,55115.0477976543,-121.20435198322198
55115.0682313843,55115.0682313843,43.429244466560846
