frequency,linewidth,height,snr,AIC,amplitude
111.39901358505224,0.051929267350695626,35.17701883404154,47.45426900704916,712.6982422993133,2.39557928864457
112.16918190992776,0.025727522100188742,16.916272595766863,15.247373557732017,124.03583741563489,1.1693008187605307
112.66604363505292,NA,9.564286342045682,NA,5.211287242684193,0.374500218787826
113.05604240523895,0.019536485718505706,8.58187953939866,6.4775005467657,61.25573657974746,0.7257538787332669
114.17357686220411,NA,13.153098476625964,NA,23.73329026144711,0.43917724161887894
114.31631784594434,0.013254032969047315,8.086504199938892,4.968913436969071,32.428967402145645,0.5802689975853327
114.5426000206914,NA,11.403476089850125,NA,17.168858596352948,0.40892571243336684
114.6337205495294,0.008991862327531734,5.442481818250077,2.6775374907860643,3.9304578943738306,0.39210127474693035
114.70373585179081,0.006828072647668794,8.0765711726806,3.5090229248023284,10.076046357338782,0.4162339641607324
115.01180318174102,0.008991862327531734,7.319900975676973,3.654415979975266,10.789084713571356,0.4547286983008069
115.11676611839167,NA,12.782952384107668,NA,29.89084392609948,0.4329536212252571
115.37588275350035,0.013254032969047315,4.719471583204592,2.8236563308864593,3.8749175527409534,0.4432978728502041
115.89141384798877,NA,8.350865667252306,NA,4.908280221094174,0.3499383499324736
117.18399214477206,NA,7.149508967652064,NA,2.230243549991428,0.3237903479298386
117.69105541494432,0.008991862327531734,6.336391296332999,3.140880431308504,14.3647893675261,0.42307830443185424
119.12403526789451,0.006828072647668794,20.104723957984486,9.138448993631675,56.48777266457546,0.6567091391015023
120.07624337864969,0.008991862327531734,6.963989435051524,3.468157552232113,19.737840252564638,0.44353593574182576
120.22560935680737,0.006828072647668794,12.684718144619664,5.6357206240757085,39.025345792848384,0.5216322258023937
120.2816215986165,0.006828072647668794,7.777886413708767,3.3729529948861003,15.167986589342036,0.4084649548319929
120.38897839541733,0.008991862327531734,4.8199967471421665,2.3570722392453454,11.928760647846502,0.3689972532535257
120.7437225935418,0.004632332615559809,38.30886611682408,NA,98.48561035410967,0.7466626940577049
120.84641170371329,0.004667686817455774,19.108733027365993,NA,46.60148298837885,0.529348561538364
120.92576237942147,0.006828072647668794,23.79900332172584,10.908407159742396,119.42278261494721,0.7145018995721276
121.57457084704387,0.015360599443396974,10.303339337774213,6.920904148058567,54.940859694404935,0.705128096977385
121.77994906701068,0.013254032969047315,7.599148940309741,4.655095729778246,24.437892182879295,0.5625115418590559
122.4409022951307,NA,7.203117269260168,NA,2.6539810308349843,0.3250019999508021
122.65006851880126,NA,11.334347813522328,NA,15.9210972566907,0.40768436722102547
123.03555682089863,0.006828072647668794,6.406591738305151,2.751718942486084,7.305987642655964,0.37071275387410657
123.42516598141489,NA,9.61992006736242,NA,12.146283934202074,0.3755878395067803
123.77551445005678,NA,9.14551054784804,NA,8.427919253230357,0.3662096365905588
123.99005498913428,NA,10.213307489519348,NA,15.621261601019796,0.3869982440620682
124.4965427947534,0.02160881354417784,3.768284759165665,2.8783629364791876,2.6854840082887677,0.5057807013579505
126.97041680798989,0.01745418449566869,7.009575507542958,4.938417059891994,8.39825168999596,0.6199698599825924
127.31405280567398,NA,11.077979792032648,NA,10.875302573807858,0.4030473547149099
128.21903581852519,NA,6.709957985321578,NA,3.179119669701322,0.31367917802093054
130.00441323931767,0.008991862327531734,11.48104117799125,5.861042784884558,35.76247395621613,0.5694956328819514
130.3940698516463,NA,6.878300546529715,NA,2.883941353076807,0.31758966780214637
130.68589551466206,0.013254032969047315,9.23290261804515,5.710713328197806,68.55013689503176,0.6200376864401766
130.79791999828032,0.01113220021816357,5.088509880130901,2.789573274149505,4.0641413663142885,0.42185262101246157
131.80614035084463,0.004632332615559809,14.552835123146048,NA,24.051511217519874,0.4602021132379987
