frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
77.11302403625311,0.4084204844062812,0.019161280508637215,0.026601417233889636,0.12231175766885,0.01715216912581956,0,2.771026191779006,2.836513488762648,NA,NA
77.38488301587658,1.1251662543877616,0.0411545572439386,0.013927405478431154,0.13066320773838092,0.012653406110291877,0,9.791868906408103,136.20671441731974,NA,NA
77.63420773150901,0.5699686024818582,0.018309732747277225,0.01300274180070046,0.12484284637884127,0.010240370931990136,0,5.647678775114635,15.53854347862034,NA,NA
77.74224566690903,0.8145597721308921,0.0034695488507934325,0.003143657752504295,0.2837430871393562,0.0026977291689570817,0,60.872766126819364,82.30847234112662,NA,NA
77.83541743204219,0.4811489178675753,NA,0.0017168503858109262,0.2777846173474999,NA,0,8.5292036102732,5.123487460607066,NA,NA
77.98033324776871,0.5302238485779183,0.018519346899807828,0.010422098513350384,0.12139788204526956,0.014445560059160761,0,4.832178579049539,17.90090493685784,NA,NA
78.12379781280973,0.40915364918605396,0.005539542828063764,0.004303413077361536,0.13958239130504352,0.00802431563170523,0,9.619423845658343,10.437863277029464,NA,NA
78.53407979480347,0.36033737561985224,0.009341519458044123,0.008040149671376354,0.11023760960248835,0.008066677850441855,0,4.4243678410483716,5.619512219089302,NA,NA
78.9662506979678,0.24170729725038884,0.00215993499381284,0.003266534467468594,0.13248480352433334,0.0029028613635708155,0,8.609718872239306,7.570986181510307,NA,NA
83.6125958081736,0.4479870971725847,NA,0.002080010461730815,0.18951944868208798,NA,0,7.394017374739665,5.563867167926219,NA,NA
84.11650848878283,0.599994580791421,NA,0.0020071640530740426,0.3248008586170027,NA,0,13.26307150198461,14.785683564852661,NA,NA
84.60335870943064,0.930539173913308,0.00215993499381284,0.0017382457000537153,0.3328748028984763,0.0014488564773517797,0,127.608254528523,135.95115766516028,NA,NA
85.07096836888175,1.938667398929744,0.0042408012804241065,0.0024638292901472134,0.577526909663224,0.002764223478241061,0,282.10372404337585,605.0596968676218,NA,NA
85.43412225801735,1.7578581085541491,0.01583776269689932,0.005849363914480021,0.2683163283175828,0.005767803593303273,0,62.104622893658544,504.385032335098,NA,NA
85.81272749753299,1.1792114613374658,0.011611371254468235,0.005522085365854027,0.21579048184526156,0.005073239546385491,0,38.11974611494523,197.83753197507576,NA,NA
86.27863884004657,0.866556446859351,0.007623894655213776,0.004705277224116534,0.20041125724362197,0.005031786180164762,0,31.352123108341814,109.51788470388237,NA,NA
88.30073791482708,0.406220953506184,0.00215993499381284,0.0025358533096129098,0.24171565485443178,0.0027539314485988398,0,24.318349125336855,13.021362813962696,NA,NA
91.98315481063456,0.36097805675118616,0.00215993499381284,0.0023557529983875697,0.21808385843667344,0.0028143815851646267,0,19.2030871103756,3.077690324977084,NA,NA
92.42017778004163,0.30289757027284286,0.00215993499381284,0.0043257845301889345,0.16839946896058386,0.003598115559585753,0,13.520757569425609,10.37634984845863,NA,NA
92.50154648462471,0.538390958543343,0.00215993499381284,0.0020440900411833,0.2516661872222003,0.0020086766490139754,0,42.7174148653578,19.015171204080616,NA,NA
92.59481699154712,0.6688562430878641,0.008313182085776328,0.005527477350478315,0.1587217430746843,0.005131001917583291,0,17.129646651257033,47.05588767401969,NA,NA
92.96050215736693,1.2753033580746003,0.01662330806495977,0.006664855041773656,0.20376355037784238,0.00746123560830746,0,31.142945121182724,169.6156537046718,NA,NA
93.12512428144326,1.2940241457316473,0.010979021016770141,0.005345925914448489,0.2475375986679354,0.0056172914298921375,0,48.547991926493644,151.97032846477305,NA,NA
93.45033527143656,1.505249351592464,0.05118983636441507,0.013590584328474382,0.14795090526272478,0.013762748501806721,0,14.089101038578935,262.1055120185374,NA,NA
93.83757859454396,0.5461711649769678,0.012015052081468294,0.008320033752606662,0.1294928370998566,0.007760031321839858,0,7.9028184562282275,18.44879379296981,NA,NA
93.93715637617547,0.6577315188862197,NA,0.0016900733601496365,0.2566586995098087,NA,0,15.938474917867541,14.408502813588711,NA,NA
94.04035407371427,0.528909819677907,0.0033104760162816264,0.0027821325340622906,0.2453779574259568,0.00439502158972309,0,26.89818286418482,24.2150427756078,NA,NA
94.40931886185015,0.3725701839174579,0.00215993499381284,0.0025067961427676874,0.2215480302677521,0.002722459067581215,0,20.45623193021566,7.178719284320323,NA,NA
94.51737196585647,0.9505710930751027,NA,0.0020542157976355955,0.4640968267610794,NA,0,33.29037304444018,43.57149111025501,NA,NA
95.01122050749898,0.5842643061949195,NA,0.0016045620466639955,0.3160848937247151,NA,0,12.576742404165635,15.154575554324765,NA,NA
97.58493632369243,0.41345827538881524,NA,0.003455526123756079,0.24274126194380066,NA,0,6.298147579136668,4.066765597295671,NA,NA
98.31494741562958,0.32350725262338875,0.003822060376740155,0.004734487688636987,0.15924578689435792,0.005937977334212554,0,8.716068343198245,4.3138487965661625,NA,NA
99.67989607890279,0.3414594126744556,0.002503720325803016,0.002827017833896458,0.21344304068998188,0.0038027100722999767,0,14.82321781386363,4.44760717596364,NA,NA
100.36996011727094,0.364163149314616,0.002953615616396112,0.003977884897178561,0.1984873248470961,0.004220005421429981,0,14.29183995476715,10.999024949504019,NA,NA
100.77206020510839,0.45186472258160976,0.006785448788395509,0.005530524115546497,0.12926578062618155,0.005232087491202022,0,9.578299751796,16.288102181455542,NA,NA
101.04427708238352,0.5918215775067881,0.030478751250143498,0.014711644348921677,0.11796689327687174,0.020423130789088,0,3.6579229081881235,16.95089618604652,NA,NA
101.36049367017004,0.8940542501539087,0.030868105037545276,0.011557223258220657,0.13565249789155806,0.01609109053790303,0,8.24266979296498,52.74131845368902,NA,NA
101.54727910944011,0.7517409854721969,0.05054497694019033,0.023156129335700396,0.13039304023169826,0.02667142645308361,0,3.558840977006193,20.3043152248174,NA,NA
101.81733146049493,0.6594295324211507,0.041791654308149566,0.019321757241099673,0.11680948722864704,0.022491961035482146,0,3.3120535542610816,19.127417137764496,NA,NA
102.01206556581973,0.6419520488005365,NA,0.0018995556106545586,0.3127168695225177,NA,0,15.182896581038811,8.598468763049823,NA,NA
102.21102383250629,0.4219536032672141,0.019126039301528872,0.012909361955789463,0.13973668492432573,0.026375851679394744,0,2.9631557750247697,5.432587121282268,NA,NA
102.43964466496956,0.4387370715863674,0.035369342349112126,0.023082463307430433,0.11660656560957292,0.029116161460596895,0,1.7323347087785443,3.266738228903705,NA,NA
102.68661793521612,0.3392409385575581,0.00215993499381284,0.002389667683757355,0.1729111582381302,0.0021886987092596885,0,16.96000432977369,6.539171441574581,NA,NA
103.67708292551542,0.4263644662265929,NA,0.00542355508479786,0.24591312580702057,NA,0,6.6974805495052685,5.169753268432032,NA,NA
107.18779620657506,0.3432890062463112,0.0071819023320724325,0.005480473616599254,0.14491301155874495,0.018133880999331938,0,5.223125047377953,5.443439674047113,NA,NA
107.36604603648229,0.40648220535509394,NA,0.0023731709381188235,0.23792120630972707,NA,0,6.087409694948843,4.186021296214676,NA,NA
109.32013119669192,0.31739159748363427,0.00215993499381284,0.0038428934623327923,0.22764417738658563,0.0037282006337710522,0,14.845686904990195,10.79103567945458,NA,NA
109.62961421983475,0.43713563594382904,0.04999198519652286,0.03851064988243242,0.1193581693804099,0.0366522973004401,0,1.2166962479356627,3.7539615675486857,NA,NA
110.05284994862933,0.6666018549817776,0.041980750390510545,0.018978935396720728,0.10685586935979953,0.019073201963823644,0,3.3692478960974532,29.343056847990738,NA,NA
112.87732628010197,0.2655895927972077,0.00215993499381284,0.004463846543250984,0.1866972452165708,0.00423990856483962,0,10.395168964307704,8.550958060630364,NA,NA
113.94953060987667,0.4885333399612337,NA,0.003117763373553781,0.27225659068970975,NA,0,8.793016139591929,8.933763390643435,NA,NA
