time,time_raw,flux
54966.6172311287,54966.6172311287,-339.4243983385263
54966.6376648112,54966.6376648112,-250.85915937385147
54966.6580984937,54966.6580984937,658.6887886213548
54966.6785321762,54966.6785321762,329.2340538028692
54966.6989658587,54966.6989658587,161.24956343822214
54966.7193995412,54966.7193995412,172.90937835543608
54966.7398332236,54966.7398332236,-151.18549020257916
54966.7602669061,54966.7602669061,-444.29818575115064
54966.7807005886,54966.7807005886,-147.77714934163183
54966.8011342711,54966.8011342711,-127.16448552682795
54966.8215679536,54966.8215679536,130.051918215917
54966.842001636,54966.842001636,-30.743164628025653
54966.8624353185,54966.8624353185,-23.034599066704857
54966.882869001,54966.882869001,-422.4702964403066
54966.9033026835,54966.9033026835,79.39273610056534
54966.923736366,54966.923736366,-337.79906164607576
54966.9441700485,54966.9441700485,330.48639926773285
54966.9646037309,54966.9646037309,172.4983987828407
54966.9850374134,54966.9850374134,-72.53864603143268
54967.0054710959,54967.0054710959,-307.8488374761274
54967.0259047784,54967.0259047784,-540.197612165183
54967.0463384609,54967.0463384609,-407.8174230590922
54967.0667721434,54967.0667721434,-150.6712355834102
54967.0872058258,54967.0872058258,-111.22152342200994
54967.1076395083,54967.1076395083,146.5873387258208
54967.1280731908,54967.1280731908,189.51596327250957
54967.1485068733,54967.1485068733,273.4638409765179
54967.1689405558,54967.1689405558,94.94333891293832
54967.1893742383,54967.1893742383,-400.6008631379052
54967.2098079207,54967.2098079207,-17.460724972476612
54967.2302416032,54967.2302416032,394.39468517846956
54967.2506752857,54967.2506752857,289.35571992859906
54967.2711089682,54967.2711089682,184.15340266997816
54967.2915426507,54967.2915426507,-35.27417982102264
54967.3119763331,54967.3119763331,-360.22115801457494
54967.3324100156,54967.3324100156,25.398027960987093
54967.3528436981,54967.3528436981,-155.4168158875348
54967.3732773806,54967.3732773806,-13.158922972065255
54967.3937110631,54967.3937110631,111.13881568211505
54967.4141447456,54967.4141447456,-358.87310950881226
54967.434578428,54967.434578428,-37.571524031516105
54967.4550121105,54967.4550121105,261.34086627640767
54967.475445793,54967.475445793,-197.11052669948086
54967.4958794755,54967.4958794755,205.14320089595392
54967.516313158,54967.516313158,177.24034034688214
54967.5367468405,54967.5367468405,38.65393451274997
54967.5571805229,54967.5571805229,373.6586226969838
54967.5776142054,54967.5776142054,210.72016684718315
54967.5980478879,54967.5980478879,-48.142624934057494
54967.6184815704,54967.6184815704,-209.45881917418444
54967.6389152529,54967.6389152529,-246.84147253959858
54967.6593489354,54967.6593489354,-128.8898061187058
54967.6797826178,54967.6797826178,620.9586824962555
54967.7002163003,54967.7002163003,700.1693613262721
54967.7206499828,54967.7206499828,277.96215906720465
54967.7410836653,54967.7410836653,-152.97781349964856
54967.7615173478,54967.7615173478,-87.30305285397938
54967.7819510303,54967.7819510303,438.147335886989
54967.8023847127,54967.8023847127,762.3348436053186
54967.8228183952,54967.8228183952,498.4748445215413
54967.8432520777,54967.8432520777,720.5332788302019
54967.8636857602,54967.8636857602,697.6978262944132
54967.8841194427,54967.8841194427,457.0709333055241
54967.9045531251,54967.9045531251,659.5133557211631
54967.9249868076,54967.9249868076,1065.0597629601011
54967.9454204901,54967.9454204901,706.3974851948843
54967.9658541726,54967.9658541726,803.6002001526863
54967.9862878551,54967.9862878551,1288.0548882792941
54968.0067215376,54968.0067215376,1373.2202681913022
54968.02715522,54968.02715522,861.4959377450367
54968.0475889025,54968.0475889025,923.1465597804837
54968.068022585,54968.068022585,428.13627752067146
54968.0884562675,54968.0884562675,447.12520312656966
54968.10888995,54968.10888995,255.67839637768031
54968.1293236325,54968.1293236325,379.868074126067
54968.1497573149,54968.1497573149,310.3188630534937
54968.1701909974,54968.1701909974,223.16265776967398
54968.1906246799,54968.1906246799,352.2651280215902
54968.2110583624,54968.2110583624,143.94910755641075
54968.2314920449,54968.2314920449,451.20211051497466
54968.2519257274,54968.2519257274,-20.92153657086226
54968.2723594098,54968.2723594098,-180.8557961783804
54968.2927930923,54968.2927930923,-505.3259998101272
54968.3132267748,54968.3132267748,-449.4478381068087
54968.3336604573,54968.3336604573,-424.76327886621436
54968.3540941398,54968.3540941398,-597.3354955074216
54968.3745278222,54968.3745278222,-544.8884957958117
54968.3949615047,54968.3949615047,-548.8771466900719
54968.4153951872,54968.4153951872,64.41612737589494
54968.4358288697,54968.4358288697,37.0888584605718
54968.4562625522,54968.4562625522,55.084212914064864
54968.4766962347,54968.4766962347,-297.6193772453125
54968.4971299171,54968.4971299171,90.74199781676776
54968.5175635996,54968.5175635996,-25.399166922623095
54968.5379972821,54968.5379972821,-473.9637697650297
54968.5584309646,54968.5584309646,219.77009941173472
54968.5788646471,54968.5788646471,-108.69040542409454
54968.5992983296,54968.5992983296,-547.9981499792996
54968.619732012,54968.619732012,-835.8339311071127
54968.6401656945,54968.6401656945,-584.4119147523809
54968.660599377,54968.660599377,-259.3820658782163
54968.6810330595,54968.6810330595,53.01946847073057
54968.701466742,54968.701466742,53.201481745268296
54968.7219004245,54968.7219004245,-361.6381703893211
54968.7423341069,54968.7423341069,-202.83545266625129
54968.7627677894,54968.7627677894,-449.0166501309262
54968.7832014719,54968.7832014719,-301.33355330547147
54968.8036351544,54968.8036351544,-128.95069168299645
54968.8240688369,54968.8240688369,-22.056471728535655
54968.8445025194,54968.8445025194,-252.07957833888105
54968.8649362018,54968.8649362018,66.52488594906103
54968.8853698843,54968.8853698843,-168.59558429900213
54968.9058035668,54968.9058035668,-18.055753827665058
54968.9262372493,54968.9262372493,-52.000697002106506
54968.9466709318,54968.9466709318,273.6933254413337
54968.9671046142,54968.9671046142,502.23965784096856
54968.9875382967,54968.9875382967,652.1190096072869
54969.0079719792,54969.0079719792,657.6531338227642
54969.0284056617,54969.0284056617,505.4483236099696
54969.0488393442,54969.0488393442,-108.43061089639116
54969.0692730267,54969.0692730267,-395.71762055610236
54969.0897067091,54969.0897067091,21.032644587228134
54969.110140391604,54969.110140391604,-52.64670487895975
54969.1305740741,54969.1305740741,-194.29584019158307
54969.1510077566,54969.1510077566,-70.96697152908459
54969.1714414391,54969.1714414391,-377.2239508550547
54969.1918751216,54969.1918751216,-569.4386265540603
54969.212308804,54969.212308804,-1.3416997004539724
54969.2327424865,54969.2327424865,-30.911010200713548
54969.253176169,54969.253176169,322.3062330777269
54969.2736098515,54969.2736098515,431.69518886518057
54969.294043534,54969.294043534,326.95232711123106
54969.3144772165,54969.3144772165,361.94817258026444
54969.3349108989,54969.3349108989,214.5956009800782
54969.3553445814,54969.3553445814,676.9780279844331
54969.3757782639,54969.3757782639,899.3736845937701
54969.3962119464,54969.3962119464,281.31909041295086
54969.4166456289,54969.4166456289,420.1935674267064
54969.4370793113,54969.4370793113,569.5109542608909
54969.4575129938,54969.4575129938,-97.79114464470757
54969.4779466763,54969.4779466763,-226.96288557622458
54969.4983803588,54969.4983803588,275.64527632948517
54969.5188140413,54969.5188140413,142.4705847482926
54969.5392477238,54969.5392477238,154.18138738005896
54969.5596814062,54969.5596814062,-176.3646614709065
54969.5801150887,54969.5801150887,-575.6176546831468
54969.6005487712,54969.6005487712,-382.0962352414041
54969.6209824537,54969.6209824537,-455.11967457942376
54969.6414161362,54969.6414161362,-154.3711516226956
54969.6618498187,54969.6618498187,-319.00469967128527
54969.6822835011,54969.6822835011,-190.97242867366518
54969.7027171836,54969.7027171836,-590.3114441261846
54969.7231508661,54969.7231508661,-150.35959418964967
54969.7435845486,54969.7435845486,-463.00153284013015
54969.7640182311,54969.7640182311,-642.2627214768657
54969.7844519136,54969.7844519136,88.32341520678118
54969.804885596,54969.804885596,-318.12568822259516
54969.8253192785,54969.8253192785,-169.80031391957118
54969.845752961,54969.845752961,135.41613516268237
54969.8661866435,54969.8661866435,72.77938938602412
54969.886620326,54969.886620326,-155.38140407241858
54969.9070540085,54969.9070540085,-160.7387190497903
54969.9274876909,54969.9274876909,97.20313667745937
54969.9479213734,54969.9479213734,-260.54449538864975
54969.9683550559,54969.9683550559,-60.1800415737446
54969.9887887384,54969.9887887384,-616.7814303618977
54970.0092224209,54970.0092224209,-358.6530273689348
54970.0296561033,54970.0296561033,-353.19063639071845
54970.0500897858,54970.0500897858,-383.94041965448616
54970.0705234683,54970.0705234683,-100.19265692167528
54970.0909571508,54970.0909571508,-489.1788004111085
54970.1113908333,54970.1113908333,-590.1905131883299
54970.1318245158,54970.1318245158,-367.67472739446976
54970.1522581982,54970.1522581982,-713.1654520816201
54970.1726918807,54970.1726918807,-663.6685935504678
54970.1931255632,54970.1931255632,-734.0866937745304
54970.2135592457,54970.2135592457,79.24685889895673
54970.2339929282,54970.2339929282,-52.20087839458944
54970.2544266107,54970.2544266107,-550.1752443244386
54970.2748602931,54970.2748602931,-890.7873114051032
54970.2952939756,54970.2952939756,-1561.6568382553799
54970.3157276581,54970.3157276581,-771.9971561138477
54970.3361613406,54970.3361613406,-861.4049433263708
54970.3565950231,54970.3565950231,-414.08428563730814
54970.3770287056,54970.3770287056,211.1572792614327
54970.397462388,54970.397462388,1217.9002569259571
54970.4178960705,54970.4178960705,178.3207422370463
54970.438329753,54970.438329753,-235.65170081817988
54970.4587634355,54970.4587634355,-429.6663141359771
54970.479197118,54970.479197118,-522.6048540854933
54970.4996308004,54970.4996308004,-553.2298464631655
54970.5200644829,54970.5200644829,-462.8564772039979
54970.5404981654,54970.5404981654,-293.98528673928763
54970.5609318479,54970.5609318479,-198.5288851420784
54970.5813655304,54970.5813655304,124.68122849980806
54970.6017992129,54970.6017992129,-285.1754668853358
54970.6222328953,54970.6222328953,150.67772124330273
54970.6426665778,54970.6426665778,639.8199917359575
54970.6631002603,54970.6631002603,531.0342970899875
54970.6835339428,54970.6835339428,-14.866811994245893
54970.7039676253,54970.7039676253,-82.99093523679568
54970.7244013078,54970.7244013078,-0.007561237969923695
54970.7448349902,54970.7448349902,472.87869161622496
54970.7652686727,54970.7652686727,335.4853490021338
54970.7857023552,54970.7857023552,442.4998223647534
54970.8061360377,54970.8061360377,-35.59004818992551
54970.8265697202,54970.8265697202,10.321327742653182
54970.8470034027,54970.8470034027,-68.12528583314563
54970.8674370851,54970.8674370851,150.33421996589274
54970.8878707676,54970.8878707676,-261.98274005300107
54970.9083044501,54970.9083044501,-259.62300047648125
54970.9287381326,54970.9287381326,253.051895229459
54970.9491718151,54970.9491718151,114.46616073500522
54970.9696054976,54970.9696054976,152.79873373810966
54970.99003918,54970.99003918,-20.407626464464954
54971.0104728625,54971.0104728625,-220.01365120306784
54971.030906545,54971.030906545,-387.33439776369573
54971.0513402275,54971.0513402275,-203.30356582102743
54971.07177391,54971.07177391,312.61257393723884
54971.0922075924,54971.0922075924,127.49688541406573
54971.1126412749,54971.1126412749,271.40157536374863
54971.1330749574,54971.1330749574,-1.1492498589771287
54971.1535086399,54971.1535086399,-389.60669405529325
54971.1739423224,54971.1739423224,-129.70365387272335
54971.1943760049,54971.1943760049,-66.79457745368703
54971.2148096873,54971.2148096873,-116.3312817298561
54971.2352433698,54971.2352433698,-152.96598134008326
54971.2556770523,54971.2556770523,464.93903126176144
54971.2761107348,54971.2761107348,577.7476771022073
54971.2965444173,54971.2965444173,624.1255712216134
54971.3169780998,54971.3169780998,-147.26348676940606
54971.3374117822,54971.3374117822,289.24716068158324
54971.3578454647,54971.3578454647,192.44515997542516
54971.3782791472,54971.3782791472,107.02284324310132
54971.3987128297,54971.3987128297,381.32875873470846
54971.4191465122,54971.4191465122,538.3524352476468
54971.4395801947,54971.4395801947,169.27340106089935
54971.4600138771,54971.4600138771,83.96620444986544
54971.4804475596,54971.4804475596,-71.02808852454092
54971.5008812421,54971.5008812421,-407.5480097763558
54971.5213149246,54971.5213149246,-344.7909873338542
54971.5417486071,54971.5417486071,-499.23183771617875
54971.5621822895,54971.5621822895,219.7352508097004
54971.582615972,54971.582615972,302.92835837963145
54971.6030496545,54971.6030496545,-95.49319961416822
54971.623483337,54971.623483337,66.55525027131739
54971.6439170195,54971.6439170195,-44.67297950653074
54971.664350702,54971.664350702,-275.05394659050216
54971.6847843844,54971.6847843844,195.07562881859195
54971.7052180669,54971.7052180669,309.00145844313323
54971.7256517494,54971.7256517494,450.7662701386518
54971.7460854319,54971.7460854319,66.0200110066983
54971.7665191144,54971.7665191144,-467.9115242866201
54971.7869527969,54971.7869527969,-884.5547537718282
54971.8073864793,54971.8073864793,16.55129432251792
54971.8278201618,54971.8278201618,479.346253953325
54971.8482538443,54971.8482538443,875.5881916733956
54971.8686875268,54971.8686875268,457.94544264198225
54971.8891212093,54971.8891212093,-628.0000266325006
54971.9095548918,54971.9095548918,-429.82747404309987
54971.9299885742,54971.9299885742,-466.03517384800557
54971.9504222567,54971.9504222567,-445.33403897799514
54971.9708559392,54971.9708559392,329.78809117818577
54971.9912896217,54971.9912896217,391.7746757467574
54972.0117233042,54972.0117233042,-76.11922439770217
54972.0321569867,54972.0321569867,-244.92377541676453
54972.0525906691,54972.0525906691,-408.0392636457573
54972.0730243516,54972.0730243516,-177.17511303645657
54972.0934580341,54972.0934580341,149.61293180949554
54972.1138917166,54972.1138917166,73.96764950870923
54972.1343253991,54972.1343253991,82.03071362188834
54972.1547590815,54972.1547590815,-213.14455112437497
54972.175192764,54972.175192764,-14.475846376656762
54972.1956264465,54972.1956264465,-28.63125562826653
54972.216060129,54972.216060129,93.92389270166268
54972.2364938115,54972.2364938115,259.8395509607859
54972.256927494,54972.256927494,551.7852179606025
54972.2773611764,54972.2773611764,305.1739694102564
54972.2977948589,54972.2977948589,-80.4351065046909
54972.3182285414,54972.3182285414,106.36285626902645
54972.3386622239,54972.3386622239,-69.21617634279687
54972.3590959064,54972.3590959064,-27.233812980838564
54972.3795295889,54972.3795295889,41.64132879907072
54972.3999632713,54972.3999632713,57.82086950043919
54972.4203969538,54972.4203969538,-329.2046802483679
54972.4408306363,54972.4408306363,-384.1060450195064
54972.4612643188,54972.4612643188,-626.5394923404597
54972.4816980013,54972.4816980013,-733.7319068794191
54972.5021316838,54972.5021316838,-513.5173668524058
54972.5225653662,54972.5225653662,-339.81895005536785
54972.5429990487,54972.5429990487,-544.4817299279838
54972.5634327312,54972.5634327312,-668.8027325086205
54972.5838664137,54972.5838664137,-966.9013979204011
54972.6043000962,54972.6043000962,-1121.1031157084672
54972.6247337786,54972.6247337786,-484.44739629552333
54972.6451674611,54972.6451674611,-569.4387389696417
54972.6656011436,54972.6656011436,-275.826507519104
54972.6860348261,54972.6860348261,-389.0236080290864
54972.7064685086,54972.7064685086,-849.977700339803
54972.7269021911,54972.7269021911,-463.3490192820367
54972.7473358735,54972.7473358735,-241.5100598901732
54972.767769556,54972.767769556,-627.6543099649398
54972.7882032385,54972.7882032385,-323.7399008978887
54972.808636921,54972.808636921,-164.365574253208
54972.8290706035,54972.8290706035,-379.1959636430414
54972.849504286,54972.849504286,-53.91001248365828
54972.8699379684,54972.8699379684,-21.519789856618303
54972.8903716509,54972.8903716509,373.35456156906014
54972.9108053334,54972.9108053334,531.1777382025539
54972.9312390159,54972.9312390159,137.6823755413931
54972.9516726984,54972.9516726984,113.2884380180312
54972.9721063809,54972.9721063809,504.96150675878926
54972.9925400633,54972.9925400633,347.4139171108436
54973.0129737458,54973.0129737458,734.8293606196398
54973.0334074283,54973.0334074283,402.0010726627458
54973.0538411108,54973.0538411108,531.2497867501462
54973.074274793304,54973.074274793304,760.1755665898297
54973.0947084757,54973.0947084757,755.8244753124108
54973.1151421582,54973.1151421582,196.3377987810328
54973.1355758407,54973.1355758407,65.39581708015857
54973.1560095232,54973.1560095232,356.5528981805426
54973.1764432057,54973.1764432057,202.8853745688263
54973.1968768882,54973.1968768882,150.1115402240865
54973.2173105706,54973.2173105706,-389.40660402330684
54973.2377442531,54973.2377442531,-343.3672762243683
54973.2581779356,54973.2581779356,-51.27873060573151
54973.2786116181,54973.2786116181,-240.6892013165211
54973.2990453006,54973.2990453006,-52.65588774983161
54973.3194789831,54973.3194789831,-209.50719538237735
54973.3399126655,54973.3399126655,-350.9214750952134
54973.360346348,54973.360346348,-451.031769356548
54973.3807800305,54973.3807800305,319.44786992758895
54973.401213713,54973.401213713,310.45811078597916
54973.4216473955,54973.4216473955,-31.76725899913484
54973.442081078,54973.442081078,-23.807727503490725
54973.4625147604,54973.4625147604,362.37950227804447
54973.4829484429,54973.4829484429,342.8300395312991
54973.5033821254,54973.5033821254,634.8735662276044
54973.5238158079,54973.5238158079,512.2957544002263
54973.5442494904,54973.5442494904,658.765052031948
54973.5646831729,54973.5646831729,279.1103917217625
54973.5851168553,54973.5851168553,265.9805194289644
54973.6055505378,54973.6055505378,511.1412378452663
54973.6259842203,54973.6259842203,493.05028968094575
54973.6464179028,54973.6464179028,351.91081942797575
54973.6668515853,54973.6668515853,151.7301212370342
54973.6872852677,54973.6872852677,-188.47819582722045
54973.7077189502,54973.7077189502,-277.9643595107955
54973.7281526327,54973.7281526327,-192.4395421205363
54973.7485863152,54973.7485863152,368.79985732842226
54973.7690199977,54973.7690199977,878.1798328929387
54973.7894536802,54973.7894536802,656.1978272529968
54973.8098873626,54973.8098873626,915.0134874423323
54973.8303210451,54973.8303210451,495.3446303827171
54973.8507547276,54973.8507547276,209.22694640170135
54973.8711884101,54973.8711884101,347.99243955357434
54973.8916220926,54973.8916220926,373.06288001183185
54973.9120557751,54973.9120557751,577.7269611900664
54973.9324894575,54973.9324894575,581.1485233625267
54973.95292314,54973.95292314,743.6762496716427
54973.9733568225,54973.9733568225,474.86054309819883
54973.993790505,54973.993790505,787.0175098766714
54974.0142241875,54974.0142241875,406.4669229166459
54974.03465787,54974.03465787,9.80503859969673
54974.0550915524,54974.0550915524,538.4363892358589
54974.0755252349,54974.0755252349,1083.651573110561
54974.0959589174,54974.0959589174,844.2353026119329
54974.1163925999,54974.1163925999,467.4433542798556
54974.1368262824,54974.1368262824,504.8876560330292
54974.1572599648,54974.1572599648,-282.0027669009862
54974.1776936473,54974.1776936473,326.11998392596155
54974.1981273298,54974.1981273298,281.4905339862601
54974.2185610123,54974.2185610123,208.42193455046248
54974.2389946948,54974.2389946948,395.0735356804802
54974.2594283773,54974.2594283773,125.05458454131744
54974.2798620597,54974.2798620597,-554.8558120547656
54974.3002957422,54974.3002957422,-639.5629505559566
54974.3207294247,54974.3207294247,-325.15865520344346
54974.3411631072,54974.3411631072,-108.36083817960429
54974.3615967897,54974.3615967897,90.07988752806293
54974.3820304722,54974.3820304722,-80.750310790643
54974.4024641546,54974.4024641546,-557.9401471717727
54974.4228978371,54974.4228978371,-412.36216724704394
54974.4433315196,54974.4433315196,-348.09776283620414
54974.4637652021,54974.4637652021,217.46090669892533
54974.4841988846,54974.4841988846,540.4715296444709
54974.5046325671,54974.5046325671,682.8255576573875
54974.5250662495,54974.5250662495,65.00358917353665
54974.545499932,54974.545499932,90.42750285769134
54974.5659336145,54974.5659336145,546.6287975974639
54974.586367297,54974.586367297,532.8220528247998
54974.6068009795,54974.6068009795,108.87861082541943
54974.627234662,54974.627234662,132.62217849932017
54974.6476683444,54974.6476683444,68.7000786288173
54974.6681020269,54974.6681020269,424.47497287867895
54974.6885357094,54974.6885357094,344.0447108172114
54974.7089693919,54974.7089693919,512.5148878600857
54974.7294030744,54974.7294030744,281.52379142596135
54974.7498367568,54974.7498367568,132.62228217588216
54974.7702704393,54974.7702704393,-327.01931893464587
54974.7907041218,54974.7907041218,-179.05852395558134
54974.8111378043,54974.8111378043,210.20942285341332
54974.8315714868,54974.8315714868,716.0908689048363
54974.8520051693,54974.8520051693,296.5329897149064
54974.8724388517,54974.8724388517,-187.868274603045
54974.8928725342,54974.8928725342,-585.9352804353111
54974.9133062167,54974.9133062167,-160.22527757973882
54974.9337398992,54974.9337398992,-17.02566234689101
54974.9541735817,54974.9541735817,220.96264533109434
54974.9746072642,54974.9746072642,104.99223559632972
54974.9950409466,54974.9950409466,115.27997349964215
54975.0154746291,54975.0154746291,-270.62492516836716
54975.0359083116,54975.0359083116,292.1152435231202
54975.0563419941,54975.0563419941,272.48857131979895
54975.0767756766,54975.0767756766,448.0933780556751
54975.0972093591,54975.0972093591,792.260588734277
54975.1176430415,54975.1176430415,769.0537663274438
54975.138076724,54975.138076724,536.0628425804805
54975.1585104065,54975.1585104065,519.5389705289167
54975.178944089,54975.178944089,582.1205183235386
54975.1993777715,54975.1993777715,553.7083369898359
54975.219811454,54975.219811454,1165.4799666673357
54975.2402451364,54975.2402451364,1061.6522105693068
54975.2606788189,54975.2606788189,1214.9614240996334
54975.2811125014,54975.2811125014,854.8122228317138
54975.3015461839,54975.3015461839,512.0187633704945
54975.3219798664,54975.3219798664,484.1725384629514
54975.3424135488,54975.3424135488,429.8235281454437
54975.3628472313,54975.3628472313,668.3083475722508
54975.3832809138,54975.3832809138,1005.1165259400423
54975.4037145963,54975.4037145963,175.1918468614106
54975.4241482788,54975.4241482788,289.92850714148807
54975.4445819613,54975.4445819613,331.24229020928544
54975.4650156437,54975.4650156437,360.640877734352
54975.4854493262,54975.4854493262,669.4575980459786
54975.5058830087,54975.5058830087,823.1514737017471
54975.5263166912,54975.5263166912,1364.561168523978
54975.5467503737,54975.5467503737,478.9159891337982
54975.5671840562,54975.5671840562,796.0356636948011
54975.5876177386,54975.5876177386,608.0843495253571
54975.6080514211,54975.6080514211,603.6937578278861
54975.6284851036,54975.6284851036,496.06704302398646
54975.6489187861,54975.6489187861,602.7208949728256
54975.6693524686,54975.6693524686,-263.3467032344004
54975.689786151,54975.689786151,179.91920130692915
54975.7102198335,54975.7102198335,130.44673267603739
54975.730653516,54975.730653516,355.0183768147995
54975.7510871985,54975.7510871985,314.51516338090556
54975.771520881,54975.771520881,22.911138529530405
54975.7919545635,54975.7919545635,-58.87095750030244
54975.812388246,54975.812388246,26.34889664923395
54975.8328219284,54975.8328219284,151.85929748425644
54975.8532556109,54975.8532556109,151.09929898474195
54975.8736892934,54975.8736892934,495.0798425137397
54975.8941229759,54975.8941229759,242.39186187986752
54975.9145566584,54975.9145566584,494.1935086663141
54975.9349903408,54975.9349903408,906.2761728343236
54975.9554240233,54975.9554240233,364.31240553718374
54975.9758577058,54975.9758577058,662.2258664893027
54975.9962913883,54975.9962913883,163.58024828489025
54976.0167250708,54976.0167250708,256.8640003982289
54976.0371587533,54976.0371587533,573.6182132733261
54976.0575924357,54976.0575924357,488.8981684787701
54976.0780261182,54976.0780261182,304.43073064876825
54976.0984598007,54976.0984598007,255.25443529540718
54976.1188934832,54976.1188934832,516.5020725474693
54976.1393271657,54976.1393271657,268.99321860279866
54976.1597608482,54976.1597608482,658.539516723084
54976.1801945306,54976.1801945306,367.07971430143414
54976.2006282131,54976.2006282131,642.383166101188
54976.2210618956,54976.2210618956,417.1526850156962
54976.2414955781,54976.2414955781,209.34103725739203
54976.2619292606,54976.2619292606,307.1387205964428
54976.282362943,54976.282362943,-384.0623446892989
