frequency,linewidth,height,snr,AIC,amplitude
77.37751121833446,0.03708378674182381,12.047130393669374,13.435666316114034,275.41168841201215,1.1847010661900004
77.63238354760396,0.012307423558130682,11.777965505508714,7.373245616551413,43.23458024044521,0.6748288621221756
77.73606042730681,0.004301489191627979,70.9127214937873,NA,161.05086991720964,0.9789182629215358
77.83363259227,NA,11.124676845931685,NA,8.2937376730697,0.38855631941678237
77.97797314661345,0.012307423558130682,7.165257911476009,4.376540718480243,37.37634171382524,0.5263497530682577
78.12484872619248,0.008349659194282693,9.428224207714733,4.766357741817538,27.215247398617066,0.4973066445200399
78.53955624500387,0.004301489191627979,6.415402508723553,NA,13.606381306857656,0.29443966107871955
78.9672233737781,0.006340408414314294,8.27287449472291,3.59858800080079,6.5390126645615965,0.4059399286832526
80.377685881877,NA,7.452344949618334,NA,2.676173816766095,0.31802169578431627
83.61311485583258,NA,10.468575802077448,NA,14.744567285804806,0.37692424670320995
84.03875073924232,0.012307423558130682,3.4109165849403005,2.008193292217076,3.7842233129777014,0.36315669850403154
84.11845523358159,NA,13.430736384764378,NA,24.303350762678747,0.4269334540507512
84.60465370762034,0.006340408414314294,65.34917490317738,31.489671043883984,220.62777455592368,1.140915833999931
84.87061116461349,NA,9.832375434354537,NA,2.0603371688339394,0.3652914447834489
85.07119966628315,0.01033713312308909,163.81731473467255,106.65430005392557,922.5966419293109,2.306507612664691
85.43838861523074,0.03146071410404421,46.57693886480049,50.97002004133411,750.9673452165953,2.1455799177476695
85.81853717414117,0.02579171747777229,30.678030612863772,29.641630601281825,266.4635241584183,1.576626442307262
86.27644339282872,0.004301489191627979,67.24091102738019,NA,189.1933516302961,0.9532375654461793
86.80577442055609,NA,8.062588075093064,NA,4.649585664883489,0.3307862970561969
87.7132070091145,NA,8.689511636521878,NA,4.614086026696896,0.3434060634018235
88.30246241702184,0.04452260350582986,2.504966453349502,2.843707476648315,5.147322967517539,0.5919243004124501
89.84664888299389,NA,7.738128943881212,NA,3.1153044334205333,0.3240621101838092
90.06690886100108,NA,7.102752707753459,NA,3.2733457791109686,0.31047284526971414
91.84216213607311,NA,8.559052164369096,NA,3.3837220042551053,0.3408184610953105
91.9916313864481,0.021981529138623765,3.202107377218114,2.544674915990669,9.165214143115008,0.4702424509033744
92.2681030656557,0.020065501685256767,1.9952478146007377,1.47680334123397,3.301011745712458,0.3546486978015609
92.41929851528705,0.004319869987654101,12.806667152986083,NA,16.10008623210524,0.41689658311347644
92.5013760449871,0.008349659194282693,12.375097503784618,6.340961646634443,30.491432564576826,0.569749071043669
92.60073305470232,0.01033713312308909,19.46005023425691,11.40096816056089,90.23470435076524,0.79496309834836
92.82320839517512,NA,10.37206744023803,NA,8.301197537595726,0.37518281749247473
92.96360213366228,0.008349659194282693,60.89719805352487,33.76580647730244,416.80752938440855,1.2638861838685047
93.12343732320417,0.004301489191627979,105.50906506142815,NA,355.6212051276634,1.194068500122131
93.45606731225081,0.04452260350582986,15.028127748966744,18.643308793547178,559.952435659321,1.449831901508708
93.83621587116124,0.014263538041452571,8.97462365130487,5.987306686598505,45.236663756317284,0.6341568552012167
93.94188344019551,NA,13.784887479129429,NA,20.363407605076645,0.4325256697050724
94.03924976057931,0.008349659194282693,14.58635642106975,7.535104391744146,46.577644042528846,0.6185612667696812
94.4107585795145,0.006340408414314294,9.913882556492313,4.351224134941527,20.128437740862864,0.44438095512090026
94.5168563890522,NA,19.918389395679487,NA,73.27111387921468,0.5199210292504828
94.68291038873448,0.020065501685256767,1.5350045105353536,1.1214896757428165,3.7239864292896527,0.3110675979669694
95.01307565658529,NA,13.075498935544656,NA,24.95162449782947,0.4212495106282801
97.58778129804836,NA,9.37885308745356,NA,8.19833985049263,0.35676738161839583
98.31160117833409,0.008349659194282693,8.960333374007924,4.518415115938302,5.8243429898248,0.4848098055452771
99.68099996440917,0.008349659194282693,7.084033453004673,3.5309284190586303,9.040028570976574,0.43107179977037363
100.37217916242814,0.008349659194282693,10.85217254304515,5.524572948870416,14.686622280289157,0.5335408251542896
100.77392707127666,0.018141180509852285,7.381092135717195,5.529727276273143,22.61245926364063,0.6485866749444582
101.02447953055855,0.02579171747777229,5.427801201557137,4.813335035944945,42.38139148566188,0.6631733021825347
101.37006912956804,0.01033713312308909,18.135731178004846,10.588073750434233,137.7668213352481,0.7674366325413817
101.56014340902325,0.02579171747777229,3.7714149299835498,3.284699850580088,63.137551911906485,0.5527989707865715
101.81501573829274,0.029576611739547246,4.6697770903978615,4.415266695707376,62.294549596354045,0.658714497125058
102.01153765324892,NA,11.990504555085884,NA,22.10257702743911,0.40339360003206337
102.21244377715365,0.004301489191627979,8.68506762480914,NA,14.844638034599484,0.3425870611816357
102.44139688649744,0.03146071410404421,1.6785130907499461,1.5580903673900088,13.801274937166454,0.40730673438908604
102.6876294757917,0.008349659194282693,8.806462109200371,4.437014758890088,5.8158777340941015,0.48062908289592987
103.67903234374913,NA,9.898289819587866,NA,13.349448734297766,0.3665138219367296
105.01817484225975,NA,6.828637798471628,NA,2.2304209746653214,0.3044228961605234
107.18461413290262,0.021981529138623765,3.0879852291790666,2.4495769871028075,14.078201033138612,0.46178677791937023
107.36403910351586,NA,9.461930217936736,NA,7.974437053795555,0.35834400637719144
109.33158951674906,0.03708378674182381,2.650606278940431,2.7425629456780993,13.830606983556208,0.5556989612992731
109.6426201558576,0.03146071410404421,1.846181015820614,1.721828942901806,6.6608151262043975,0.42716569196026577
110.05300780468136,0.04452260350582986,4.2809439541278484,4.990553861436783,50.35604640466045,0.7738111504486828
111.10705608166029,0.006340408414314294,3.69396587333923,1.5439275558782943,2.9047468184180616,0.27125639933624224
112.87820277658392,0.006340408414314294,9.819965509019381,4.307972505452105,14.541705156243552,0.4422710723497371
113.94773964409936,NA,11.096770851581418,NA,15.589862736724172,0.38806867114474686
114.02453758709062,NA,7.65213403488107,NA,2.744686513156921,0.3222564056334886
