time,time_raw,flux
54965.5544129745,54965.5544129745,619.2904327369569
54965.5748467012,54965.5748467012,-181.84469475543168
54965.595280428,54965.595280428,-160.80428975696836
54965.6157141547,54965.6157141547,-234.26495388668235
54965.6361478814,54965.6361478814,144.39562646092318
54965.6565816081,54965.6565816081,165.29243059589862
54965.6770153348,54965.6770153348,-166.42753847496667
54965.6974490616,54965.6974490616,-752.4159056732359
54965.7178827883,54965.7178827883,105.89077049150754
54965.738316515,54965.738316515,294.2241992322065
54965.7587502417,54965.7587502417,551.6777168864136
54965.7791839684,54965.7791839684,115.61033001287522
54965.7996176952,54965.7996176952,-403.30618528355006
54965.8200514219,54965.8200514219,-438.11619321807956
54965.8404851486,54965.8404851486,-113.7504258577265
54965.8609188753,54965.8609188753,73.40170698272394
54965.881352602,54965.881352602,93.76761256338236
54965.9017863288,54965.9017863288,142.07861627681902
54965.9222200555,54965.9222200555,-393.0444060399285
54965.9426537822,54965.9426537822,-802.3163235930397
54965.9630875089,54965.9630875089,-377.5658686419173
54965.9835212356,54965.9835212356,188.02079933334326
54966.0039549624,54966.0039549624,209.02743983602667
54966.0243886891,54966.0243886891,-69.14373061060631
54966.0448224158,54966.0448224158,263.31798499230194
54966.0652561425,54966.0652561425,126.77080850613852
54966.0856898692,54966.0856898692,376.9083246874573
54966.106123596,54966.106123596,913.1626040712076
54966.1265573227,54966.1265573227,1230.6636554334223
54966.1469910494,54966.1469910494,703.0286233652115
54966.1674247761,54966.1674247761,1063.692903132547
54966.1878585028,54966.1878585028,317.01751248926064
54966.2082922296,54966.2082922296,740.8589902266033
54966.2287259563,54966.2287259563,41.135089621242784
54966.249159683,54966.249159683,-51.949121220133286
54966.2695934097,54966.2695934097,79.65038233929195
54966.2900271364,54966.2900271364,-47.06152324272491
54966.3104608632,54966.3104608632,-238.14917510803068
54966.3308945899,54966.3308945899,-30.185594359986496
54966.3513283166,54966.3513283166,254.3574346964555
54966.3717620433,54966.3717620433,90.80038862610421
54966.39219577,54966.39219577,863.9194189918702
54966.4126294968,54966.4126294968,326.22558288482645
54966.4330632235,54966.4330632235,289.19315202836725
54966.4534969502,54966.4534969502,92.01357953339871
54966.4739306769,54966.4739306769,-179.0053420742119
54966.4943644037,54966.4943644037,46.15539393774583
54966.5147981304,54966.5147981304,-469.8500135318701
54966.5352318571,54966.5352318571,-300.09373157802327
54966.5556655838,54966.5556655838,-23.394309639320046
54966.5760993105,54966.5760993105,113.77381437174719
54966.5965330373,54966.5965330373,-232.3900350870109
54966.616966764,54966.616966764,-701.3957956840131
54966.6374004907,54966.6374004907,-260.7137427757277
54966.6578342174,54966.6578342174,123.09526695000795
54966.6782679441,54966.6782679441,521.8649437245894
54966.6987016709,54966.6987016709,786.210608400101
54966.7191353976,54966.7191353976,112.97118092976973
54966.7395691243,54966.7395691243,199.3885396155217
54966.760002851,54966.760002851,124.89523716969559
54966.7804365777,54966.7804365777,45.31165462766313
54966.8008703045,54966.8008703045,630.6373853182449
54966.8213040312,54966.8213040312,-99.07730059042622
54966.8417377579,54966.8417377579,-31.007769514793058
54966.8621714846,54966.8621714846,68.57556222271282
54966.8826052113,54966.8826052113,495.4353188554516
54966.9030389381,54966.9030389381,204.81799932662307
54966.9234726648,54966.9234726648,48.45554137715987
54966.9439063915,54966.9439063915,-143.0042389170431
54966.9643401182,54966.9643401182,161.37879308677614
54966.9847738449,54966.9847738449,-651.3919431329833
54967.0052075717,54967.0052075717,-344.5129705228911
54967.0256412984,54967.0256412984,-250.26830370926422
54967.0460750251,54967.0460750251,-348.7323244037475
54967.0665087518,54967.0665087518,554.781781323601
54967.0869424785,54967.0869424785,-381.8360399246768
54967.1073762053,54967.1073762053,74.88744875549773
54967.127809932,54967.127809932,-148.9693343431516
54967.1482436587,54967.1482436587,-411.87852260652903
54967.1686773854,54967.1686773854,-304.0676731500432
54967.1891111122,54967.1891111122,-626.949686587771
54967.2095448389,54967.2095448389,-514.2541392351021
54967.2299785656,54967.2299785656,-545.6382652819458
54967.2504122923,54967.2504122923,-391.7572147867688
54967.270846019,54967.270846019,-752.7608031155443
54967.2912797458,54967.2912797458,-608.9888493514841
54967.3117134725,54967.3117134725,-756.7482802468643
54967.3321471992,54967.3321471992,-351.36626000921723
54967.3525809259,54967.3525809259,105.2698655748704
54967.3730146526,54967.3730146526,-33.24486012535505
54967.3934483794,54967.3934483794,266.1008097917242
54967.4138821061,54967.4138821061,-149.27151543126394
54967.4343158328,54967.4343158328,60.19898988623528
54967.4547495595,54967.4547495595,-138.91100609521294
54967.4751832862,54967.4751832862,-110.98932730368249
54967.495617013,54967.495617013,-83.64755065332749
54967.5160507397,54967.5160507397,375.64791413344244
54967.5364844664,54967.5364844664,680.8109188276678
54967.5569181931,54967.5569181931,78.51817544035549
54967.5773519198,54967.5773519198,-101.47041228588604
54967.5977856466,54967.5977856466,-81.05939643269333
54967.6182193733,54967.6182193733,-567.1246527120302
54967.6386531,54967.6386531,-216.70874019954985
54967.6590868267,54967.6590868267,-69.04941855024325
54967.6795205534,54967.6795205534,436.5971095285768
54967.6999542802,54967.6999542802,171.13187911530162
54967.7203880069,54967.7203880069,-514.7490835360802
54967.7408217336,54967.7408217336,-608.2732858744619
54967.7612554603,54967.7612554603,-705.8225083701744
54967.781689187,54967.781689187,-336.7983264596548
54967.8021229138,54967.8021229138,-343.53897752261355
54967.8225566405,54967.8225566405,-331.567517381999
54967.8429903672,54967.8429903672,237.31693425024076
54967.8634240939,54967.8634240939,258.1660499396977
54967.8838578206,54967.8838578206,-122.7964934030179
54967.9042915474,54967.9042915474,124.45142563679475
54967.9247252741,54967.9247252741,324.79801322152684
54967.9451590008,54967.9451590008,-472.50942559372504
54967.9655927275,54967.9655927275,-265.4938731128178
54967.9860264543,54967.9860264543,-395.738919614715
54968.006460181,54968.006460181,106.19190166465471
54968.0268939077,54968.0268939077,-105.24551000942083
54968.0473276344,54968.0473276344,-93.67081507835223
54968.0677613611,54968.0677613611,141.51593126582677
54968.0881950879,54968.0881950879,553.8185717439248
54968.1086288146,54968.1086288146,-195.47029103397725
54968.1290625413,54968.1290625413,-539.4407867340656
54968.149496268,54968.149496268,78.40548681326617
54968.1699299947,54968.1699299947,-7.636126842226766
54968.1903637215,54968.1903637215,518.9797725974106
54968.2107974482,54968.2107974482,-233.99774183665096
54968.2312311749,54968.2312311749,132.21839830611353
54968.2516649016,54968.2516649016,127.30879747301012
54968.2720986283,54968.2720986283,-313.4625204882706
54968.2925323551,54968.2925323551,-94.38996285216595
54968.3129660818,54968.3129660818,-253.62468804712756
54968.3333998085,54968.3333998085,-385.59893683363316
54968.3538335352,54968.3538335352,-565.7882822978768
54968.3742672619,54968.3742672619,-300.05305522426136
54968.3947009887,54968.3947009887,-575.7573093092058
54968.4151347154,54968.4151347154,-303.13780278954675
54968.4355684421,54968.4355684421,-535.0359652657568
54968.4560021688,54968.4560021688,-783.4323153402211
54968.4764358955,54968.4764358955,-760.7490470840279
54968.4968696223,54968.4968696223,-576.760515739748
54968.517303349,54968.517303349,-384.1340551903001
54968.5377370757,54968.5377370757,17.328096425568937
54968.5581708024,54968.5581708024,-613.4616628590023
54968.5786045291,54968.5786045291,-512.8875503306823
54968.5990382559,54968.5990382559,-46.74836049628448
54968.6194719826,54968.6194719826,-157.85025882237505
54968.6399057093,54968.6399057093,-75.24278593273246
54968.660339436,54968.660339436,-97.36226506637115
54968.6807731627,54968.6807731627,-536.2695727958758
54968.7012068895,54968.7012068895,-522.4000783162937
54968.7216406162,54968.7216406162,-220.3169249754668
54968.7420743429,54968.7420743429,-560.3005185222609
54968.7625080696,54968.7625080696,-557.7569813923338
54968.7829417964,54968.7829417964,-690.9989577727732
54968.8033755231,54968.8033755231,-517.1795081133235
54968.8238092498,54968.8238092498,-480.17470043616686
54968.8442429765,54968.8442429765,-356.6124356450607
54968.8646767032,54968.8646767032,-184.0278383906588
54968.88511043,54968.88511043,108.27771168131346
54968.9055441567,54968.9055441567,-493.63342413061235
54968.9259778834,54968.9259778834,-740.2437186946058
54968.9464116101,54968.9464116101,-556.9139042468686
54968.9668453368,54968.9668453368,-659.205469853505
54968.9872790636,54968.9872790636,-610.8271835912049
54969.0077127903,54969.0077127903,-527.0458024492053
54969.028146517,54969.028146517,-484.15351564563485
54969.0485802437,54969.0485802437,-242.45908893559866
54969.0690139704,54969.0690139704,-475.1772386173719
54969.0894476972,54969.0894476972,218.59510264585361
54969.1098814239,54969.1098814239,-574.1691222447353
54969.1303151506,54969.1303151506,-819.8348973210914
54969.1507488773,54969.1507488773,-438.75305016350785
54969.171182604,54969.171182604,-754.4275251391866
54969.1916163308,54969.1916163308,-961.480561255378
54969.2120500575,54969.2120500575,-284.16858614490593
54969.2324837842,54969.2324837842,50.07323113797723
54969.2529175109,54969.2529175109,-242.34588319911938
54969.2733512376,54969.2733512376,9.911574521285829
54969.2937849644,54969.2937849644,-27.66390092114456
54969.3142186911,54969.3142186911,-430.613968272566
54969.3346524178,54969.3346524178,-389.96627910865493
54969.3550861445,54969.3550861445,-35.65525691442047
54969.3755198712,54969.3755198712,-8.026542611217138
54969.395953598,54969.395953598,-53.75987644618396
54969.4163873247,54969.4163873247,-224.4301217933727
54969.4368210514,54969.4368210514,-543.2585454555624
54969.4572547781,54969.4572547781,-908.0033550558617
54969.4776885048,54969.4776885048,-987.4014838366868
54969.4981222316,54969.4981222316,-691.7231685531067
54969.5185559583,54969.5185559583,-679.8948814787412
54969.538989685,54969.538989685,-451.1300450564811
54969.5594234117,54969.5594234117,174.03579465890385
54969.5798571385,54969.5798571385,-119.89111560437321
54969.6002908652,54969.6002908652,-43.50246297799276
54969.6207245919,54969.6207245919,-8.823537584076448
54969.6411583186,54969.6411583186,-259.9198188964615
54969.6615920453,54969.6615920453,-273.2124113550377
54969.6820257721,54969.6820257721,-435.9429374982226
54969.7024594988,54969.7024594988,-149.87770410925614
54969.7228932255,54969.7228932255,251.86578027686676
54969.7433269522,54969.7433269522,-19.959367803972057
54969.7637606789,54969.7637606789,-416.4420037301862
54969.7841944057,54969.7841944057,-515.2126776455318
54969.8046281324,54969.8046281324,-346.82425087276846
54969.8250618591,54969.8250618591,-339.40687051826194
54969.8454955858,54969.8454955858,-781.7540926219991
54969.8659293125,54969.8659293125,-950.1402239339733
54969.8863630393,54969.8863630393,-419.1285667836757
54969.906796766,54969.906796766,-729.6711785019162
54969.9272304927,54969.9272304927,-137.21252072269962
54969.9476642194,54969.9476642194,-309.09112573627067
54969.9680979461,54969.9680979461,-45.31781713856734
54969.9885316729,54969.9885316729,-456.3238820906156
54970.0089653996,54970.0089653996,-246.85454242293827
54970.0293991263,54970.0293991263,-57.84001782525094
54970.049832853,54970.049832853,-18.144214885827665
54970.0702665797,54970.0702665797,-249.8015889646174
54970.0907003065,54970.0907003065,-183.80264525060312
54970.1111340332,54970.1111340332,-381.8804620453431
54970.1315677599,54970.1315677599,-267.65668256979853
54970.1520014866,54970.1520014866,73.70685957043537
54970.1724352133,54970.1724352133,323.21165511115
54970.1928689401,54970.1928689401,184.043250325214
54970.2133026668,54970.2133026668,-91.06298251521359
54970.2337363935,54970.2337363935,-561.6899287937996
54970.2541701202,54970.2541701202,-608.4198481953911
54970.274603847,54970.274603847,-276.6197223526499
54970.2950375737,54970.2950375737,-115.65678918641044
54970.3154713004,54970.3154713004,-102.59317986797402
54970.3359050271,54970.3359050271,-248.01045450335965
54970.3563387538,54970.3563387538,-194.5530925372928
54970.3767724806,54970.3767724806,-651.6905093974186
54970.3972062073,54970.3972062073,-370.6814577930663
54970.417639934,54970.417639934,-370.1833361296825
54970.4380736607,54970.4380736607,-225.33603752105836
54970.4585073874,54970.4585073874,-584.4841294622178
54970.4789411142,54970.4789411142,-969.467232537707
54970.4993748409,54970.4993748409,-680.7477429825385
54970.5198085676,54970.5198085676,-707.6153568900492
54970.5402422943,54970.5402422943,-286.79450654967377
54970.560676021,54970.560676021,-194.1879677614608
54970.5811097478,54970.5811097478,-574.3333921410742
54970.6015434745,54970.6015434745,-554.8075889112404
54970.6219772012,54970.6219772012,403.9854426978659
54970.6424109279,54970.6424109279,406.4498582175433
54970.6628446546,54970.6628446546,-651.8324800236066
54970.6832783814,54970.6832783814,-332.61025429179955
54970.7037121081,54970.7037121081,-219.44053405364562
54970.7241458348,54970.7241458348,-542.7561747548145
54970.7445795615,54970.7445795615,-276.7376183615477
54970.7650132882,54970.7650132882,-177.18804873828657
54970.785447015,54970.785447015,-409.05076592505486
54970.8058807417,54970.8058807417,-375.21632093989126
54970.8263144684,54970.8263144684,564.7317093408501
54970.8467481951,54970.8467481951,388.1592498278235
54970.8671819218,54970.8671819218,173.1870953605819
54970.8876156486,54970.8876156486,207.64716439701317
54970.9080493753,54970.9080493753,-5.485592444062718
54970.928483102,54970.928483102,-53.44365544211105
54970.9489168287,54970.9489168287,-94.42853953237189
54970.9693505554,54970.9693505554,-146.05159170798484
54970.9897842822,54970.9897842822,251.99428416153057
54971.0102180089,54971.0102180089,-352.34439051710933
54971.0306517356,54971.0306517356,211.858155551175
54971.0510854623,54971.0510854623,247.56978117688612
54971.071519189,54971.071519189,437.6245993177455
54971.0919529158,54971.0919529158,47.050646351256916
54971.1123866425,54971.1123866425,-203.00734039697227
54971.1328203692,54971.1328203692,274.9301506999342
54971.1532540959,54971.1532540959,40.4738068337285
54971.1736878227,54971.1736878227,-317.95903766813444
54971.1941215494,54971.1941215494,-361.46350879853424
54971.2145552761,54971.2145552761,-255.65618351147148
54971.2349890028,54971.2349890028,-16.938635327918334
54971.2554227295,54971.2554227295,209.19740759581418
54971.2758564563,54971.2758564563,-329.7243224255988
54971.296290183,54971.296290183,-465.1600690641329
54971.3167239097,54971.3167239097,-142.61314244016094
54971.3371576364,54971.3371576364,-348.1282515444759
54971.3575913631,54971.3575913631,-109.18651895409589
54971.3780250899,54971.3780250899,-1110.848719798189
54971.3984588166,54971.3984588166,-444.6490091365009
54971.4188925433,54971.4188925433,-439.0962112620498
54971.43932627,54971.43932627,-210.67405755468906
54971.4597599967,54971.4597599967,-278.0774677941306
54971.4801937235,54971.4801937235,-799.6988816780517
54971.5006274502,54971.5006274502,-489.4504738502232
54971.5210611769,54971.5210611769,-516.5607310371693
54971.5414949036,54971.5414949036,-278.70822548601035
54971.5619286303,54971.5619286303,-721.8435164135296
54971.5823623571,54971.5823623571,-912.7255222710118
54971.6027960838,54971.6027960838,-1126.7753881137673
54971.6232298105,54971.6232298105,-583.2145186854402
54971.6436635372,54971.6436635372,-582.8086931912497
54971.6640972639,54971.6640972639,-962.5545429682663
54971.6845309907,54971.6845309907,-757.7653177776584
54971.7049647174,54971.7049647174,-782.8679575880928
54971.7253984441,54971.7253984441,-487.66554698320067
54971.745832170804,54971.745832170804,-962.8262557174565
54971.7662658975,54971.7662658975,-1096.7803447858685
54971.7866996243,54971.7866996243,-670.4324679002264
54971.807133351,54971.807133351,-496.0450360209478
54971.8275670777,54971.8275670777,-204.8389958360906
54971.8480008044,54971.8480008044,-518.0271251672312
54971.8684345311,54971.8684345311,-252.74935188410177
54971.8888682579,54971.8888682579,-131.5579304056358
54971.9093019846,54971.9093019846,-49.96285910587564
54971.9297357113,54971.9297357113,-60.12469190722834
54971.950169438,54971.950169438,-86.3890851040183
54971.9706031648,54971.9706031648,380.46116252758293
54971.9910368915,54971.9910368915,399.25472299855846
54972.0114706182,54972.0114706182,244.23323149222725
54972.0319043449,54972.0319043449,295.81172206903733
54972.0523380716,54972.0523380716,99.80706942456766
54972.0727717984,54972.0727717984,6.287455104085865
54972.0932055251,54972.0932055251,-356.9246981150618
54972.1136392518,54972.1136392518,321.10099600617144
54972.1340729785,54972.1340729785,-229.1394415927487
54972.1545067052,54972.1545067052,-56.81835532396241
54972.174940432,54972.174940432,-360.6880233678489
54972.1953741587,54972.1953741587,-449.39411995033186
54972.2158078854,54972.2158078854,81.92231703357771
54972.2362416121,54972.2362416121,49.08681278908466
54972.2566753388,54972.2566753388,186.88202706202262
54972.2771090656,54972.2771090656,105.97243091360698
54972.2975427923,54972.2975427923,-315.36957780253886
54972.317976519,54972.317976519,-539.2886572249226
54972.3384102457,54972.3384102457,-516.3892734640652
54972.3588439724,54972.3588439724,-114.48137581304874
54972.3792776992,54972.3792776992,-406.3255844619486
54972.3997114259,54972.3997114259,-72.67634918388553
54972.4201451526,54972.4201451526,-169.26842810463052
54972.4405788793,54972.4405788793,-407.8007722612414
54972.461012606,54972.461012606,-319.97962743544406
54972.4814463328,54972.4814463328,-134.94856691998058
54972.5018800595,54972.5018800595,437.03039434175975
54972.5223137862,54972.5223137862,-172.38791107761057
54972.5427475129,54972.5427475129,-352.6448657672518
54972.5631812396,54972.5631812396,-164.86020773448035
54972.5836149664,54972.5836149664,518.9920429178885
54972.6040486931,54972.6040486931,463.02222700707347
54972.6244824198,54972.6244824198,-25.13045577024714
54972.6449161465,54972.6449161465,239.18576316566268
54972.6653498732,54972.6653498732,54.60757472650607
54972.6857836,54972.6857836,-164.36288710918788
54972.7062173267,54972.7062173267,-179.59606369512667
54972.7266510534,54972.7266510534,85.9332406938621
54972.7470847801,54972.7470847801,16.30866551536991
54972.7675185069,54972.7675185069,-5.8857949042104
54972.7879522336,54972.7879522336,258.855933134461
54972.8083859603,54972.8083859603,-66.83750769902416
54972.828819687,54972.828819687,-296.3628898799926
54972.8492534137,54972.8492534137,-64.52398440569381
54972.8696871405,54972.8696871405,300.6322344065988
54972.8901208672,54972.8901208672,129.19341378103647
54972.9105545939,54972.9105545939,309.58242139441643
54972.9309883206,54972.9309883206,-0.5808029796460232
54972.9514220473,54972.9514220473,159.4209129937445
54972.9718557741,54972.9718557741,213.80504041712845
54972.9922895008,54972.9922895008,238.9070207627176
54973.0127232275,54973.0127232275,-46.57766224727308
54973.0331569542,54973.0331569542,-93.97867146337963
54973.0535906809,54973.0535906809,307.29540078309856
54973.0740244077,54973.0740244077,241.29693589991996
54973.0944581344,54973.0944581344,35.64962230519987
54973.1148918611,54973.1148918611,-18.63235136470604
54973.1353255878,54973.1353255878,-235.40807122629337
54973.1557593145,54973.1557593145,-58.587195526151746
54973.1761930413,54973.1761930413,-237.98547437883954
54973.196626768004,54973.196626768004,-382.1091948463978
54973.2170604947,54973.2170604947,-548.2307347213572
54973.2374942214,54973.2374942214,-462.58332326704334
54973.2579279481,54973.2579279481,-181.94699965432847
54973.2783616749,54973.2783616749,-382.8669789238737
54973.2987954016,54973.2987954016,-157.7685184233313
54973.3192291283,54973.3192291283,-148.60900534950216
54973.339662855,54973.339662855,-61.407116718101676
54973.3600965817,54973.3600965817,-146.5462140513316
54973.3805303085,54973.3805303085,50.540851065737314
54973.4009640352,54973.4009640352,367.6309298561572
54973.4213977619,54973.4213977619,157.52845551068347
54973.4418314886,54973.4418314886,-21.636848645633933
54973.4622652153,54973.4622652153,135.63636434064398
54973.4826989421,54973.4826989421,-178.0872293253159
54973.5031326688,54973.5031326688,99.75762975738172
54973.5235663955,54973.5235663955,316.0771011959206
54973.5440001222,54973.5440001222,301.07239788363506
54973.564433849,54973.564433849,346.18826247070643
54973.5848675757,54973.5848675757,290.9685311142852
54973.6053013024,54973.6053013024,279.3055378509284
54973.6257350291,54973.6257350291,417.960716732843
54973.6461687558,54973.6461687558,143.6744766673213
54973.6666024826,54973.6666024826,-296.72779709223295
54973.6870362093,54973.6870362093,-756.0329981433092
54973.707469936,54973.707469936,-405.4928299836848
54973.7279036627,54973.7279036627,-469.4624939469778
54973.7483373894,54973.7483373894,271.0495149031012
54973.7687711162,54973.7687711162,-127.88791458734185
54973.7892048429,54973.7892048429,53.00183936746106
54973.8096385696,54973.8096385696,226.33260473644074
54973.8300722963,54973.8300722963,360.9780402961087
54973.850506023,54973.850506023,409.18940378427817
54973.8709397498,54973.8709397498,194.38938276673184
54973.8913734765,54973.8913734765,-42.241327360693276
54973.9118072032,54973.9118072032,-69.9483238417933
54973.9322409299,54973.9322409299,174.57582818251382
54973.9526746566,54973.9526746566,-70.57357491519942
54973.9731083834,54973.9731083834,580.3535009260759
54973.9935421101,54973.9935421101,141.78234784858063
54974.0139758368,54974.0139758368,-298.8751381453818
54974.0344095635,54974.0344095635,-40.43783502162876
54974.0548432902,54974.0548432902,650.8431403880202
54974.075277017,54974.075277017,304.93617687710054
54974.0957107437,54974.0957107437,-275.6254437315382
54974.1161444704,54974.1161444704,-718.6317652434311
54974.1365781971,54974.1365781971,-312.82510503444223
54974.1570119238,54974.1570119238,-248.36435227579267
54974.1774456506,54974.1774456506,-368.0467936235908
54974.1978793773,54974.1978793773,-277.5979435922393
54974.218313104,54974.218313104,-68.48355765066773
54974.2387468307,54974.2387468307,229.77273328547858
54974.2591805574,54974.2591805574,280.073854423194
54974.2796142842,54974.2796142842,-44.12925462516117
54974.3000480109,54974.3000480109,2.526096150233684
54974.3204817376,54974.3204817376,39.44736068232916
54974.3409154643,54974.3409154643,340.7498235728883
54974.361349191,54974.361349191,139.55405352066975
54974.3817829178,54974.3817829178,-320.9119849624922
54974.4022166445,54974.4022166445,-158.22969338109448
54974.4226503712,54974.4226503712,95.0856367644493
54974.4430840979,54974.4430840979,475.04112491633686
54974.4635178247,54974.4635178247,404.76678141386924
54974.4839515514,54974.4839515514,103.17311744075869
54974.5043852781,54974.5043852781,-201.0799421854534
54974.5248190048,54974.5248190048,-197.6407414375103
54974.5452527315,54974.5452527315,237.31658155451714
54974.5656864583,54974.5656864583,48.12441979232949
54974.586120185,54974.586120185,137.98971585980408
54974.6065539117,54974.6065539117,-185.85813572067002
54974.6269876384,54974.6269876384,-60.201440304969225
54974.6474213651,54974.6474213651,-240.70971888526253
54974.6678550919,54974.6678550919,-632.5534654955529
54974.6882888186,54974.6882888186,-65.0110797676983
54974.7087225453,54974.7087225453,-234.10156313235862
54974.729156272,54974.729156272,-125.14039230857887
54974.7495899987,54974.7495899987,-384.326986694564
54974.7700237255,54974.7700237255,-156.98403083997363
54974.7904574522,54974.7904574522,-137.13405251979754
54974.8108911789,54974.8108911789,-212.37259131166115
54974.8313249056,54974.8313249056,246.2620963800922
54974.8517586323,54974.8517586323,-411.7015269257946
54974.8721923591,54974.8721923591,-276.1382598597648
54974.8926260858,54974.8926260858,-398.90240953079126
54974.9130598125,54974.9130598125,-237.9219529338437
54974.9334935392,54974.9334935392,-262.87275994734057
54974.9539272659,54974.9539272659,-164.40047863026302
54974.9743609927,54974.9743609927,-931.9759996500609
54974.9947947194,54974.9947947194,-431.14538515172006
54975.0152284461,54975.0152284461,-375.8446131698491
54975.0356621728,54975.0356621728,-694.6893474131567
54975.0560958995,54975.0560958995,-540.0637269998225
54975.0765296263,54975.0765296263,-642.2124937593925
54975.096963353,54975.096963353,-784.5123999687734
54975.1173970797,54975.1173970797,-482.4236677402682
54975.1378308064,54975.1378308064,-437.0814635754815
54975.1582645332,54975.1582645332,6.3398076407805775
54975.1786982599,54975.1786982599,-341.929580591969
54975.1991319866,54975.1991319866,-524.3213258262962
54975.2195657133,54975.2195657133,-311.2045949426482
54975.23999944,54975.23999944,-458.1574541695703
54975.2604331668,54975.2604331668,-400.7707540754625
54975.2808668935,54975.2808668935,-307.59827129489565
54975.3013006202,54975.3013006202,-329.2811161855326
54975.3217343469,54975.3217343469,-711.6816539843146
54975.3421680736,54975.3421680736,-395.03884832565984
54975.3626018004,54975.3626018004,-652.444573925649
54975.3830355271,54975.3830355271,-416.70009243557035
54975.4034692538,54975.4034692538,-333.9236494081501
54975.4239029805,54975.4239029805,-265.0097941264138
54975.4443367072,54975.4443367072,-346.90114584460446
54975.464770434,54975.464770434,-350.4336517446358
54975.4852041607,54975.4852041607,-437.3635057507298
54975.5056378874,54975.5056378874,-262.9764050588466
54975.5260716141,54975.5260716141,-324.39501151447456
54975.5465053408,54975.5465053408,-60.16197176096608
54975.5669390676,54975.5669390676,-445.9076551913986
54975.5873727943,54975.5873727943,-190.8793153472445
54975.607806521,54975.607806521,115.19921350418133
54975.6282402477,54975.6282402477,1.3454339151837473
54975.6486739744,54975.6486739744,627.128571882171
54975.6691077012,54975.6691077012,-3.9920003118897682
54975.6895414279,54975.6895414279,-184.363205348068
54975.7099751546,54975.7099751546,-480.0528934858345
54975.7304088813,54975.7304088813,-308.1277448179007
54975.750842608,54975.750842608,-649.0474933679242
54975.7712763348,54975.7712763348,-398.32355614248735
54975.7917100615,54975.7917100615,-251.35515123982424
54975.8121437882,54975.8121437882,-181.59739435404362
54975.8325775149,54975.8325775149,210.86548857285965
54975.8530112416,54975.8530112416,-484.0073766106325
54975.8734449684,54975.8734449684,-260.86315388324977
54975.8938786951,54975.8938786951,-134.69037516552117
54975.9143124218,54975.9143124218,-222.03177745633693
54975.9347461485,54975.9347461485,-119.7569912157197
54975.9551798753,54975.9551798753,26.94748022719483
54975.975613602,54975.975613602,-301.02002010098727
54975.9960473287,54975.9960473287,-132.08770135096898
54976.0164810554,54976.0164810554,-211.04871540722075
54976.0369147821,54976.0369147821,-179.21238827327116
54976.0573485089,54976.0573485089,-450.9039531828482
54976.0777822356,54976.0777822356,-188.06219783928088
54976.0982159623,54976.0982159623,-137.07324915855034
54976.118649689,54976.118649689,158.82054757489482
54976.1390834157,54976.1390834157,-3.8133469970207443
54976.1595171425,54976.1595171425,199.36560737720652
54976.1799508692,54976.1799508692,12.540564432523695
