frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
106.6180950321544,0.4661611025103117,0.0019677709727616843,0.0019056851632019655,0.20913824190173905,0.0016544584397733756,0,35.15180593131427,18.264450129172474,NA,NA
108.42467683886507,0.24281092952308547,0.0019677709727616843,0.0021940145637426205,0.14753494021572536,0.003362829669694615,0,9.537005662194254,13.57577289551773,NA,NA
109.14054546999934,0.18676672433404626,0.0019677709727616843,0.0022594196243948656,0.12157054589197432,0.0028168989822555876,0,5.642539151019107,3.8353421280698967,NA,NA
110.03831828241069,0.7250184441098946,0.003030707028156826,0.003057751547011034,0.20136438237269322,0.0017592421949102963,0,55.20828814722275,112.28234116398016,NA,NA
110.55079219184624,0.6638181219365769,0.03562989461738935,0.01686340942205125,0.11017985771797258,0.016595960613683413,0,3.9367133956730376,29.081102500014822,NA,NA
110.8905188505652,1.4821923302755626,0.005263621047152364,0.0029125488719876492,0.3750511923083284,0.0032487566889627764,0,132.8540003003042,329.6475892012968,NA,NA
111.06631304531099,1.3012552058209104,0.011489528871404007,0.0050335128903855565,0.23001040206059442,0.005830099012992129,0,46.91080293115661,226.3247232762842,NA,NA
111.31434406268295,0.9094193673621382,0.019620783791936842,0.008478150338197566,0.14727182601759878,0.009296707124070252,0,13.417208631186407,68.69589853251091,NA,NA
111.51176183066467,1.4483376635547156,0.008844197054697946,0.00428328547775745,0.2876862716912611,0.004629243493644728,0,75.49729055287204,193.47777162980856,NA,NA
111.67619140340891,1.77996044939384,0.019368492744964938,0.006582034532370086,0.2408382135963327,0.00680432066358681,0,52.06849283935951,430.6816982577002,NA,NA
111.93261939741663,0.3510048740747163,0.003976645980341407,0.004432433027785094,0.153179658098423,0.00500145502960455,0,9.861874961566059,3.9061303833477723,NA,NA
112.21180258179955,0.7400205422820072,0.03140523443916914,0.013423599576524746,0.12060935188210375,0.016423653005353377,0,5.550545135625492,42.32221526424473,NA,NA
112.44705535079235,1.0508426537525626,0.013632024966604015,0.005797261397622489,0.17563753526781822,0.0060942403437987056,0,25.784881478849147,152.32918316161522,NA,NA
112.77930573746123,0.4798338196228142,0.0037972780243466123,0.0033306520152198114,0.1748215655020573,0.003845369288492235,0,19.30009472959394,25.579832305695163,NA,NA
113.1123087083956,0.7682992020612496,0.0019677709727616843,0.0017907085251492028,0.31335261553099614,0.001451945349706655,0,95.48526148072257,71.7310359884541,NA,NA
113.38684685026698,1.0798103701111332,0.0019677709727616843,0.0015810596953204704,0.3406187030825026,0.001043133961068708,0,188.6125407483416,174.15334218576754,NA,NA
114.09491092205603,0.3965159140588143,0.007528112334467271,0.0068980000849917095,0.11330811615072525,0.006590296169723202,0,6.6479122898127745,12.22631206526421,NA,NA
114.2954732648292,0.48167635374530887,NA,0.0032000756338674808,0.2673431860230817,NA,0,9.382665624252457,9.483098455013533,NA,NA
115.4135004286003,0.4615526245246074,NA,0.003543647498061005,0.2580791024175686,NA,0,8.615054630779822,8.501153213044745,NA,NA
116.46082163394821,0.22087722439311364,0.0019677709727616843,0.002203960374144952,0.1671556990846007,0.003574514041331156,0,7.891825064745429,8.690186487136089,NA,NA
117.17682455504624,0.4816917168950207,NA,0.001877019035776113,0.2665560072933449,NA,0,9.383264157248158,9.98709713232165,NA,NA
117.53277751437656,0.6097383158601687,NA,0.0016314073307012145,0.2784679506955827,NA,0,15.034969792345645,18.102790865723364,NA,NA
117.88522371240441,0.3477306210653705,NA,0.002228275275310519,0.20975544653439387,NA,0,4.889916673056837,2.166265161446063,NA,NA
118.24584682045078,0.4418464472950626,NA,0.002534037118776958,0.22779001736918628,NA,0,7.895112464526182,6.720992389957246,NA,NA
118.97021229445892,0.35932434146386166,NA,0.0037769359860707805,0.21269380326484805,NA,0,5.221422818168941,2.0995702221443935,NA,NA
119.7096721981096,0.6938636720401689,0.012573309555157442,0.006081043584944895,0.13885362094980486,0.009763928977346414,0,12.188459527520635,61.307311428681714,NA,NA
120.39066443184191,0.7155568687572192,0.007034811319708466,0.004199241800983922,0.16756081716035232,0.0043149124290159215,0,23.167863377435573,72.65572300551139,NA,NA
120.76930178440924,0.9736503711487713,0.007247516224687563,0.0037833078503603586,0.217596746975455,0.004456700016681241,0,41.635808130330666,144.57330583658404,NA,NA
121.07825692592276,0.8206665663350428,0.0019677709727616843,0.0017645975865843246,0.351574824505744,0.0015815944228669975,0,108.94544044957911,65.46000259388529,NA,NA
121.33628276401927,2.6953683843283582,0.012831539084742733,0.00458967678453106,0.42393796942220124,0.004692311449541555,0,180.22192992113307,1267.180738903582,NA,NA
121.62113590218364,2.1189830603633735,0.008150176256244706,0.003739069304156555,0.4213400326089906,0.0038901843305708178,0,175.36305234247075,573.6668571931441,NA,NA
121.69481129783944,0.34054301163401257,0.0019677709727616843,0.0020948746037162025,0.19781842408736375,0.0027057786260775976,0,18.759424989879232,3.6460774672486878,NA,NA
121.81443781406084,1.0685068107758855,0.00969622877337449,0.0052165511158942255,0.21781321112431998,0.005734484254917993,0,37.48019684200461,93.51985780695031,NA,NA
122.02457144607304,1.8009210883791908,0.016221157406300726,0.005712051900101101,0.2637729712510367,0.006347768790347833,0,63.64402767114014,443.45052782075436,NA,NA
122.32376412859483,1.442192051912248,0.01896593256723045,0.006646142696076808,0.20184007447294647,0.007154357068389288,0,34.907771200847904,278.52907415497975,NA,NA
122.7240463379309,0.4296428852499145,0.02711868896607896,0.02671031925511254,0.13438996603111533,0.03091521251616995,0,2.1666895368558965,5.311681026367296,NA,NA
122.9425642088297,0.8547549293338799,0.0019677709727616843,0.001727337612080594,0.3232073857490047,0.0013484597834384701,0,118.18403284382592,79.43365054627793,NA,NA
123.37473300060758,0.7486823420536202,0.0019677709727616843,0.0017589686593134984,0.2934276347321269,0.0013831862723788545,0,90.67149113310633,61.74363774108133,NA,NA
124.0730690470707,0.3965394349799147,0.006277909069712709,0.00736379706372294,0.13233227695679728,0.009258189674818949,0,7.972744987347249,13.815420367893239,NA,NA
127.71931447533642,0.4761986766389681,0.005849082144549627,0.004457980798041931,0.13620225520442839,0.0047948535013520345,0,12.340671020767639,25.86283539237411,NA,NA
130.25302470538986,0.4080005570485528,0.010763478203490754,0.009632843071784565,0.10390289738630672,0.007078466888615278,0,4.922877213137933,11.351322654139949,NA,NA
130.8219675289853,1.1196713001079976,0.0019677709727616843,0.0015747830420437135,0.35526999892955724,0.0010625818014292755,0,202.79473245190187,199.66886931328554,NA,NA
131.39138070259477,0.2307624383115845,0.0019677709727616843,0.0037607540570998937,0.14345670951883982,0.0032100273055273307,0,8.614018811727291,2.5853706588713976,NA,NA
131.4620506871446,0.6062166570255502,0.01286655619682236,0.0075595041949708406,0.12704022834755502,0.007471207371831478,0,9.091667340611457,31.40333828922303,NA,NA
131.57366913642704,0.42565474317899665,0.018582674860585117,0.014100925273754396,0.12483610706807359,0.01638351950783275,0,3.103536472721159,2.810131906018796,NA,NA
131.68772079754027,0.44078951404270655,0.016585972004245504,0.0121550132277718,0.13972253942216925,0.017662745732499128,0,3.728822481569935,2.881178132734931,NA,NA
131.90957586772717,1.3125886243401492,0.028052949583825145,0.008691901799339645,0.16201446042502785,0.010709591712346672,0,19.54919453272437,208.89308049382453,NA,NA
132.12880848633986,0.4302730571512423,0.014134069105773101,0.015032802834589864,0.18790523321521757,0.025553214046671557,0,4.169377529404809,3.210640676879848,NA,NA
132.2800362208251,0.5939932319881978,0.0063872855559124146,0.005957901797320119,0.21752010502770494,0.007157705871760955,0,17.58315432977419,16.67432905293026,NA,NA
132.32430857857236,0.4572107839589623,0.006085848375435998,0.006206554364391283,0.19916571280570383,0.010435362321223572,0,10.933568491696196,5.651672122978198,NA,NA
132.36732029253926,0.4553830729136611,0.016317383379636903,0.017150609882019198,0.19238067033546083,0.021061023079515392,0,4.045324610369924,4.960007485562528,NA,NA
132.4073726880478,0.47696913504342603,NA,0.0025483259283777724,0.29175743505969515,NA,0,9.200176076240671,2.0528115377528593,NA,NA
132.5689942704329,0.5258367472661044,0.0019677709727616843,0.002001844326756054,0.25724966756168005,0.0018342559184904338,0,44.72779029394006,9.684638941300364,NA,NA
132.64954156651507,1.0395270440336475,0.011575756296300784,0.007390203470232817,0.2214224899427141,0.006689547209137378,0,29.71476752355077,41.23112343303001,NA,NA
132.68338622339718,0.8075034098145312,0.011985116258773092,0.009943915786920424,0.23660095260189246,0.00951728474696759,0,17.317954964320343,8.928980428383511,NA,NA
132.75533409841967,0.5168129839299128,0.007345581863258825,0.00758646031113322,0.17433184118187772,0.007840197130326418,0,11.574193961973368,11.564820377167052,NA,NA
132.89048904649746,0.438465474594712,0.021664622254694173,0.01800463109670753,0.11431017981935858,0.014570768079639595,0,2.8246836126429713,6.948611719515611,NA,NA
133.22929663482608,0.53122360588903,0.021706999973788138,0.013647725661376873,0.10276805141547661,0.010544153365606048,0,4.138138790114876,19.93588868567167,NA,NA
133.78240906152342,0.385143015252826,0.006877646621101928,0.007612419968085311,0.1143730665121907,0.005391999887390688,0,6.865217832687816,8.846466328144743,NA,NA
133.84541125322082,0.4407631079382023,0.007257506768869212,0.00660361832241885,0.12321336179132357,0.006824586085435123,0,8.520658336532186,16.11505202886474,NA,NA
135.55826122190052,0.37686031398632264,0.0019677709727616843,0.002302506633172891,0.21141693449424623,0.0021676425436879987,0,22.97398793712098,10.993659001320339,NA,NA
138.09567066939604,0.3874859602664687,0.0021798482407318423,0.0024473716556237977,0.20913937384481326,0.002631635252132043,0,21.924808595779275,12.413333714961482,NA,NA
138.52533393503398,0.3591546404630792,0.023560121266718963,0.02014806829727776,0.10420398212977175,0.01944417707898877,0,1.7427519207017552,2.0692566229918157,NA,NA
138.80799127994487,0.559394273018096,NA,0.002460733455939519,0.35821612550588317,NA,0,12.654693117553231,6.80193611291179,NA,NA
139.49806290223705,0.32765771328103527,0.009736337589302289,0.007481450300543393,0.11726609576730479,0.013415905414269149,0,3.50990446307588,3.4953978379489854,NA,NA
139.95479413683364,0.5075377268439237,0.03400689441117406,0.018526055979809296,0.10830566740843225,0.024155332039528396,0,2.4111254925219927,13.100367110186198,NA,NA
140.28339400168332,0.6523928182227714,NA,0.001406576596693198,0.2817903204999665,NA,0,17.212102716903377,7.181030748448393,NA,NA
142.15183173191562,0.26299783500748364,0.0034369044583732007,0.005027647328877493,0.12771042553867928,0.003692522954070097,0,6.406001184710727,3.2231854415222188,NA,NA
142.3888535963458,0.5862135286358294,0.01764491160920221,0.009195895200291104,0.1191809701925977,0.01187093234138337,0,6.199295152677041,28.678523416878306,NA,NA
142.70006518207575,0.7988923075681559,0.03562989461738935,0.013859094485302426,0.11895244611846623,0.016512046259471985,0,5.701801163792713,53.17822756351234,NA,NA
142.91742953522413,0.500207592425263,0.03544420183016018,0.02018896451414447,0.13165515567583444,0.032335047101634734,0,2.2470124836293386,4.931432315988786,NA,NA
143.2503718468706,0.6364777911615571,0.028584148563537845,0.013335674342335431,0.10705337430113541,0.013857252639233491,0,4.511192664965018,30.406364518945338,NA,NA
143.43940994138512,0.3639073631680701,0.0019677709727616843,0.002161693528280791,0.19645727014369155,0.002092951259791814,0,21.421864281545982,4.984584105692193,NA,NA
143.5652897535873,0.4739258881844003,NA,0.0016468886676919718,0.19535385100454083,NA,0,9.083149272685036,5.388364629703574,NA,NA
143.75467655301338,0.5771327698157227,0.002586676569208726,0.002191577411410426,0.265870133794054,0.0029949510005063125,0,40.98825854570507,41.442777642336296,NA,NA
145.31254838154155,0.33348476153693346,0.0019677709727616843,0.002172909708129599,0.18509917873761772,0.0021808175380883536,0,17.98985094474203,3.7250410877932154,NA,NA
147.22643844404348,0.37801568279361797,NA,0.00232252569632556,0.18735946421331695,NA,0,5.778767502482103,2.522395451036573,NA,NA
149.1200152449413,0.4469010351812774,NA,0.001872821470308855,0.19577136802702969,NA,0,8.076781002812654,6.546636468858196,NA,NA
