frequency,linewidth,height,snr,AIC,amplitude
130.25069622940714,0.018353916300111073,6.280772826681056,4.920427991773168,13.512214230446261,0.6017912273245515
130.82528535345563,0.003934572572734658,102.43301893238494,41.20875758944268,337.4224573763713,1.1252362189639085
131.39200339361304,0.003934572572734658,13.313461548630592,4.841216555362892,3.1330352288205177,0.40566656121486216
131.46284314863271,0.013046859603247475,11.50233156930583,7.7685214947474845,56.45553175923851,0.6866269921980513
131.56910278116223,0.013046859603247475,5.18711168014686,3.3678252825176656,11.738261488550052,0.4610953368505932
131.68716903952836,0.005799572179665407,7.142658878460147,3.0844384920427195,9.137084768735804,0.3607471178356
131.90755938847846,0.028777118183475017,20.8327216443111,21.907095477002617,366.7703552825551,1.3723711890071835
132.28143587330453,0.04072482966171977,12.863516310269445,15.835532779962632,294.72140935101197,1.2828752464424937
132.67105452591275,0.04072482966171977,24.1366488404774,30.653906846603235,617.3105415163009,1.7572884742962216
133.2299014821791,0.0253253760243767,6.236912906898744,5.779267137505105,23.693942155878176,0.7044298119197188
133.7848128964999,0.00763743405922005,10.693783433025864,5.439978439177683,15.93973193691636,0.5065407225043862
133.84384602568295,0.005799572179665407,17.506860818142012,7.903268590759943,28.736836934760504,0.5647770684640765
135.8706501276348,0.16937105341581346,5.065028625304517,12.538473277677554,497.60918744380615,1.6416685666726278
137.22841209884527,0.12780934993023108,7.965589598868631,17.40707015517123,498.2455333443868,1.7884022715889931
138.09423132686354,0.003934572572734658,17.167009101681987,6.321582893415436,24.029773199952615,0.46064995721530905
138.46417226974407,0.049159314216612744,2.4121853167002425,3.015761591408019,2.036570615186065,0.6103559449056697
138.81049996095138,0.003934572572734658,13.211623850618627,4.802358399966344,12.232061525610334,0.4041120648987314
139.20405415550513,0.030495865548747867,2.265074082891851,2.1996864297653014,10.830976865530829,0.4658398356746278
139.40476679472755,0.011257601499289656,3.737132921016635,2.210229983565125,3.357490459231485,0.3635525075441381
139.49528425947491,0.009455376650945424,4.816710440527405,2.6334011693638226,6.9163111652305815,0.37825930711177264
139.95967820904835,0.02010650679395612,4.321105748364267,3.4852775061156422,21.860167510050815,0.5224451431747124
140.2902637324735,0.003934572572734658,14.434851500571648,5.27005570734081,17.153292067356233,0.4224058037525848
142.1439039888217,0.014825091653702271,4.822635661696993,3.335318952189768,4.611175276870199,0.4739318069879451
142.28558349886106,0.011257601499289656,4.4197540461535025,2.6357568971183416,3.342940933769569,0.39536381890484096
142.3957786733361,0.02010650679395612,5.056688711766248,4.110453947099048,46.93115329095599,0.5651664313033955
142.541393725321,0.00763743405922005,5.151306290539326,2.527396167436685,2.2049782626709202,0.35156639831705694
142.69487986119697,0.018353916300111073,8.157560417505538,6.474011336997151,87.31351704517147,0.6858347073939218
142.9192057520926,0.018353916300111073,3.1751611195947187,2.4048283451536783,20.105295129935257,0.42788020354694434
143.05694972018642,0.013046859603247475,2.41388950913758,1.508998881484225,3.368241996024153,0.31454778006251966
143.2537268174633,0.0253253760243767,6.671138012332247,6.202269408106706,68.41791068659222,0.7285390754031781
143.4426328308491,0.005799572179665407,9.892414411889256,4.341335611518852,9.691829393217631,0.4245453280796336
143.56463463116077,0.003934572572734658,10.359046228693819,3.7203736069986104,9.010505583013583,0.35783564696643866
143.7574761864921,0.005799572179665407,26.052455277519346,11.994911242703354,77.12565863884811,0.6889651346445996
145.31201525497946,0.005799572179665407,6.518696617419456,2.8022759310362413,9.194959878390364,0.34463017449703875
147.37423923444115,0.4770249355962352,1.2914994158463062,5.132724906928439,132.5327109409991,1.3912096587203848
