frequency,linewidth,height,snr,AIC,amplitude
101.3008496780327,0.00763743405922005,4.922836536799465,2.409881214069786,3.5794456764124334,0.3436816785298513
101.56846653032926,0.011257601499289656,12.118567608274073,7.5971880412119175,127.22244333997514,0.6546716235468861
101.64324182729447,0.003934572572734658,57.70615862912779,NA,115.97858723314857,0.8445683437341023
101.89118096986334,0.028777118183475017,3.634980025873152,3.5058167726169276,25.103955377213424,0.5732573093325507
102.36738154527339,0.02010650679395612,4.5537323951895194,3.682457765443796,23.839481195565895,0.5363237156983095
104.59666319818973,NA,8.423515777406319,NA,4.092872646346223,0.322718532446558
104.85464405485314,0.011257601499289656,4.5180988504237485,2.6973438591098122,6.268492108923965,0.399738277054424
105.73409124452736,NA,11.625125793609836,NA,20.504155656133662,0.37911942727818954
106.61776684645397,0.005799572179665407,17.703662903920364,7.9965384153171986,36.62276453256345,0.5679426468205429
107.26911913403777,NA,7.650303053397299,NA,3.9639439858292462,0.3075505646918402
107.3537131902695,0.009455376650945424,3.034919221731064,1.6217311216779455,3.4166507965201163,0.30025339118925565
108.42811614140126,0.009455376650945424,8.460859481739684,4.75661291314176,10.944967601535609,0.5013275762235492
109.1443847754891,0.00763743405922005,6.2586061682464775,3.100426010582511,2.8979793131438782,0.38751407839782037
110.03775279712613,0.003934572572734658,70.13455229722229,NA,213.84760067919706,0.9310858593975383
110.25224956872798,NA,7.876737373387716,NA,2.6377879385036067,0.31206882936635427
110.54150216615494,0.030495865548747867,4.701291183294011,4.733707665268566,45.528276906436076,0.6711258915328999
110.89176539930779,0.009455376650945424,107.15559250182805,68.31307412035508,598.1322886521666,1.7841106023263196
111.06886478685698,0.011257601499289656,57.77663278792914,39.13328300718717,339.46705078727246,1.42946651258142
111.31680392942584,0.02010650679395612,16.498307197266776,14.219927225206026,106.05140483658033,1.0208523709148745
111.50964548475719,0.013046859603247475,65.09858378378117,47.907699151855226,400.2591301112843,1.6334795475922654
111.68280933036084,0.014825091653702271,71.80465041884538,56.76636955528457,696.5075692247992,1.8287313746633542
111.92681293098417,0.00763743405922005,12.914587188666694,6.631393623807129,6.72985031537246,0.5566586185257889
112.21017195106288,0.0253253760243767,6.828001613340832,6.355419185598186,65.87450217885635,0.737054657815613
112.44630446779513,0.02010650679395612,26.218632243732756,23.12229204826016,296.4388121630109,1.2869102643301598
112.77295444927475,0.003934572572734658,18.059959192573682,NA,45.12995978455001,0.47247855216431617
112.95972988731779,NA,8.120694192891618,NA,3.326920702085772,0.31686464710042334
113.11534659853652,0.003934572572734658,48.723653534076405,NA,136.51354946511128,0.7760570340368834
113.38689899277861,0.003934572572734658,109.57487971478317,NA,341.7062793710793,1.1638023177067593
114.10316762686645,0.01659373953792944,5.662211163284586,4.186654991489678,14.995245560996409,0.5433004961669691
114.29776647546217,NA,11.353036555477551,NA,16.881062787411793,0.3746564616585427
114.62839529224135,NA,7.760354319181264,NA,2.4012573291620356,0.309754756781523
114.70735851246002,NA,7.332928379415129,NA,3.532479246685398,0.3011035880531835
115.4119900277239,NA,10.989035006029273,NA,13.608099168435729,0.36860140605758435
115.61835127589842,0.009455376650945424,5.344158525926672,2.936843438296758,5.5983995183050865,0.3984318236642227
115.73065708933046,NA,8.327580793372393,NA,6.143598951042804,0.32087555772549453
116.46055725224346,0.00763743405922005,8.511872728826855,4.281369722836448,12.540437347866828,0.4519196587909484
117.05267477947665,NA,6.958254111321103,NA,2.7282532054232433,0.29331032528933215
117.17827389910502,NA,11.43283014251153,NA,14.504312504308473,0.3759707724978231
117.53279630039327,NA,13.423730061421688,NA,31.48057672802679,0.4073932361786017
117.88366297851032,NA,8.610743969938087,NA,4.462719257891877,0.3262853293581376
118.24901103329812,NA,10.341895626868341,NA,11.620327668177197,0.35758334638129274
118.97296247209118,NA,8.606950498659794,NA,3.012837017129641,0.32621344878758357
119.7113148992575,0.005799572179665407,33.67424934253297,15.70239018210181,102.74736437929823,0.7832887282372353
120.3921636558355,0.011257601499289656,23.76282032456493,15.402202436385984,109.53069676634914,0.9167414413576814
120.76997568260711,0.009455376650945424,46.23147495175819,28.271346925459337,247.24773027008632,1.1718802301678164
121.08088349630458,0.003934572572734658,64.92810460536428,NA,78.13603391369543,0.8958598620757732
121.34062926471006,0.02010650679395612,155.43094739500773,149.70528754418055,2638.552261814526,3.1333722718455594
121.62398828478877,0.003934572572734658,339.10065439842714,NA,823.2981047805079,2.047330849051979
121.69482803976224,0.00393554194555179,30.33792416721781,NA,24.393659737666894,0.6124492960898966
121.82076538206564,0.003934572572734658,80.47243539288525,NA,189.60481958284072,0.9973493039257268
122.02934910517914,0.009455376650945424,116.60589196557353,74.64956981240331,766.0058415807653,1.861120962516602
122.32451475109445,0.0253253760243767,36.76157268606243,37.19221169762995,555.0861992700593,1.7102119188301736
122.71413340370268,0.028777118183475017,2.1498119467276298,2.0201846046285272,5.4144512450366165,0.4408580978885665
122.94633037848939,0.009455376650945424,30.443568737754877,18.235534195643822,136.18700075793458,0.9509597458650841
123.37530445055299,0.005799572179665407,30.119259105681227,13.967300824228792,112.53667014891835,0.7407899086751758
123.72349996164841,NA,7.767625961385528,NA,4.390291377858375,0.3098998467008933
124.05615320713099,0.03392054326011203,4.174339692291962,4.4174078183170895,16.74109988035343,0.6669606775000201
124.38848879552313,NA,8.191723570247015,NA,3.4114848238386912,0.3182473920490358
127.71620721648094,0.003934572572734658,17.07448829335473,NA,50.657229548334726,0.4594069542656147
128.26909653338916,NA,15.336582306888893,NA,51.127857919484086,0.43545321761758893
128.98150723187504,NA,7.537113237052816,NA,3.8312969274265924,0.3052669089595121
129.72159571564646,NA,7.652703910844469,NA,2.4633770378277404,0.3075988194561683
130.25069622940714,0.018353916300111073,6.0441267724912,4.726039162693325,17.09059701980732,0.5903452758394997
130.82528535345563,0.003934572572734658,99.09578812644311,NA,354.276989508915,1.1067545458964132
131.39200339361304,0.003934572572734658,12.89425445965037,NA,4.14865468350763,0.39922877366252824
131.46284314863271,0.013046859603247475,11.139386352609325,7.511456344617149,62.939367703103926,0.6757072276749384
131.56910278116223,0.013046859603247475,5.022716748368915,3.2558916776266953,14.958024226019916,0.45372976939548054
131.68716903952836,0.005799572179665407,6.913940914272281,2.980862050675665,11.66692866741505,0.35492431039749406
131.78162204622126,0.009455376650945424,4.354821269695642,2.369019472329814,2.214424476660497,0.3596661124823969
131.90755938847846,0.028777118183475017,20.146848116509794,21.150754852265283,481.86158703605906,1.3495909046336358
132.12794973742857,0.003934572572734658,10.21269524289631,NA,13.74370386870578,0.3552989324777782
132.21846720217593,0.003934572572734658,16.247423203647227,NA,25.08814599004836,0.44814232491223005
132.24601599573538,0.003935541945509158,18.29190795287759,NA,17.163823594317364,0.47556152686434283
132.28143587330453,0.003934572572734658,32.04036115487156,NA,54.748804181755986,0.6293212807526061
132.30898466686392,0.003935541945480736,22.356961514808333,NA,28.90368008404039,0.5257552265532484
132.35621117021037,0.003935541945566001,18.82693059657922,NA,36.058990328921936,0.4824662849058705
132.40585222218692,NA,11.895310282552872,NA,9.638357069983613,0.38349976003417174
132.56479489338324,0.005799572179665407,13.399509123236923,5.969481411237268,36.125960153352935,0.49410285084785216
132.63957019028862,0.003935541945509158,26.74332375806989,NA,2.326728312546038,0.5750225815778179
132.7025388614172,0.003935541945566001,22.075501959349797,NA,16.27277966352267,0.5224352868965169
132.72351439642492,NA,16.496326373866214,NA,2.9388888742832933,0.45161756965513505
132.75763644871458,0.009455376650945424,8.561491228830885,4.816006329083876,51.885941083826765,0.5043001079467694
132.87963824902624,0.013046859603247475,4.4812084332960795,2.8885027751272143,16.362761000811588,0.42857368685963215
133.2299014821791,0.0253253760243767,5.92215290894554,5.4735475962273705,37.793278691737214,0.6864243732258302
133.7848128964999,0.00763743405922005,9.93833048707657,5.037365487483351,16.67011262273445,0.48832098779367167
133.84384602568295,0.005799572179665407,16.21671244822258,7.29314445538783,29.265007278743724,0.54356855257881
135.21135667040176,NA,7.690269395496298,NA,4.652888452990737,0.30835286359450026
135.55974231393733,0.009455376650945424,8.290835823878838,4.656343681609791,16.682974619754532,0.4962648444296629
136.21090959931203,NA,8.184718076667489,NA,4.183631129730202,0.3181112816868705
136.63984096764702,NA,8.281588687627318,NA,4.881493341912574,0.31998825469795356
137.32476373886988,NA,8.64707020922677,NA,5.682745336467633,0.3269728567362996
138.09423132686354,0.003934572572734658,14.601509709871655,NA,26.50934857498214,0.4248372581182475
138.54288310865482,0.01659373953792944,3.5098491107847964,2.534448387347513,2.237036287144292,0.4277512566072336
138.80865147608333,NA,11.044217350149667,NA,17.90758652835939,0.36952572827624125
139.49528425947491,0.009455376650945424,4.4443089870679025,2.420137464424835,6.130156132501725,0.3633427306368796
139.95967820904835,0.02010650679395612,4.152818402036918,3.3429587345413427,22.80949664601212,0.5121706870767618
140.29194356343186,NA,12.088284173628931,NA,20.946551756511326,0.3865979435849158
142.1439039888217,0.014825091653702271,4.722088517800396,3.2623749742446204,4.749809504493896,0.4689652810964649
142.28558349886106,0.011257601499289656,4.327972049054988,2.57834096214096,3.4393384187860647,0.3912371581691254
142.3957786733361,0.02010650679395612,4.95180235515239,4.021018327588488,47.31340294411348,0.5592743475687507
142.541393725321,0.00763743405922005,5.044108252684584,2.4722252762888766,2.290005745679082,0.347889140593692
142.69487986119697,0.018353916300111073,7.986615913750394,6.331701826219532,88.01453851299448,0.6786107097711416
142.9192057520926,0.018353916300111073,3.1073710293309498,2.350970887562382,20.46870854363806,0.4232879116488451
143.05694972018642,0.013046859603247475,2.361278957083371,1.4745003301336541,3.561598029889865,0.3111011233247021
143.2537268174633,0.0253253760243767,6.521067336620596,6.055918519839001,70.29746312162024,0.7202980348419195
143.4426328308491,0.005799572179665407,9.66095219321913,4.23478887788199,10.67646800763032,0.4195491850244572
143.56657276364385,NA,9.166693490931744,NA,11.013566698566137,0.3366538334427139
143.7574761864921,0.005799572179665407,25.38856651252344,11.674313928098323,80.55240360897733,0.680130115683001
145.31201525497946,0.005799572179665407,6.1082808079579385,2.6174022023155157,9.138860476625268,0.3336048933916271
146.3136269567702,NA,7.203406454666499,NA,4.58549685095204,0.298432535998137
146.6559496027768,NA,7.241084603177699,NA,2.5039800967133488,0.29921200888275273
147.23067898360884,NA,9.57728759120085,NA,9.629253009748936,0.3441109348919433
149.11958843865958,NA,9.956339634210426,NA,13.38242879529571,0.35085450769207566
150.0168260094241,NA,8.023484044929091,NA,4.799339719495038,0.31496239614063365
