time,time_raw,flux
54958.075079903,54958.075079903,-583.8729432023673
54958.0955136726,54958.0955136726,-182.80531646321663
54958.1159474421,54958.1159474421,-118.33782018695388
54958.1363812117,54958.1363812117,-166.60372334766396
54958.1568149813,54958.1568149813,-966.9786121979888
54958.1772487508,54958.1772487508,-1057.1309509683738
54958.1976825204,54958.1976825204,-473.5753872016396
54958.2181162899,54958.2181162899,-792.5551872725636
54958.2385500595,54958.2385500595,-750.2351947743746
54958.2589838291,54958.2589838291,-443.4257317988977
54958.2794175986,54958.2794175986,-88.7515590581537
54958.2998513682,54958.2998513682,-258.20112089314364
54958.3202851377,54958.3202851377,-310.0132003504724
54958.3407189073,54958.3407189073,-350.19220878466876
54958.3611526769,54958.3611526769,-186.25751025535567
54958.3815864464,54958.3815864464,-117.74511383942593
54958.402020216,54958.402020216,120.84739950013238
54958.4224539855,54958.4224539855,-72.21634189033045
54958.4428877551,54958.4428877551,109.66506990524044
54958.4633215247,54958.4633215247,-30.52337452256893
54958.4837552942,54958.4837552942,-349.51449861237575
54958.5041890638,54958.5041890638,-355.51240446271277
54958.5246228334,54958.5246228334,163.82084991230874
54958.5450566029,54958.5450566029,10.928720658596603
54958.5654903725,54958.5654903725,93.9357606584299
54958.585924142,54958.585924142,-133.59654939545283
54958.6063579116,54958.6063579116,-261.34506568572556
54958.6267916812,54958.6267916812,-269.25774013283774
54958.6472254507,54958.6472254507,-253.17384574297387
54958.6676592203,54958.6676592203,-29.406729356926235
54958.6880929898,54958.6880929898,-88.98907845011502
54958.7085267594,54958.7085267594,222.7487340823253
54958.728960529,54958.728960529,162.7116329992407
54958.7493942985,54958.7493942985,-115.57619648477305
54958.7698280681,54958.7698280681,-428.06905173027553
54958.7902618377,54958.7902618377,-96.93851169263564
54958.8106956072,54958.8106956072,-274.45592699062297
54958.8311293768,54958.8311293768,-221.12163650220168
54958.8515631463,54958.8515631463,-387.3169898384101
54958.8719969159,54958.8719969159,-130.95980651060563
54958.8924306855,54958.8924306855,273.6835680045964
54958.912864455,54958.912864455,-192.88495972877843
54958.9332982246,54958.9332982246,-424.89302700493715
54958.9537319941,54958.9537319941,-449.1450466861817
54958.9741657637,54958.9741657637,-684.6493866543425
54958.9945995333,54958.9945995333,-550.086664652253
54959.0150333028,54959.0150333028,11.934424732527646
54959.0354670724,54959.0354670724,366.21258891783924
54959.055900842,54959.055900842,395.9436976175526
54959.0763346115,54959.0763346115,526.7867599237929
54959.0967683811,54959.0967683811,409.1037019109737
54959.1172021506,54959.1172021506,294.93256290538443
54959.1376359202,54959.1376359202,603.8172213135231
54959.1580696898,54959.1580696898,425.5896904292707
54959.1785034593,54959.1785034593,-50.88593556621322
54959.1989372289,54959.1989372289,-413.97400273081416
54959.2193709984,54959.2193709984,10.369549395933404
54959.239804768,54959.239804768,369.789746077917
54959.2602385376,54959.2602385376,100.3181104256696
54959.2806723071,54959.2806723071,-772.9894566445904
54959.3011060767,54959.3011060767,-390.1084695916626
54959.3215398462,54959.3215398462,-374.22799670420216
54959.3419736158,54959.3419736158,64.546364198319
54959.3624073854,54959.3624073854,396.18854247607055
54959.3828411549,54959.3828411549,232.78919843564626
54959.4032749245,54959.4032749245,689.1212720571765
54959.4237086941,54959.4237086941,15.305129636071001
54959.4441424636,54959.4441424636,248.30984430362133
54959.4645762332,54959.4645762332,491.882651595118
54959.4850100027,54959.4850100027,-16.869861076694974
54959.5054437723,54959.5054437723,311.90668240258896
54959.5258775419,54959.5258775419,-139.74554900468183
54959.5463113114,54959.5463113114,131.8482098749181
54959.566745081,54959.566745081,-651.1175673916796
54959.5871788505,54959.5871788505,-463.77586985360074
54959.6076126201,54959.6076126201,-447.0018368328541
54959.6280463897,54959.6280463897,-89.05891362156933
54959.6484801592,54959.6484801592,109.24842336211475
54959.6689139288,54959.6689139288,288.06669279972107
54959.6893476984,54959.6893476984,-24.557085933473445
54959.7097814679,54959.7097814679,-20.549408531088716
54959.7302152375,54959.7302152375,294.70301780838935
54959.750649007,54959.750649007,258.6213900435027
54959.7710827766,54959.7710827766,-181.38301517254354
54959.791516546196,54959.791516546196,-354.1798181369551
54959.8119503157,54959.8119503157,172.13652067813092
54959.8323840853,54959.8323840853,443.545876237314
54959.8528178548,54959.8528178548,461.6542025362883
54959.8732516244,54959.8732516244,180.14021956855032
54959.893685394,54959.893685394,-34.18269334911463
54959.9141191635,54959.9141191635,248.41613692604966
54959.9345529331,54959.9345529331,201.4768260888975
54959.9549867027,54959.9549867027,597.8062002643408
54959.9754204722,54959.9754204722,447.2962225522194
54959.9958542418,54959.9958542418,179.22823210799135
54960.0162880113,54960.0162880113,469.1393144763324
54960.0367217809,54960.0367217809,670.3691555340051
54960.0571555505,54960.0571555505,758.3105098376808
54960.07758932,54960.07758932,405.51493346976105
54960.0980230896,54960.0980230896,75.40185555481662
54960.1184568591,54960.1184568591,-4.446932287129471
54960.1388906287,54960.1388906287,-588.0860929315377
54960.1593243983,54960.1593243983,-218.95702103678354
54960.1797581678,54960.1797581678,-203.59556557851045
54960.2001919374,54960.2001919374,-248.35559206972368
54960.220625707,54960.220625707,-109.01170780444
54960.2410594765,54960.2410594765,-188.04316188120845
54960.2614932461,54960.2614932461,-70.54193701823078
54960.2819270156,54960.2819270156,45.696760344486506
54960.3023607852,54960.3023607852,357.7191254518968
54960.3227945548,54960.3227945548,443.14078351900366
54960.3432283243,54960.3432283243,354.7669203670683
54960.3636620939,54960.3636620939,541.0693296570606
54960.3840958634,54960.3840958634,661.4256972563735
54960.404529633,54960.404529633,316.5063641300303
54960.4249634026,54960.4249634026,246.13842141410873
54960.4453971721,54960.4453971721,73.60334859914065
54960.4658309417,54960.4658309417,-101.63848526021127
54960.4862647112,54960.4862647112,-6.215896857749044
54960.5066984808,54960.5066984808,62.02830448324676
54960.5271322504,54960.5271322504,213.1226734232506
54960.5475660199,54960.5475660199,213.8344026089277
54960.5679997895,54960.5679997895,419.9067532266976
54960.588433559,54960.588433559,126.08997893366836
54960.6088673286,54960.6088673286,241.5894152956559
54960.6293010982,54960.6293010982,83.46351519177654
54960.6497348677,54960.6497348677,92.81768189924287
54960.6701686373,54960.6701686373,191.92938544737115
54960.6906024069,54960.6906024069,-324.36234652020653
54960.7110361764,54960.7110361764,-695.278004019979
54960.731469946,54960.731469946,-599.8210499969728
54960.7519037155,54960.7519037155,219.4021071744715
54960.7723374851,54960.7723374851,172.7965900612066
54960.7927712547,54960.7927712547,-69.91274101457577
54960.8132050242,54960.8132050242,-61.692185680517014
54960.8336387938,54960.8336387938,308.29420208021895
54960.8540725634,54960.8540725634,234.17685210907058
54960.8745063329,54960.8745063329,-115.62253600073109
54960.8949401025,54960.8949401025,310.5927418116341
54960.915373872,54960.915373872,109.91275571280141
54960.9358076416,54960.9358076416,383.41964181734056
54960.9562414112,54960.9562414112,722.4432005957788
54960.9766751807,54960.9766751807,363.1702295760367
54960.9971089503,54960.9971089503,71.68564163686199
54961.0175427198,54961.0175427198,299.7562892598347
54961.0379764894,54961.0379764894,2.980047364368943
54961.058410259,54961.058410259,10.309289043112244
54961.0788440285,54961.0788440285,570.4934991912618
54961.0992777981,54961.0992777981,252.45038162501845
54961.1197115676,54961.1197115676,55.95163610469376
54961.1401453372,54961.1401453372,41.667767762733774
54961.1605791068,54961.1605791068,-173.19138016662248
54961.1810128763,54961.1810128763,36.11449187513483
54961.2014466459,54961.2014466459,174.11161369190108
54961.2218804155,54961.2218804155,-149.49779017743822
54961.242314185,54961.242314185,128.56408555944313
54961.2627479546,54961.2627479546,133.19326746192098
54961.2831817241,54961.2831817241,410.92249704422477
54961.3036154937,54961.3036154937,743.5777462396812
54961.3240492633,54961.3240492633,396.8997438532859
54961.3444830328,54961.3444830328,166.61467347710948
54961.3649168024,54961.3649168024,-32.35835431000214
54961.3853505719,54961.3853505719,-71.46719576468922
54961.4057843415,54961.4057843415,84.39425190919701
54961.4262181111,54961.4262181111,20.68009095454977
54961.4466518806,54961.4466518806,-282.2879739209982
54961.4670856502,54961.4670856502,-296.7543844350175
54961.4875194198,54961.4875194198,-71.41817041222691
54961.5079531893,54961.5079531893,-71.49435121755323
54961.5283869589,54961.5283869589,-509.391635239274
54961.5488207284,54961.5488207284,-325.3825553894875
54961.569254498,54961.569254498,-176.02071139983605
54961.5896882676,54961.5896882676,34.64864894945583
54961.6101220371,54961.6101220371,-4.523122320958237
54961.6305558067,54961.6305558067,-211.88810948536832
54961.6509895762,54961.6509895762,-28.72449234065607
54961.6714233458,54961.6714233458,136.9062187248844
54961.6918571154,54961.6918571154,99.51206152370969
54961.7122908849,54961.7122908849,-20.971834188091748
54961.7327246545,54961.7327246545,-332.0958029189161
54961.753158424,54961.753158424,118.41072741341964
54961.7735921936,54961.7735921936,518.1459892490269
54961.7940259632,54961.7940259632,842.9163784234843
54961.8144597327,54961.8144597327,548.8140987787278
54961.8348935023,54961.8348935023,216.60860079171755
54961.8553272719,54961.8553272719,302.7223523600854
54961.8757610414,54961.8757610414,302.1476048262138
54961.896194811,54961.896194811,161.21270459710144
54961.9166285805,54961.9166285805,534.0591699249361
54961.9370623501,54961.9370623501,-136.80209585587681
54961.9574961197,54961.9574961197,-115.52327327032651
54961.9779298892,54961.9779298892,-430.23338154678993
54961.9983636588,54961.9983636588,256.77361773661676
54962.0187974283,54962.0187974283,355.9289317112261
54962.0392311979,54962.0392311979,427.41470712261446
54962.0596649675,54962.0596649675,-303.15958852655
54962.080098737,54962.080098737,-86.51310940562348
54962.1005325066,54962.1005325066,60.61760769551597
54962.1209662762,54962.1209662762,394.1491002238123
54962.1414000457,54962.1414000457,765.2851876113165
54962.1618338153,54962.1618338153,62.37473195410462
54962.1822675848,54962.1822675848,-509.71459093979286
54962.2027013544,54962.2027013544,-470.9978385685614
54962.223135124,54962.223135124,489.2534232057748
54962.2435688935,54962.2435688935,193.93204288949426
54962.2640026631,54962.2640026631,-154.45477741284992
54962.2844364326,54962.2844364326,-800.3368848570992
54962.3048702022,54962.3048702022,-70.4731988433698
54962.3253039718,54962.3253039718,-88.45842764022314
54962.3457377413,54962.3457377413,-41.342235189582766
54962.3661715109,54962.3661715109,-353.4839265327921
54962.3866052805,54962.3866052805,-43.11955875746037
54962.40703905,54962.40703905,-222.1533890112015
54962.4274728196,54962.4274728196,-188.16364531291663
54962.4479065891,54962.4479065891,-174.61053238807017
54962.4683403587,54962.4683403587,-308.86448094088564
54962.4887741283,54962.4887741283,-249.12869617523688
54962.5092078978,54962.5092078978,-633.6179490288356
54962.5296416674,54962.5296416674,-564.741758254454
54962.5500754369,54962.5500754369,-892.1772530235341
54962.570509206504,54962.570509206504,-522.0097195849102
54962.5909429761,54962.5909429761,109.145557663006
54962.6113767456,54962.6113767456,-334.56897182079365
54962.6318105152,54962.6318105152,-770.5424076981755
54962.6522442847,54962.6522442847,-602.9213423022229
54962.6726780543,54962.6726780543,40.966531769690846
54962.6931118239,54962.6931118239,474.58028706309483
54962.7135455934,54962.7135455934,106.10102683995478
54962.733979363,54962.733979363,709.345963164295
54962.7544131326,54962.7544131326,570.164415396953
54962.7748469021,54962.7748469021,939.1378511431938
54962.7952806717,54962.7952806717,819.710503973945
54962.8157144412,54962.8157144412,292.437170683763
54962.8361482108,54962.8361482108,332.92706222018217
54962.8565819804,54962.8565819804,555.5675436880005
54962.8770157499,54962.8770157499,360.98121613900565
54962.8974495195,54962.8974495195,-324.3206838974638
54962.917883289,54962.917883289,445.22225687731446
54962.9383170586,54962.9383170586,-183.26776338048205
54962.9587508282,54962.9587508282,-90.72704165356595
54962.9791845977,54962.9791845977,93.11872796216778
54962.9996183673,54962.9996183673,-521.9422392449237
54963.0200521369,54963.0200521369,-537.8250363895909
54963.0404859064,54963.0404859064,172.46595519099947
54963.060919676,54963.060919676,29.462913662955998
54963.0813534455,54963.0813534455,293.4561364362983
54963.1017872151,54963.1017872151,-126.61524221896104
54963.1222209847,54963.1222209847,-278.0885624140943
54963.1426547542,54963.1426547542,-178.0312098257565
54963.1630885238,54963.1630885238,183.34950467226935
54963.1835222933,54963.1835222933,501.1169771023566
54963.2039560629,54963.2039560629,180.3965799691362
54963.2243898325,54963.2243898325,-508.1953265914499
54963.244823602,54963.244823602,-40.48934069878055
54963.2652573716,54963.2652573716,729.5374644513944
54963.2856911412,54963.2856911412,280.17473989880426
54963.3061249107,54963.3061249107,-646.5837813107858
54963.3265586803,54963.3265586803,-743.0501181432285
54963.3469924498,54963.3469924498,-187.48115295676791
54963.3674262194,54963.3674262194,132.80460345136163
54963.387859989,54963.387859989,-177.28466132679398
54963.4082937585,54963.4082937585,-249.98635656892657
54963.4287275281,54963.4287275281,-720.1373252502989
54963.4491612976,54963.4491612976,-192.3421440271079
54963.4695950672,54963.4695950672,-322.63287805268715
54963.4900288368,54963.4900288368,-567.5661216729776
54963.5104626063,54963.5104626063,-40.488530853041084
54963.5308963759,54963.5308963759,-53.87898464595219
54963.5513301454,54963.5513301454,-87.87621304214883
54963.571763915,54963.571763915,-338.28486806563774
54963.5921976846,54963.5921976846,320.9942457282286
54963.6126314541,54963.6126314541,-276.91004543864017
54963.6330652237,54963.6330652237,-389.841948629793
54963.6534989933,54963.6534989933,-603.4575726939918
54963.6739327628,54963.6739327628,174.01491839554512
54963.6943665324,54963.6943665324,478.7165041160604
54963.7148003019,54963.7148003019,560.4397921944158
54963.7352340715,54963.7352340715,-35.25268851509907
54963.7556678411,54963.7556678411,134.16175321690088
54963.7761016106,54963.7761016106,98.00279231288835
54963.7965353802,54963.7965353802,351.7677096067027
54963.8169691497,54963.8169691497,-341.4763183347229
54963.8374029193,54963.8374029193,329.71070787906416
54963.8578366889,54963.8578366889,855.2925199131809
54963.8782704584,54963.8782704584,996.9902002719898
54963.898704228,54963.898704228,309.05729626650253
54963.9191379976,54963.9191379976,-280.5606550351414
54963.9395717671,54963.9395717671,-119.30937023165893
54963.9600055367,54963.9600055367,169.76902792187258
54963.9804393062,54963.9804393062,-98.56450105874626
54964.0008730758,54964.0008730758,-218.7797279826159
54964.0213068454,54964.0213068454,-299.7016940150945
54964.0417406149,54964.0417406149,-72.96342342350988
54964.0621743845,54964.0621743845,-55.92426894768096
54964.082608154,54964.082608154,33.21922215003167
54964.1030419236,54964.1030419236,46.040168788870574
54964.1234756932,54964.1234756932,217.3538507647632
54964.1439094627,54964.1439094627,-635.8721779320138
54964.1643432323,54964.1643432323,-412.0283987147742
54964.1847770019,54964.1847770019,145.23592201764
54964.2052107714,54964.2052107714,256.47096033863994
54964.225644541,54964.225644541,-208.39859793539733
54964.2460783105,54964.2460783105,-454.87128873001313
54964.2665120801,54964.2665120801,-95.53929492235466
54964.2869458497,54964.2869458497,188.1133916094684
54964.3073796192,54964.3073796192,-349.5973189101487
54964.3278133888,54964.3278133888,-371.7949467562919
54964.3482471583,54964.3482471583,-148.96023760482115
54964.3686809279,54964.3686809279,46.033549203630855
54964.3891146975,54964.3891146975,-109.0881291976699
54964.409548467,54964.409548467,-100.96126713266744
54964.4299822366,54964.4299822366,-279.6004102067476
54964.4504160061,54964.4504160061,-367.1180186490715
54964.4708497757,54964.4708497757,-426.3220312187224
54964.4912835453,54964.4912835453,-178.83593561101475
54964.5117173148,54964.5117173148,317.00210982506684
54964.5321510844,54964.5321510844,484.83651054965947
54964.552584854,54964.552584854,229.32266583679507
54964.5730186235,54964.5730186235,-212.23070779668342
54964.5934523931,54964.5934523931,-355.8078926407095
54964.6138861626,54964.6138861626,-157.02702795354026
54964.6343199322,54964.6343199322,-180.30357094635326
54964.6547537018,54964.6547537018,219.52074611271297
54964.6751874713,54964.6751874713,-124.4672261149293
54964.6956212409,54964.6956212409,-333.8929057587452
54964.7160550104,54964.7160550104,71.82113007274472
54964.73648878,54964.73648878,-46.02511475393533
54964.7569225496,54964.7569225496,694.6621226203355
54964.7773563191,54964.7773563191,460.55511499833403
54964.7977900887,54964.7977900887,301.6237427264225
54964.8182238583,54964.8182238583,274.4225238714097
54964.8386576278,54964.8386576278,408.6165141180501
54964.8590913974,54964.8590913974,268.8029342960004
54964.8795251669,54964.8795251669,622.9261065639939
54964.8999589365,54964.8999589365,377.36026994924606
54964.9203927061,54964.9203927061,-53.15419785319182
54964.9408264756,54964.9408264756,-542.1525341773399
54964.9612602452,54964.9612602452,-430.9947714656628
54964.9816940147,54964.9816940147,-162.17228089459627
54965.0021277843,54965.0021277843,-403.1682885954001
54965.0225615539,54965.0225615539,-313.8141442238633
54965.0429953234,54965.0429953234,-121.12251879446308
54965.063429093,54965.063429093,-292.48094095670353
54965.0838628625,54965.0838628625,-328.7751465496618
54965.1042966321,54965.1042966321,-135.44835618878346
54965.1247304017,54965.1247304017,-601.3414291416624
54965.1451641712,54965.1451641712,-543.9497722014017
54965.1655979408,54965.1655979408,-483.5297881166164
54965.1860317104,54965.1860317104,-361.802016187728
54965.2064654799,54965.2064654799,-150.9289589560093
54965.2268992495,54965.2268992495,-514.9771055079378
54965.247333019,54965.247333019,-852.715418779365
54965.2677667886,54965.2677667886,-243.51658512310485
