frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
111.2061544263121,0.17725247716200102,0.0019825659568191156,0.002064672610637834,0.11791646437691818,0.0032555067302835437,0,5.04437203523017,2.983291940545314,NA,NA
111.3234274877455,0.38708620859146425,0.0048682987251352314,0.004386620123610241,0.13545082403830064,0.005388015406982323,0,9.796891639700803,9.721904620928399,NA,NA
111.40756019922635,0.4801906782655231,0.021986131542804405,0.01340344734773057,0.1086038805803143,0.014644721925261395,0,3.338326080372149,14.095325361813593,NA,NA
111.68801213683571,0.4010898800789075,0.0019825659568191156,0.0025324093295873797,0.2153316723200057,0.0023577311321394917,0,25.82889885561604,19.659286602112843,NA,NA
112.00418501991746,0.4195632554143619,0.02668848766124055,0.021595922619264893,0.1035502669491265,0.019105162877087703,0,2.0995250255499123,6.176346628722968,NA,NA
113.31819126581158,0.3836025566034214,0.009653561692855217,0.007076012375807942,0.11242269327433087,0.01003248634621762,0,4.8520530083464966,9.083930550947116,NA,NA
113.57050426317072,0.33750249600556675,0.014727315364096294,0.012361395194215247,0.10830655120715803,0.014943602870124752,0,2.4619573132243233,2.2688839745569567,NA,NA
113.69836411394763,0.42476206087616886,0.00463212736158966,0.004006208202392438,0.13896639094751415,0.004743217333619326,0,12.398269544611418,18.083338479198574,NA,NA
113.79801572234454,0.29516267194453055,0.002656276946978329,0.007806637293119533,0.18187503706501967,0.005374739804453353,0,10.439979367311828,7.43370253789908,NA,NA
114.60435363379598,0.5684528348635927,0.02826543209296283,0.014216896809005002,0.11485343423977819,0.020296584010778582,0,3.6390110278478836,23.61100732109844,NA,NA
115.08589641037287,0.37374402160184755,0.0054420563633167775,0.005132203903794212,0.11953897460731298,0.004314377377273318,0,8.170254798648353,11.159257477807841,NA,NA
115.61439149399767,0.418257122812515,0.012756597941309128,0.010648103717830747,0.10911928442168657,0.009789799934425702,0,4.36517792995162,10.277369239462132,NA,NA
115.71675138305899,0.5589632540120918,0.0042256644316917185,0.003440719698421874,0.1779777979696265,0.003642176165170785,0,23.535402957501663,42.132445567916875,NA,NA
116.5563946943938,0.8011139605551758,0.020312598784288587,0.011293219660160779,0.163065135006098,0.012429967102240855,0,10.05711084890868,41.93847923466092,NA,NA
116.66064504879556,1.2798365788826183,0.007091374198015582,0.00394810395341534,0.28076583258014987,0.003787053888683368,0,73.52393823241405,199.24928555465885,NA,NA
117.04515605449434,0.30820719784831047,0.007313778977432737,0.013530212948478476,0.11804279704765663,0.009268226590270982,0,4.134222530605127,3.009890016350255,NA,NA
117.26554836056124,0.6695071076025534,0.0043544514316853945,0.008804764375644225,0.2873998167708587,0.003901434424458955,0,32.76627412125763,24.781603463055944,NA,NA
117.29328797150607,0.8516517674227465,0.0019825659568191156,0.0025241524746874014,0.5012016191465284,0.002270884585617449,0,116.45190217276868,12.638365060262004,NA,NA
117.3396479445274,1.7605545321724785,0.00935113801820206,0.005782976088817914,0.36166376177270915,0.0041977404945099245,0,105.50781363942617,513.1138899463913,NA,NA
117.84081313080162,0.43685391966825254,NA,0.002029456408504813,0.20525060136029577,NA,0,7.660109273416209,4.006931670006452,NA,NA
118.04582277073186,0.7531362879952537,0.0019825659568191156,0.002081910201044812,0.384731484819226,0.001957264989647457,0,91.06880331616746,34.82056521314007,NA,NA
118.09886665684236,1.350955076353633,0.004220317657252429,0.0031372315870478893,0.37807731537411904,0.0030711806447990733,0,137.65335521303066,246.52353565894373,NA,NA
118.15135476503602,0.6718966789185383,0.008443979561013878,0.007618617291708058,0.20379012662034066,0.007086856156187584,0,17.017977408233392,37.97491301495393,NA,NA
118.45284908892717,0.2918817734677091,0.00493977260773644,0.006607764850366191,0.11445774685902659,0.006790938704575933,0,5.489807579532276,3.6316910068162542,NA,NA
119.05986517124715,0.5275916753149684,0.0019825659568191156,0.0019063184110575079,0.24191957215208815,0.001723636567352528,0,44.690822900842704,31.906168065583188,NA,NA
119.11537927490983,0.6165512386331509,NA,0.001404070609664335,0.23444560117822502,NA,0,15.258113481294112,16.89947561336885,NA,NA
119.86281964972665,0.5148004179267456,NA,0.0016462303814222831,0.21775729500589597,NA,0,10.637517144984308,7.590441623047809,NA,NA
120.60175818024628,0.3416683861308948,0.004394833847888339,0.007235379093540796,0.12115396779897822,0.00423714563112389,0,8.455071006562477,9.297482328900514,NA,NA
120.77791798405465,0.35595668253894697,NA,0.0029207938787100362,0.21349287884969526,NA,0,5.085770900857426,2.481859531988448,NA,NA
122.1181234505566,0.39882571015298773,0.01892650965445365,0.012072449720435523,0.11082542108513907,0.0184378135459183,0,2.6751361553336195,6.577530790851597,NA,NA
122.93061487660033,0.3185185174431598,0.0019825659568191156,0.002240507873661971,0.17672434259075678,0.0021728693141121343,0,16.28890363495191,3.003753012581001,NA,NA
123.6366556148242,0.5815117805156551,0.005522269236427041,0.003723672733821364,0.16240756085256927,0.0038951581263774217,0,19.491694017104077,45.73366273569627,NA,NA
124.47607237730126,0.5485307923111618,0.016015477791967554,0.016637988139388445,0.1971135830411918,0.0177154668444267,0,5.98015240280621,2.432631876989035,NA,NA
126.1201893410868,0.8065887113941539,NA,0.0015542532029748461,0.36703038801808513,NA,0,26.113601390116457,23.970176354479918,NA,NA
126.17072914884636,0.412498752479679,0.0026750443765941605,0.0031924723829958547,0.2183870598356406,0.0032784283781882215,0,20.247174005585002,29.714770943977783,NA,NA
127.22198912798582,1.692643204387866,0.016630055969498743,0.005729293930288632,0.24244222246639419,0.005809595206751371,0,54.83871382156128,522.4198947689147,NA,NA
128.05488181700275,2.1368333381779188,0.01436695594124454,0.006109319913864994,0.33726136112971905,0.005399334390593219,0,101.1641574771738,374.7543906450519,NA,NA
128.1252442014834,1.3122823002800716,0.010870502643287268,0.009656521459281055,0.31547075258969653,0.006771108396901199,0,50.426060874580685,42.066302712410106,NA,NA
128.17899843668295,0.6098087488013053,0.0019825659568191156,0.0029019348536265576,0.40689915216523503,0.002733664980836366,0,59.7048737596794,4.03093083501517,NA,NA
128.20482641587125,0.6026110944468592,0.0019825659568191156,0.0023734557547207646,0.35261415885824016,0.0023149904446661718,0,58.30378223618922,5.824953710907721,NA,NA
128.3627160052953,0.3587555641095692,0.0019825659568191156,0.0023018431828963743,0.20512135332788528,0.002281520316060519,0,20.66425601236432,2.3880054439796368,NA,NA
128.92012603861326,0.8407269791868345,0.007592654534976225,0.004529382838546591,0.19475998874959174,0.004814080626793628,0,29.632374647595995,70.65184410765141,NA,NA
128.98455266993773,0.8787533488597535,0.007325226106655432,0.004732784843471872,0.2087093527860332,0.0046470839050657565,0,33.55545089617372,77.79961681136047,NA,NA
129.03862141089007,0.5566239212525191,0.0029955179941014995,0.0029817255997383737,0.2792347353566273,0.004497425336154557,0,32.92319145378487,18.992965136741986,NA,NA
130.13563065313528,0.5332740918881294,NA,0.0016026262657931733,0.29182119891148006,NA,0,11.414672644597601,12.772073998796259,NA,NA
130.19421951170284,0.3948065622515701,0.0019825659568191156,0.002152871199208906,0.20440500421818178,0.0019855740057412473,0,25.02598662358227,9.575420570403367,NA,NA
130.25755134048217,0.34513684614499,0.004839303109196284,0.004456818173533326,0.12388854101190935,0.0047840763400042435,0,7.835197620437368,7.561393392847094,NA,NA
131.4495410110341,0.5260601265227192,NA,0.0015826063760803776,0.23035079285918778,NA,0,11.107933257557155,9.334944603837357,NA,NA
131.5371674259646,0.40006020582743074,NA,0.0024848857510850674,0.20491366874864417,NA,0,6.424113414238779,3.205625081453036,NA,NA
135.7366448411372,0.2877621113553253,0.0022909564700151833,0.0034199693279198225,0.20088995555257635,0.00366483202832177,0,11.505367958327945,3.507827966448531,NA,NA
136.90014452658096,0.3817472644274171,NA,0.0025577480833077087,0.22545106274234503,NA,0,5.849440917124954,3.5507425243995385,NA,NA
137.0999850595384,0.4798742845438923,0.01629931324447034,0.009383487170754806,0.107985975436364,0.011813609016318742,0,4.497133461661516,17.132125547013857,NA,NA
138.20450717360532,0.48889668616848586,0.03262786379428731,0.03979890753503302,0.19123857936009653,0.04964308318181543,0,2.3318234943407807,7.919770581967896,NA,NA
138.3899590044084,0.793615778209939,0.014740753215780202,0.007954460823880367,0.15316742579296264,0.007798371756902651,0,13.600379880913705,65.01089069673253,NA,NA
138.42275715663845,0.7136569029687853,NA,0.0033448636135466545,0.43109400648864477,NA,0,20.44284959205022,3.1607447374517506,NA,NA
138.46230902020633,0.5891195512303464,0.007011135554645472,0.006078025349093635,0.15366743181810974,0.004216723335625817,0,15.756822232854145,23.922894632967655,NA,NA
139.02829347463953,0.4786189537991985,0.009459345500538426,0.007470164186863119,0.14280477260858954,0.014312133537939323,0,7.708481337190071,19.356731258085347,NA,NA
139.26833495775085,0.6724681360454371,0.02415400042519075,0.01133313768779099,0.12473295442499949,0.014415803376250612,0,5.95942665562203,35.59442907916673,NA,NA
139.44292575885316,0.3912010114595803,0.0019825659568191156,0.0022671056573758605,0.20835821396188497,0.0021346901460825005,0,24.570976738829618,6.243787678569788,NA,NA
140.43275067088052,0.6271873547031648,0.014602887269039794,0.007322042108765834,0.12074487000610548,0.008676920687185482,0,8.574444267571424,44.28458536634935,NA,NA
140.78427638006747,0.3310865382759669,0.010969065284400566,0.009413111024089505,0.1049416410975428,0.01064451914972324,0,3.1809991429401516,3.232497004661127,NA,NA
143.24332367438063,0.5477084459810025,0.03022982862283124,0.01649357376320379,0.10512671954890704,0.01631933709647979,0,3.1587359143939864,18.51997236848547,NA,NA
143.42490754406643,0.28198665711982784,0.0019825659568191156,0.0037108967833122436,0.23109282083515,0.0032403698426021043,0,12.766727863067644,4.0381198736067745,NA,NA
144.1079016736246,0.2167194219492742,0.0019825659568191156,0.00373041911172528,0.13341493779915697,0.0033183917110087943,0,7.540812634595917,4.485559738055599,NA,NA
145.96131043993813,0.46127194020095463,NA,0.0016812950601399737,0.18801346373310748,NA,0,8.540367611071098,5.850352961788303,NA,NA
146.8175849293946,0.3368970409693735,0.008473922742986155,0.006501872279425736,0.1112606727269227,0.010414410212555214,0,4.263438671170304,5.170056188002491,NA,NA
148.38835292632942,0.4067921575117609,NA,0.001990169774191607,0.1780788387577353,NA,0,6.642134027661364,3.758609213109594,NA,NA
149.54749869172508,0.39923957501403806,NA,0.0026339492814874267,0.23575625005108078,NA,0,6.3977852847443,3.176131181055098,NA,NA
149.73131114262287,0.4139258728352905,NA,0.0035039136666315577,0.2412418234304763,NA,0,6.877136396759242,3.554352902694518,NA,NA
149.7998428553935,0.4366852143591586,0.012775046959093386,0.010288433804982363,0.13245294285875653,0.01696865766602261,0,4.751432862116704,10.150131992155366,NA,NA
149.91357541759737,0.42787116004232895,0.021099567785293382,0.019157230442611323,0.13492511693548173,0.026927606081939108,0,2.761865959716599,6.633781815191469,NA,NA
150.5023470358131,0.41801621683236156,0.012560131635444807,0.009754068182326296,0.11059279775195276,0.011103772194340786,0,4.428352637163958,10.335114331093791,NA,NA
150.70747192453797,0.49028710351937577,0.019184243550233553,0.01248213638634611,0.10424242905849762,0.010771942594421947,0,3.988470530045216,15.604506003583083,NA,NA
151.60803944406152,0.32466145954691145,0.002794947486619256,0.002970749749383975,0.1798283853906116,0.004522032182113971,0,12.004330624336026,5.772026695951354,NA,NA
