frequency,linewidth,height,snr,AIC,amplitude
127.97189495745044,0.014825078076140917,8.976419088553412,6.402044011597897,41.24164871532412,0.646584056084577
128.18441401910303,0.025325352830129075,20.301599999003688,19.94424634065187,391.57181755575584,1.2709188525483612
128.31822231718058,0.0039345689692560585,25.292672751760964,NA,22.435586622392293,0.5591404093490543
128.43235292436438,0.014825078076140917,4.76188013633205,3.291233509398006,17.262768922228133,0.47093683490948096
128.9889088495615,NA,7.865130562580438,NA,2.2085467449578573,0.3118386699759968
129.26668701825972,0.0039345689692560585,78.54671055940096,NA,295.7669247651138,0.9853431882058739
129.46931415136078,NA,8.079653141812535,NA,5.714879373219446,0.316062782945748
129.64843422159862,0.005799566868126771,5.454618256147836,2.324242700783039,5.896737157585449,0.31524985629193925
130.11676326487006,0.0039345689692560585,10.104219613450526,NA,15.318356941257662,0.353406803610401
130.54180138817523,0.0039345689692560585,38.22049243056184,NA,70.86373832954996,0.6873400603135228
130.63040031683695,NA,7.8126773852743145,NA,2.8202097301982576,0.3107970921122636
131.14604244494373,NA,10.345117848740692,NA,14.76424049311754,0.35763887696866253
131.50994378014812,0.052514188670926075,1.7579948251191109,2.2396555248030174,11.448852824425558,0.538545079926825
131.87767195037864,NA,9.800766303841318,NA,8.602565421446343,0.34810240046367474
132.3009869540772,0.0039345689692560585,20.172412755675676,NA,47.22353740046674,0.49934699478768896
132.94845921600287,NA,11.823714033307702,NA,23.144941572048992,0.3823437188365975
133.26519380787133,0.007637427064475467,4.85691161466881,2.376021931937493,9.16525963809545,0.3413725328438715
133.63334478773538,NA,10.047742415053625,NA,12.438946182708605,0.35246114500052195
133.9499774509741,0.005799566868126771,6.385690169833541,2.742297588273771,3.6365634865287575,0.34109600895857106
134.0955923635879,0.016593724340551782,3.079388612779187,2.2092523756822526,4.207742380225682,0.4006628922087671
134.52063048689308,0.007637427064475467,8.057105980588116,4.041622312592745,15.297979443181248,0.4396813175024661
134.6741164758644,0.0039345689692560585,9.169328913121243,NA,20.390041813261632,0.3366606002267363
134.97715291562827,0.005799566868126771,10.11671920387868,4.444705538107709,11.58136548728362,0.4293313128207955
135.79180931862984,0.005799566868126771,21.70845134280058,9.904986901160436,67.77649810529692,0.628908026737964
136.09878129657247,0.02185221108070605,7.068473807022582,6.10165006701056,31.69363723022252,0.69660318581704594
137.2538779548542,NA,10.182166732823982,NA,17.15915438967204,0.3548110227838548
137.53918826999555,0.005799566868126771,34.87277635334129,16.289455698788267,173.56779236101283,0.7971058174361844
138.86152909805608,0.035626918680053285,29.101403870890074,34.78540756380778,802.711043212832,1.804766569140153
139.08585477424492,0.018353899490675386,5.854792296959175,4.570784160581474,3.751464021705033,0.5810250507335771
139.4282465957963,0.013046847654280082,8.600092783078688,5.725343453304084,4.271872905032069,0.5937167484358273
139.57386150841012,0.016593724340551782,17.978431982098698,14.076107929242776,59.00986770126474,0.9681057010242977
139.76670287916895,0.013046847654280082,247.91039694119377,194.93440718624552,2706.729077704804,3.187682823748769
139.95167317357027,0.018353899490675386,17.973363241841405,14.833130199559204,68.13647206265887,1.018014084546007
140.94342879461567,0.0039345689692560585,46.84286433184161,NA,125.92234897171147,0.7609309330888356
141.00246186729694,0.0039345689692560585,18.524075699990444,NA,33.12385744005587,0.47851085165180357
142.1533909459561,NA,9.997760181217844,NA,9.546077697334113,0.3515833976482581
142.45073991707753,0.0039345689692560585,39.415607765837905,NA,120.80665963135107,0.6980035498816304
142.7380342041264,0.018353899490675386,6.251909232180947,4.896698782433704,33.307390951231355,0.6004065797565181
143.15316213303828,NA,13.181734833861569,NA,27.3052930642516,0.4037042177664499
143.78882289785307,0.052514188670926075,18.719542382503743,26.81230833223062,670.4876793399599,1.7573605798178857
144.16269902483447,0.013046847654280082,13.798157948607377,9.403462051472713,36.30258195687202,0.7520354063960283
144.810345697321,NA,8.747273189286624,NA,3.562358339797356,0.3288617370796288
145.60515215669938,NA,7.943715779656331,NA,3.1649373891268624,0.3133926810630512
145.67788122365383,0.007637427064475467,4.97570047112047,2.437048567552035,2.4567108828705386,0.34552190748882267
146.34298717586285,0.005799566868126771,7.521975528886508,3.2565746239948714,5.422779927001102,0.37020192655877143
146.8247144693773,NA,9.798270906763424,NA,6.331706510747608,0.3480580820407298
147.3622915641595,0.0039345689692560585,67.02658252365407,NA,205.6783638721099,0.910221429387685
148.7279233121863,0.04410721355110576,3.6824509248050332,4.442354718655544,35.34540891106735,0.7143289171785694
149.05063744284394,0.02185221108070605,8.422952571712685,7.334267155731986,38.69737490025727,0.7604222352424086
150.31788073640195,0.025325352830129075,4.859016118078917,4.447151494134971,19.63263380737044,0.6217658405788165
150.6051750234508,0.03902888466827533,25.702680835069646,32.02482727005703,697.7257412654071,1.7752405861701013
151.35108497430338,NA,10.06614621483344,NA,6.099405257416947,0.3527837874663371
151.4513157318824,0.016593724340551782,7.349108911354569,5.5045823006327845,138.1847167614833,0.6189623228939769
151.5969306444962,0.007637427064475467,19.498654335951546,10.218567886851185,171.6398318029096,0.6839916412820181
151.6362860257388,0.003935538178694742,39.53462442742136,NA,59.883833185827825,0.699142671982918
151.68351248442875,0.005799566868126771,25.688298161068666,11.819006025875042,90.08840403564682,0.6841327534020555
151.78190093889754,0.011257591189014439,3.3972910314829603,1.9997747265587396,37.97274619076052,0.34662832571090707
151.89209600790258,0.016593724340551782,3.648709231655846,2.639786401425397,44.21805773599772,0.4361305405267512
152.74796532125293,NA,13.204002521875996,NA,23.777109065151308,0.4040450593327938
153.02553100338304,0.03049583761910701,11.617535467952536,12.233656577223936,150.9266005124009,1.0549994254236648
154.784716569285,0.03049583761910701,4.451575755431115,4.4701711890078935,21.62761927939573,0.6530585260880037
155.24685177779384,NA,8.91184273992448,NA,6.191201869100041,0.331940893296249
156.17193378693057,NA,7.130081129060796,NA,2.958280993407243,0.29690959802291333
156.72286890475874,NA,7.5549689915398774,NA,2.8357394110789755,0.3056281441942714
158.52921210749506,NA,8.246451304875048,NA,2.6708737307490082,0.3193085522466775
158.60218860267403,0.007637427064475467,5.944564919999863,2.9373559465467123,6.422143011637672,0.3776665416931204
159.4976452825562,NA,8.073458836173305,NA,4.334086607464997,0.31594160417572464
159.7828500562995,0.025325352830129075,3.2941204569560067,2.957419261370666,3.379138179916481,0.5119439637863809
161.9631382073279,0.007637427064475467,5.967203176941203,2.9490971589430552,2.024292251873703,0.3783849784478296
162.016050179787,NA,9.954562807039862,NA,8.44604985431215,0.35082303132621556
162.3921118688118,0.009455367991237975,7.761526753374408,4.344851514645321,38.53042218270275,0.48016194092861797
162.4747581705656,0.013046847654280082,7.2739566721152205,4.80249681131653,50.75706298730802,0.5460257032483004
162.7266326140057,0.018353899490675386,1.970452455905986,1.4575478510796696,3.061113408955862,0.33707154456872107
163.36418979896345,0.027053704794295717,3.6176555175115914,3.3775149460105975,6.10278507595649,0.5545004649663166
163.68690392962108,0.052514188670926075,8.684391430914372,11.97455004051472,247.38015347488545,1.1969691615797975
165.14305305575917,0.035626918680053285,3.375920560113382,3.6269718972706206,25.066991197236348,0.6146957024981387
166.85894770169486,0.009455367991237975,2.419715792030377,1.2785676808338942,2.527586551135755,0.26809970347376527
171.85906568978297,NA,7.285084446926114,NA,2.3149360484603676,0.30011955681600916
172.97688143657092,NA,9.212433471335705,NA,5.926718518610869,0.3374925446740749
173.8229242728249,NA,9.139225327288425,NA,9.752743305958575,0.3361488994858716
173.87798689730315,NA,7.994156449565261,NA,5.498469126418058,0.3143860903658205
175.34396801508328,0.014825078076140917,2.8859209070946896,1.945778463408853,15.028644007710682,0.36661956956909597
175.43448539319456,0.007637427064475467,7.698807854491424,3.853201727018087,19.389322173359687,0.4297938676548656
175.54861600037836,0.013046847654280082,2.972896474046113,1.877722523083262,6.123087570376811,0.3490740983517062
176.51490651849613,NA,7.797162200736175,NA,3.3764738594254595,0.31048833300077255
176.86907241724978,NA,7.802246510155468,NA,3.234332361498673,0.31058954684345697
177.04202323703754,NA,10.27193162152,NA,14.676292874632054,0.3563715788484182
