time,time_raw,flux
54955.4392759707,54955.4392759707,-92.1494660945715
54955.4597097598,54955.4597097598,-59.83254155828672
54955.4801435489,54955.4801435489,-709.4230197814375
54955.500577338,54955.500577338,-85.64775663480441
54955.5210111272,54955.5210111272,-413.9313787593878
54955.5414449163,54955.5414449163,27.844152140225674
54955.5618787054,54955.5618787054,-260.0302461871296
54955.5823124945,54955.5823124945,-138.5301418618452
54955.6027462836,54955.6027462836,-269.6736574903966
54955.6231800728,54955.6231800728,-320.0199573988346
54955.6436138619,54955.6436138619,-150.64160984055889
54955.664047651,54955.664047651,-132.37179047287725
54955.6844814401,54955.6844814401,-130.04718694827915
54955.7049152292,54955.7049152292,-284.5033196713559
54955.7253490184,54955.7253490184,-200.12117571067733
54955.7457828075,54955.7457828075,-137.74025374655866
54955.7662165966,54955.7662165966,80.17070349236644
54955.7866503857,54955.7866503857,403.6322310717633
54955.8070841748,54955.8070841748,723.2858021712841
54955.8275179639,54955.8275179639,391.7643800041858
54955.8479517531,54955.8479517531,391.37179585957983
54955.8683855422,54955.8683855422,369.0917929562281
54955.8888193313,54955.8888193313,299.92397532568214
54955.9092531204,54955.9092531204,159.52172427208745
54955.9296869095,54955.9296869095,96.10278579623593
54955.9501206987,54955.9501206987,316.9197725628545
54955.9705544878,54955.9705544878,415.36217319161335
54955.9909882769,54955.9909882769,56.696751584874164
54956.011422066,54956.011422066,-324.1380157269012
54956.0318558551,54956.0318558551,-194.74026116982697
54956.0522896443,54956.0522896443,-69.5688535205461
54956.0727234334,54956.0727234334,-419.1429386222467
54956.0931572225,54956.0931572225,-215.41849095721994
54956.1135910116,54956.1135910116,143.39066441696446
54956.134024800704,54956.134024800704,10.701357151197044
54956.1544585899,54956.1544585899,-121.34814586677066
54956.174892379,54956.174892379,-252.92713366334726
54956.1953261681,54956.1953261681,-391.7446670972905
54956.2157599572,54956.2157599572,-529.483164589707
54956.2361937463,54956.2361937463,-371.79738458611695
54956.2566275354,54956.2566275354,-59.81563902081814
54956.2770613246,54956.2770613246,251.44289646095876
54956.2974951137,54956.2974951137,-260.90824723562287
54956.3179289028,54956.3179289028,-112.75519660562651
54956.3383626919,54956.3383626919,-91.16134325047301
54956.358796481,54956.358796481,-368.41498891449504
54956.3792302702,54956.3792302702,14.831154151789747
54956.3996640593,54956.3996640593,91.67669538592031
54956.4200978484,54956.4200978484,-117.15760039486122
54956.4405316375,54956.4405316375,-267.37500775658555
54956.4609654266,54956.4609654266,-231.23988229481427
54956.4813992158,54956.4813992158,234.60938963995522
54956.5018330049,54956.5018330049,89.7306034067526
54956.522266794,54956.522266794,-374.1040303051018
54956.5427005831,54956.5427005831,-557.3427366577796
54956.5631343722,54956.5631343722,125.25136284992391
54956.5835681614,54956.5835681614,178.2416919526206
54956.6040019505,54956.6040019505,52.86015616534576
54956.6244357396,54956.6244357396,-79.35881291501585
54956.6448695287,54956.6448695287,-257.08238642776337
54956.6653033178,54956.6653033178,-682.356171167262
54956.685737107,54956.685737107,-252.02544335058815
54956.7061708961,54956.7061708961,-345.6570975380582
54956.7266046852,54956.7266046852,-680.8365284420686
54956.7470384743,54956.7470384743,-122.75918507395079
54956.7674722634,54956.7674722634,-259.95627402010285
54956.7879060525,54956.7879060525,338.22711590972744
54956.8083398417,54956.8083398417,-337.342384919569
54956.8287736308,54956.8287736308,11.472798467283383
54956.8492074199,54956.8492074199,-70.2609011459906
54956.869641209,54956.869641209,555.6445252330077
54956.8900749981,54956.8900749981,540.9760019472245
54956.9105087873,54956.9105087873,237.76132599386688
54956.9309425764,54956.9309425764,164.60622480547818
54956.9513763655,54956.9513763655,68.78646002459482
54956.9718101546,54956.9718101546,58.34712475595313
54956.9922439437,54956.9922439437,228.81101461461242
54957.0126777329,54957.0126777329,213.97817617212672
54957.033111522,54957.033111522,22.64692226471425
54957.0535453111,54957.0535453111,-244.54346904280686
54957.0739791002,54957.0739791002,-154.4556016848889
54957.0944128893,54957.0944128893,333.42594313752306
54957.1148466785,54957.1148466785,84.39549448770845
54957.1352804676,54957.1352804676,252.8347529046781
54957.1557142567,54957.1557142567,548.4169311006633
54957.1761480458,54957.1761480458,21.94186121334826
54957.1965818349,54957.1965818349,-125.69979182829002
54957.217015624,54957.217015624,321.11499849397
54957.2374494132,54957.2374494132,287.5674535081747
54957.2578832023,54957.2578832023,411.4354996267283
54957.2783169914,54957.2783169914,-330.9009469165833
54957.2987507805,54957.2987507805,-306.5662116094936
54957.3191845696,54957.3191845696,252.8738162556483
54957.3396183588,54957.3396183588,119.21036050707937
54957.3600521479,54957.3600521479,-29.405106177677453
54957.380485937,54957.380485937,-133.51515200906755
54957.4009197261,54957.4009197261,4.7947329193660835
54957.4213535152,54957.4213535152,-501.386892013967
54957.4417873044,54957.4417873044,-580.125195517214
54957.4622210935,54957.4622210935,-644.8515902127234
54957.4826548826,54957.4826548826,-68.56122008473301
54957.5030886717,54957.5030886717,204.2588675110602
54957.5235224608,54957.5235224608,-180.8984508734253
54957.54395625,54957.54395625,-49.01446398576297
54957.5643900391,54957.5643900391,133.41713866645966
54957.5848238282,54957.5848238282,-484.78019963399584
54957.6052576173,54957.6052576173,-296.89562294153103
54957.6256914064,54957.6256914064,73.26794407522175
54957.6461251955,54957.6461251955,295.0623694205359
54957.6665589847,54957.6665589847,-147.22171734170286
54957.6869927738,54957.6869927738,282.71934694541085
54957.7074265629,54957.7074265629,365.8891802392111
54957.727860352,54957.727860352,376.8130414026085
54957.7482941411,54957.7482941411,359.7726685872491
54957.7687279303,54957.7687279303,76.17542213179831
54957.789161719404,54957.789161719404,136.11973878322476
54957.8095955085,54957.8095955085,226.31704819098252
54957.8300292976,54957.8300292976,-199.65643312206134
54957.8504630867,54957.8504630867,-650.9528908720118
54957.8708968759,54957.8708968759,137.76483630967925
54957.891330665,54957.891330665,234.20782372705776
54957.9117644541,54957.9117644541,-227.8740247458719
54957.9321982432,54957.9321982432,63.910511455745336
54957.9526320323,54957.9526320323,311.9216926006318
54957.9730658215,54957.9730658215,678.4582776788671
54957.9934996106,54957.9934996106,105.92071097412384
54958.0139333997,54958.0139333997,225.42756511681387
54958.0343671888,54958.0343671888,727.3591224714464
54958.0548009779,54958.0548009779,389.14233176136383
54958.075234767,54958.075234767,-414.2969989926105
54958.0956685562,54958.0956685562,-450.4242049563268
54958.1161023453,54958.1161023453,-82.99501684191756
54958.1365361344,54958.1365361344,-62.09650889726208
54958.1569699235,54958.1569699235,-50.764215654793816
54958.1774037126,54958.1774037126,250.48972894479118
54958.1978375018,54958.1978375018,63.54701849169396
54958.2182712909,54958.2182712909,-242.98811702632088
54958.23870508,54958.23870508,-263.55866371450503
54958.2591388691,54958.2591388691,-520.0955901780021
54958.2795726582,54958.2795726582,-10.26120027643367
54958.3000064474,54958.3000064474,-183.0509941783567
54958.3204402365,54958.3204402365,-285.40703393495284
54958.3408740256,54958.3408740256,-136.3037262616989
54958.3613078147,54958.3613078147,-111.82975982799246
54958.3817416038,54958.3817416038,-4.027556141493051
54958.402175393,54958.402175393,-112.97622441248336
54958.4226091821,54958.4226091821,-212.99909930772628
54958.4430429712,54958.4430429712,-68.23587109627601
54958.4634767603,54958.4634767603,-132.06006256688153
54958.4839105494,54958.4839105494,-249.88358691505277
54958.5043443386,54958.5043443386,-309.09973808823673
54958.5247781277,54958.5247781277,-342.69830962654436
54958.5452119168,54958.5452119168,545.4577347146655
54958.5656457059,54958.5656457059,230.17819399136772
54958.586079495,54958.586079495,-550.8905867266424
54958.6065132841,54958.6065132841,-756.577227025004
54958.6269470733,54958.6269470733,-590.6611617721908
54958.6473808624,54958.6473808624,-373.27271258274703
54958.6678146515,54958.6678146515,-246.28485594003666
54958.6882484406,54958.6882484406,-47.33720522900717
54958.7086822297,54958.7086822297,242.49499689910147
54958.7291160189,54958.7291160189,176.26484317516417
54958.749549808,54958.749549808,134.04576494308458
54958.7699835971,54958.7699835971,143.5650467140133
54958.7904173862,54958.7904173862,168.18552773266947
54958.8108511753,54958.8108511753,124.98521520851693
54958.8312849645,54958.8312849645,349.78088061620053
54958.8517187536,54958.8517187536,198.60790369444032
54958.8721525427,54958.8721525427,937.7983828780664
54958.8925863318,54958.8925863318,709.4791493011751
54958.9130201209,54958.9130201209,785.6063517181298
54958.93345391,54958.93345391,667.8912141213245
54958.9538876992,54958.9538876992,450.1554043416485
54958.9743214883,54958.9743214883,195.06882066126263
54958.9947552774,54958.9947552774,113.35518149814231
54959.0151890665,54959.0151890665,-56.78731836283498
54959.0356228556,54959.0356228556,-36.221464769303225
54959.0560566448,54959.0560566448,58.10789041352973
54959.0764904339,54959.0764904339,189.26441851675327
54959.096924223,54959.096924223,-142.07023164166623
54959.1173580121,54959.1173580121,-20.746853473152782
54959.1377918012,54959.1377918012,149.7841586822932
54959.1582255904,54959.1582255904,186.63810570483736
54959.1786593795,54959.1786593795,113.46155871884719
54959.1990931686,54959.1990931686,-94.87424468064262
54959.2195269577,54959.2195269577,70.22487530074636
54959.2399607468,54959.2399607468,193.50236898753428
54959.260394536,54959.260394536,-68.08654915899035
54959.2808283251,54959.2808283251,-155.3033375681884
54959.3012621142,54959.3012621142,-94.09526501150862
54959.3216959033,54959.3216959033,-129.90686740810793
54959.3421296924,54959.3421296924,-197.7260478033973
54959.3625634816,54959.3625634816,56.65544795358369
54959.3829972707,54959.3829972707,-209.6294683697247
54959.4034310598,54959.4034310598,-192.4326600981223
54959.4238648489,54959.4238648489,131.28470693892973
54959.444298638,54959.444298638,50.37971595167835
54959.4647324272,54959.4647324272,-489.5901209281716
54959.4851662163,54959.4851662163,-604.7703160263848
54959.5056000054,54959.5056000054,-493.38587831652364
54959.5260337945,54959.5260337945,-410.8401778280323
54959.5464675836,54959.5464675836,-314.5571855211192
54959.5669013727,54959.5669013727,112.06919884480453
54959.5873351619,54959.5873351619,-256.63519282842265
54959.607768951,54959.607768951,250.42920229290348
54959.6282027401,54959.6282027401,-99.81834693388424
54959.6486365292,54959.6486365292,-16.386381474242057
54959.6690703183,54959.6690703183,123.3049528144436
54959.6895041075,54959.6895041075,168.24508371523052
54959.7099378966,54959.7099378966,-134.07280904138344
54959.7303716857,54959.7303716857,-633.132844898125
54959.7508054748,54959.7508054748,-737.4298687193248
54959.7712392639,54959.7712392639,-322.80357754667665
54959.7916730531,54959.7916730531,-47.646622478827
54959.8121068422,54959.8121068422,348.46938546204353
54959.8325406313,54959.8325406313,183.01790165636726
54959.8529744204,54959.8529744204,4.914775169941095
54959.8734082095,54959.8734082095,-38.681444646535965
54959.8938419987,54959.8938419987,-114.04677836012843
54959.9142757878,54959.9142757878,-170.560055280266
54959.9347095769,54959.9347095769,-24.796674311987317
54959.955143366,54959.955143366,-186.37069773165217
54959.9755771551,54959.9755771551,-291.7232135697649
54959.9960109442,54959.9960109442,-307.60392116706066
54960.0164447334,54960.0164447334,-155.46574533960342
54960.0368785225,54960.0368785225,301.9840377066737
54960.0573123116,54960.0573123116,3.602979423474153
54960.0777461007,54960.0777461007,-198.33824140597835
54960.0981798898,54960.0981798898,86.04148504384261
54960.118613679,54960.118613679,286.1417916532565
54960.1390474681,54960.1390474681,-352.42224215170796
54960.1594812572,54960.1594812572,-282.3585212066983
54960.1799150463,54960.1799150463,314.2692100668803
54960.2003488354,54960.2003488354,147.31874504568327
54960.2207826246,54960.2207826246,439.4978184360159
54960.2412164137,54960.2412164137,46.01590126776716
54960.2616502028,54960.2616502028,149.32591475011338
54960.2820839919,54960.2820839919,229.09444588096733
54960.302517781,54960.302517781,-56.80254460360959
54960.3229515702,54960.3229515702,232.75417036712986
54960.3433853593,54960.3433853593,-175.29124490213832
54960.3638191484,54960.3638191484,-146.84576292044238
54960.3842529375,54960.3842529375,225.7614006417175
54960.4046867266,54960.4046867266,143.22580464857526
54960.4251205157,54960.4251205157,43.523976070079584
54960.4455543049,54960.4455543049,152.6770997843264
54960.465988094,54960.465988094,233.28153372088684
54960.4864218831,54960.4864218831,189.75732099353445
54960.5068556722,54960.5068556722,-250.9532538775668
54960.5272894613,54960.5272894613,202.69780863881113
54960.5477232505,54960.5477232505,273.64676315125587
54960.5681570396,54960.5681570396,591.7541075716965
54960.5885908287,54960.5885908287,448.31340718068157
54960.6090246178,54960.6090246178,27.473671743009845
54960.6294584069,54960.6294584069,-43.36574445342251
54960.6498921961,54960.6498921961,-192.62852761351905
54960.6703259852,54960.6703259852,-398.41305249109746
54960.6907597743,54960.6907597743,344.1378048831557
54960.7111935634,54960.7111935634,149.59965420407184
54960.7316273525,54960.7316273525,-43.78312559660526
54960.7520611417,54960.7520611417,48.20523778183315
54960.7724949308,54960.7724949308,268.7835447795861
54960.7929287199,54960.7929287199,42.44778892561328
54960.813362509,54960.813362509,-298.0141794402433
54960.8337962981,54960.8337962981,-477.4102864668286
54960.8542300873,54960.8542300873,-268.97939726533
54960.8746638764,54960.8746638764,-135.96009019814107
54960.8950976655,54960.8950976655,-250.7611767009011
54960.9155314546,54960.9155314546,-269.0532215884902
54960.9359652437,54960.9359652437,-52.126071026227805
54960.9563990328,54960.9563990328,84.70379035933775
54960.976832822,54960.976832822,-34.07358268222288
54960.9972666111,54960.9972666111,-53.97718478376623
54961.0177004002,54961.0177004002,154.45179248112026
54961.0381341893,54961.0381341893,197.09252866141048
54961.0585679784,54961.0585679784,372.27699537150534
54961.0790017676,54961.0790017676,208.56401919853067
54961.0994355567,54961.0994355567,393.40431305017
54961.1198693458,54961.1198693458,588.3210036276226
54961.1403031349,54961.1403031349,569.2844118606959
54961.160736924,54961.160736924,181.2617019000951
54961.1811707132,54961.1811707132,-146.1636035941757
54961.2016045023,54961.2016045023,-281.4365499297013
54961.2220382914,54961.2220382914,-133.04416719992525
54961.2424720805,54961.2424720805,-467.5089531292225
54961.2629058696,54961.2629058696,-634.8527555834846
54961.2833396588,54961.2833396588,-602.8008769181328
54961.3037734479,54961.3037734479,-463.54041054355
54961.324207237,54961.324207237,147.51886319884306
54961.3446410261,54961.3446410261,100.23454668936654
54961.3650748152,54961.3650748152,-44.79931604081162
54961.3855086043,54961.3855086043,65.50195804493319
54961.4059423935,54961.4059423935,23.067465543896674
54961.4263761826,54961.4263761826,143.69247245476288
54961.4468099717,54961.4468099717,143.35123245926263
54961.4672437608,54961.4672437608,-184.749756689697
54961.4876775499,54961.4876775499,385.3944450146623
54961.5081113391,54961.5081113391,509.5156688265563
54961.5285451282,54961.5285451282,250.76511994056546
54961.5489789173,54961.5489789173,-24.378840464704126
54961.5694127064,54961.5694127064,-195.17510902415592
54961.5898464955,54961.5898464955,-124.5372276158252
54961.6102802847,54961.6102802847,40.5065903255678
54961.6307140738,54961.6307140738,0.1526348475724717
54961.6511478629,54961.6511478629,-166.15900351254635
54961.671581652,54961.671581652,64.77910906927809
54961.6920154411,54961.6920154411,37.200371026358766
54961.7124492303,54961.7124492303,207.820563041377
54961.7328830194,54961.7328830194,607.0955551674293
54961.7533168085,54961.7533168085,278.8467245246155
54961.7737505976,54961.7737505976,225.89152738774112
54961.7941843867,54961.7941843867,220.7035091371638
54961.8146181758,54961.8146181758,516.6410588267761
54961.835051965,54961.835051965,210.02186025821527
54961.8554857541,54961.8554857541,-238.49652857041025
54961.8759195432,54961.8759195432,-85.77042367035915
54961.8963533323,54961.8963533323,-248.5689696361875
54961.9167871214,54961.9167871214,-294.1620488240489
54961.9372209106,54961.9372209106,300.4257748464504
54961.9576546997,54961.9576546997,-129.15965906713774
54961.9780884888,54961.9780884888,47.49769788875017
54961.9985222779,54961.9985222779,56.21778212329389
54962.018956067,54962.018956067,323.8460056994661
54962.0393898562,54962.0393898562,194.1085775372626
54962.0598236453,54962.0598236453,-282.48950836056065
54962.0802574344,54962.0802574344,-381.53494119385147
54962.1006912235,54962.1006912235,4.4987182359420785
54962.1211250126,54962.1211250126,75.56245916397461
54962.1415588018,54962.1415588018,-282.83344931451916
54962.1619925909,54962.1619925909,-117.3039522962888
54962.18242638,54962.18242638,522.7180939972721
54962.2028601691,54962.2028601691,81.84743469992577
54962.2232939582,54962.2232939582,-144.81237389726647
54962.2437277474,54962.2437277474,239.16423659033342
54962.2641615365,54962.2641615365,529.1218048762369
54962.2845953256,54962.2845953256,373.13061335713303
54962.3050291147,54962.3050291147,152.1336437283909
54962.3254629038,54962.3254629038,-12.923248040643102
54962.3458966929,54962.3458966929,232.49042954365325
54962.3663304821,54962.3663304821,181.3935705749475
54962.3867642712,54962.3867642712,-61.60448430555334
54962.4071980603,54962.4071980603,-66.73275906700496
54962.4276318494,54962.4276318494,302.87693545215336
54962.4480656385,54962.4480656385,389.6180997386522
54962.4684994277,54962.4684994277,272.49739879143954
54962.4889332168,54962.4889332168,102.43197324153675
54962.5093670059,54962.5093670059,101.31796275401666
54962.529800795,54962.529800795,284.43125301272846
54962.5502345841,54962.5502345841,397.2281267847028
54962.5706683733,54962.5706683733,142.0979881403531
54962.5911021624,54962.5911021624,543.4435726133274
54962.6115359515,54962.6115359515,492.16517536844844
54962.6319697406,54962.6319697406,280.60999631538755
54962.6524035297,54962.6524035297,330.9835979682507
54962.6728373189,54962.6728373189,242.67572927730293
54962.693271108,54962.693271108,-115.80038709249186
54962.7137048971,54962.7137048971,-15.503316394524973
54962.7341386862,54962.7341386862,7.938323775667413
54962.7545724753,54962.7545724753,-8.099392722349535
54962.7750062644,54962.7750062644,71.1447192733907
54962.7954400536,54962.7954400536,29.090616878195874
54962.8158738427,54962.8158738427,-285.4521866448672
54962.8363076318,54962.8363076318,232.17657813477956
54962.8567414209,54962.8567414209,-91.53796833449809
54962.87717521,54962.87717521,315.14384151319575
54962.8976089992,54962.8976089992,284.6801855039271
54962.9180427883,54962.9180427883,230.60237840344723
54962.9384765774,54962.9384765774,169.89290971957132
54962.9589103665,54962.9589103665,500.2810535492856
54962.9793441556,54962.9793441556,246.4644311737627
54962.9997779448,54962.9997779448,62.68253720923394
54963.0202117339,54963.0202117339,174.86353359781742
54963.040645523,54963.040645523,217.66742738388348
54963.0610793121,54963.0610793121,82.62208552363586
54963.0815131012,54963.0815131012,96.14980875016272
54963.1019468904,54963.1019468904,-2.397242259116865
54963.1223806795,54963.1223806795,96.4392052951224
54963.1428144686,54963.1428144686,18.680285485689524
54963.1632482577,54963.1632482577,-182.03725051157443
54963.1836820468,54963.1836820468,127.44804340043743
54963.204115836,54963.204115836,-44.31048494433287
54963.2245496251,54963.2245496251,541.4536541352336
54963.2449834142,54963.2449834142,275.7154616454933
54963.2654172033,54963.2654172033,174.1051816326443
54963.2858509924,54963.2858509924,329.4114127410995
54963.3062847815,54963.3062847815,358.52515398022763
54963.3267185707,54963.3267185707,199.52362639231626
54963.3471523598,54963.3471523598,75.48503599505739
54963.3675861489,54963.3675861489,-3.754524217530161
54963.388019938,54963.388019938,-148.7455544974195
54963.4084537271,54963.4084537271,-77.00269345730294
54963.4288875163,54963.4288875163,156.50366102666408
54963.4493213054,54963.4493213054,167.0128518015283
54963.4697550945,54963.4697550945,-438.0244628830287
54963.4901888836,54963.4901888836,114.15691883954764
54963.5106226727,54963.5106226727,138.59893770880058
54963.5310564619,54963.5310564619,129.7909865013478
54963.551490251,54963.551490251,-106.76787487301607
54963.5719240401,54963.5719240401,27.212086225653252
54963.5923578292,54963.5923578292,-42.73162869604221
54963.6127916183,54963.6127916183,2.241602454250142
54963.6332254075,54963.6332254075,-256.41677503538784
54963.6536591966,54963.6536591966,-103.36645188811553
54963.6740929857,54963.6740929857,-320.48172469356564
54963.6945267748,54963.6945267748,6.666195937939506
54963.7149605639,54963.7149605639,147.6359294972949
54963.735394353,54963.735394353,172.02956361112786
54963.7558281422,54963.7558281422,29.499463528721208
54963.7762619313,54963.7762619313,-333.00861567702924
54963.7966957204,54963.7966957204,-604.4918489717356
54963.8171295095,54963.8171295095,101.53824388001738
54963.8375632986,54963.8375632986,289.6759315182061
54963.8579970878,54963.8579970878,344.3149434999907
54963.8784308769,54963.8784308769,-232.3538052946319
54963.898864666,54963.898864666,-20.31469884181331
54963.9192984551,54963.9192984551,644.326026905769
54963.9397322442,54963.9397322442,465.5971849228081
54963.9601660334,54963.9601660334,202.77203176014837
54963.9805998225,54963.9805998225,-333.4244799712824
54964.0010336116,54964.0010336116,359.56286217045385
54964.0214674007,54964.0214674007,-77.37625407558596
54964.0419011898,54964.0419011898,-359.40559966534056
54964.062334979,54964.062334979,-283.78529032937377
54964.0827687681,54964.0827687681,-146.23206664509382
54964.1032025572,54964.1032025572,273.48182552088235
54964.1236363463,54964.1236363463,160.11637177131752
54964.1440701354,54964.1440701354,-236.39969773948349
54964.1645039245,54964.1645039245,15.09435400942391
54964.1849377137,54964.1849377137,441.1698690205235
54964.2053715028,54964.2053715028,-141.75288942067175
54964.2258052919,54964.2258052919,-278.76901663219877
54964.246239081,54964.246239081,43.70245887747501
54964.2666728701,54964.2666728701,58.71798848980711
54964.2871066593,54964.2871066593,93.05475140048816
54964.3075404484,54964.3075404484,-232.8045459108024
54964.3279742375,54964.3279742375,-568.5589503570646
54964.3484080266,54964.3484080266,-172.0212254755112
54964.3688418157,54964.3688418157,423.51088994120835
54964.3892756049,54964.3892756049,-322.08666655495273
54964.409709394,54964.409709394,-311.36733224173616
54964.4301431831,54964.4301431831,18.542539594359596
54964.4505769722,54964.4505769722,129.74868308346504
54964.4710107613,54964.4710107613,247.34155253394556
54964.4914445505,54964.4914445505,-202.95737175371568
54964.5118783396,54964.5118783396,154.69283096709694
54964.5323121287,54964.5323121287,221.09851766183647
54964.5527459178,54964.5527459178,346.4122329034219
54964.5731797069,54964.5731797069,170.8882368348709
54964.593613496,54964.593613496,-333.62367483306605
54964.6140472852,54964.6140472852,147.38878733986087
54964.6344810743,54964.6344810743,-156.8061079459378
54964.6549148634,54964.6549148634,277.5508237262002
54964.6753486525,54964.6753486525,40.20898686827354
54964.6957824416,54964.6957824416,47.99675429803381
54964.7162162308,54964.7162162308,538.783559401329
54964.7366500199,54964.7366500199,519.2271047595042
54964.757083809,54964.757083809,721.1728952310156
54964.7775175981,54964.7775175981,385.4261400497504
54964.7979513872,54964.7979513872,500.36822190597354
54964.8183851764,54964.8183851764,-72.03089143772814
54964.8388189655,54964.8388189655,124.32487684510716
54964.8592527546,54964.8592527546,216.70168625126269
54964.8796865437,54964.8796865437,180.7757065914293
54964.9001203328,54964.9001203328,-336.5651477041831
54964.920554122,54964.920554122,-400.83011675989354
54964.9409879111,54964.9409879111,51.504726108445084
54964.9614217002,54964.9614217002,-26.382555049000985
54964.9818554893,54964.9818554893,231.48627003025877
54965.002289278404,54965.002289278404,-222.08103739463553
54965.0227230676,54965.0227230676,-108.5558496019487
54965.0431568567,54965.0431568567,136.9487654416281
54965.0635906458,54965.0635906458,333.9111764062375
54965.0840244349,54965.0840244349,413.4251269845121
54965.104458224,54965.104458224,241.96574764904756
54965.1248920131,54965.1248920131,132.3853657932699
54965.1453258023,54965.1453258023,314.8429206723573
54965.1657595914,54965.1657595914,-351.22082620251115
54965.1861933805,54965.1861933805,-272.42523616356164
54965.2066271696,54965.2066271696,34.37527001273827
54965.2270609587,54965.2270609587,127.89667963365764
54965.2474947479,54965.2474947479,-241.16319042112997
54965.267928537,54965.267928537,-368.04018709639377
54965.2883623261,54965.2883623261,-480.0625202977051
54965.3087961152,54965.3087961152,-133.05471946631314
