time,time_raw,flux
54955.1123680132,54955.1123680132,-113.94127792509792
54955.1328018107,54955.1328018107,182.3079622374637
54955.1532356082,54955.1532356082,278.74571085609904
54955.1736694057,54955.1736694057,-27.299954970032445
54955.1941032032,54955.1941032032,-266.69461080433575
54955.2145370007,54955.2145370007,-436.316122250489
54955.2349707983,54955.2349707983,-418.30387007612006
54955.2554045958,54955.2554045958,58.083269390082705
54955.2758383933,54955.2758383933,62.360018333061475
54955.2962721908,54955.2962721908,-131.31748002697933
54955.3167059883,54955.3167059883,114.23103262911121
54955.3371397858,54955.3371397858,298.001248328637
54955.3575735833,54955.3575735833,210.6560084338965
54955.3780073808,54955.3780073808,-82.28757064862793
54955.3984411783,54955.3984411783,-167.97148256348808
54955.4188749758,54955.4188749758,38.64647106569123
54955.4393087733,54955.4393087733,-12.688733209115014
54955.4597425708,54955.4597425708,-337.5629861241828
54955.4801763683,54955.4801763683,-382.77954606088053
54955.5006101658,54955.5006101658,-121.8602855304301
54955.5210439633,54955.5210439633,-4.034024933995568
54955.5414777608,54955.5414777608,-101.75398052646003
54955.5619115583,54955.5619115583,-268.1379998603072
54955.5823453558,54955.5823453558,-290.9699685515963
54955.6027791533,54955.6027791533,94.2790423175739
54955.6232129508,54955.6232129508,344.1312552089649
54955.6436467483,54955.6436467483,574.436694495039
54955.6640805458,54955.6640805458,424.76397830402965
54955.6845143433,54955.6845143433,78.28001336405185
54955.7049481408,54955.7049481408,107.68766847141114
54955.7253819383,54955.7253819383,279.8688986624746
54955.7458157358,54955.7458157358,184.66662191223145
54955.7662495333,54955.7662495333,-182.47618280511813
54955.7866833308,54955.7866833308,-433.192665245213
54955.8071171283,54955.8071171283,-156.07892986698056
54955.8275509258,54955.8275509258,221.30678776367643
54955.8479847233,54955.8479847233,-66.87368179012174
54955.8684185208,54955.8684185208,-533.6376107029475
54955.8888523183,54955.8888523183,-662.3276615759671
54955.9092861158,54955.9092861158,-396.5403965316954
54955.9297199133,54955.9297199133,-149.78808290456584
54955.9501537108,54955.9501537108,1.0021506301514478
54955.9705875083,54955.9705875083,164.66869667768407
54955.9910213058,54955.9910213058,-112.71871620892674
54956.0114551033,54956.0114551033,-181.9906439322442
54956.0318889008,54956.0318889008,-68.2457336518888
54956.0523226983,54956.0523226983,225.55239771340433
54956.0727564958,54956.0727564958,254.9753191614398
54956.0931902933,54956.0931902933,95.34041622366584
54956.1136240908,54956.1136240908,-131.7762706436871
54956.1340578883,54956.1340578883,12.378763808020608
54956.1544916858,54956.1544916858,98.51034239377952
54956.1749254833,54956.1749254833,149.16470209118438
54956.1953592808,54956.1953592808,259.4884412828186
54956.2157930783,54956.2157930783,71.144742001412
54956.2362268758,54956.2362268758,-130.8130640452695
54956.2566606733,54956.2566606733,-279.0454132669022
54956.2770944708,54956.2770944708,-307.74492749140734
54956.2975282683,54956.2975282683,-312.8776786452868
54956.3179620658,54956.3179620658,-337.0727361994067
54956.3383958633,54956.3383958633,-230.25240187598956
54956.3588296608,54956.3588296608,3.613744253233847
54956.3792634583,54956.3792634583,184.56759506956115
54956.3996972558,54956.3996972558,272.13935457553316
54956.4201310533,54956.4201310533,356.2973774297499
54956.440564850796,54956.440564850796,-87.21400591280891
54956.4609986483,54956.4609986483,-182.01544086001954
54956.4814324458,54956.4814324458,-296.79494172581457
54956.5018662433,54956.5018662433,-58.94861163847531
54956.5223000408,54956.5223000408,65.99445758902118
54956.5427338383,54956.5427338383,-151.08559555463682
54956.5631676358,54956.5631676358,-272.03347854678947
54956.5836014333,54956.5836014333,-139.03894359335982
54956.6040352308,54956.6040352308,-147.21080477279492
54956.6244690283,54956.6244690283,-583.4071619110016
54956.6449028258,54956.6449028258,-582.0813068318757
54956.6653366233,54956.6653366233,-113.8786731263194
54956.6857704208,54956.6857704208,129.87896103060996
54956.7062042183,54956.7062042183,19.803221584528444
54956.7266380158,54956.7266380158,-191.03191026640894
54956.7470718133,54956.7470718133,-267.6898868227826
54956.7675056108,54956.7675056108,-85.33494463157587
54956.7879394083,54956.7879394083,-42.116862834537045
54956.8083732058,54956.8083732058,-7.664993570171532
54956.8288070033,54956.8288070033,-272.2842234970386
54956.8492408008,54956.8492408008,-224.77318691284106
54956.8696745983,54956.8696745983,-19.58774263713491
54956.8901083958,54956.8901083958,102.43434566120925
54956.9105421933,54956.9105421933,92.78891323824683
54956.9309759908,54956.9309759908,331.38492384838395
54956.9514097883,54956.9514097883,439.9091908439933
54956.9718435858,54956.9718435858,45.68163380780817
54956.9922773833,54956.9922773833,-280.9195578862048
54957.0127111808,54957.0127111808,-201.93251603971012
54957.0331449783,54957.0331449783,220.5219347543446
54957.0535787758,54957.0535787758,517.1699964282227
54957.0740125733,54957.0740125733,191.98887904826233
54957.0944463708,54957.0944463708,-271.1383391354727
54957.1148801683,54957.1148801683,-87.66794667479994
54957.1353139658,54957.1353139658,181.98112799456817
54957.1557477633,54957.1557477633,104.33486997574443
54957.1761815608,54957.1761815608,-35.49193514605375
54957.1966153583,54957.1966153583,-39.93576068921132
54957.2170491558,54957.2170491558,118.00233196361921
54957.2374829534,54957.2374829534,397.6019387923719
54957.2579167509,54957.2579167509,457.6513271271088
54957.2783505484,54957.2783505484,205.1208402580471
54957.2987843459,54957.2987843459,24.480101496511168
54957.3192181434,54957.3192181434,115.1363275104049
54957.3396519409,54957.3396519409,-19.538410190105537
54957.3600857384,54957.3600857384,2.4148448432211467
54957.3805195359,54957.3805195359,-34.771691923324425
54957.4009533334,54957.4009533334,-86.76613091568828
54957.4213871309,54957.4213871309,8.978995942448023
54957.4418209284,54957.4418209284,195.68877598532777
54957.4622547259,54957.4622547259,167.7904371712204
54957.4826885234,54957.4826885234,-175.07989894644126
54957.5031223209,54957.5031223209,-237.21924370602392
54957.5235561184,54957.5235561184,-296.6823877545558
54957.5439899159,54957.5439899159,-216.8249226848588
54957.5644237134,54957.5644237134,6.365616351227857
54957.5848575109,54957.5848575109,-71.62191929519645
54957.6052913084,54957.6052913084,-299.9495417665702
54957.6257251059,54957.6257251059,-382.8300921446883
54957.6461589034,54957.6461589034,-247.58681783394854
54957.6665927009,54957.6665927009,-238.88470776122713
54957.6870264984,54957.6870264984,-384.07406885938934
54957.7074602959,54957.7074602959,-426.84090800380307
54957.7278940934,54957.7278940934,-397.0175703526854
54957.7483278909,54957.7483278909,-270.30140037579554
54957.7687616884,54957.7687616884,-216.20883970936944
54957.7891954859,54957.7891954859,2.9025883325113
54957.8096292834,54957.8096292834,53.557219091069044
54957.8300630809,54957.8300630809,-248.56220510100516
54957.8504968784,54957.8504968784,-231.02447888517557
54957.8709306759,54957.8709306759,65.63627002791776
54957.8913644734,54957.8913644734,278.7897175529381
54957.9117982709,54957.9117982709,376.8405331854991
54957.9322320684,54957.9322320684,470.0378696116713
54957.9526658659,54957.9526658659,292.18797634159114
54957.9730996634,54957.9730996634,-67.23468875708349
54957.9935334609,54957.9935334609,253.86640909545218
54958.0139672584,54958.0139672584,300.8569975258204
54958.0344010559,54958.0344010559,30.444805353568313
54958.0548348534,54958.0548348534,-374.76445912082664
54958.0752686509,54958.0752686509,-196.1217759186374
54958.0957024484,54958.0957024484,275.4179194463422
54958.1161362459,54958.1161362459,528.4247110130391
54958.1365700434,54958.1365700434,35.139328129962564
54958.1570038409,54958.1570038409,-400.4080752624627
54958.1774376384,54958.1774376384,-187.57992419794996
54958.1978714359,54958.1978714359,89.12629869876753
54958.2183052334,54958.2183052334,145.09149935416156
54958.2387390309,54958.2387390309,80.70103748154793
54958.2591728284,54958.2591728284,-66.66365407729273
54958.2796066259,54958.2796066259,0.05787197203892447
54958.3000404234,54958.3000404234,-175.97426104690072
54958.3204742209,54958.3204742209,-130.74181861441178
54958.3409080184,54958.3409080184,-209.50624568201934
54958.3613418159,54958.3613418159,-317.16465431637835
54958.3817756134,54958.3817756134,-394.4735588113439
54958.4022094109,54958.4022094109,-365.87597712629326
54958.4226432084,54958.4226432084,-390.6040125362359
54958.4430770059,54958.4430770059,-481.7819845414987
54958.4635108034,54958.4635108034,-553.3160435594161
54958.4839446009,54958.4839446009,-501.2772700350695
54958.5043783984,54958.5043783984,-284.7336376833639
54958.5248121959,54958.5248121959,-334.68556488482443
54958.5452459934,54958.5452459934,-331.00476130007416
54958.5656797909,54958.5656797909,-102.18065932580816
54958.5861135884,54958.5861135884,11.490597397226793
54958.6065473859,54958.6065473859,25.378841486386307
54958.6269811834,54958.6269811834,-138.0938127782723
54958.6474149809,54958.6474149809,-171.5548488140421
54958.6678487784,54958.6678487784,-6.71117553815094
54958.6882825759,54958.6882825759,351.63539139326366
54958.7087163734,54958.7087163734,478.98728880558383
54958.7291501709,54958.7291501709,604.6931182044593
54958.7495839684,54958.7495839684,872.7155669797621
54958.7700177659,54958.7700177659,765.6202949682352
54958.7904515634,54958.7904515634,288.76301568009
54958.8108853609,54958.8108853609,125.44730043477023
54958.8313191584,54958.8313191584,198.05082986154133
54958.8517529559,54958.8517529559,353.1005806173601
54958.8721867534,54958.8721867534,338.28814591365807
54958.8926205509,54958.8926205509,294.6872096721805
54958.9130543484,54958.9130543484,305.35478797567134
54958.9334881459,54958.9334881459,470.76255169821616
54958.9539219434,54958.9539219434,431.07338543486674
54958.9743557409,54958.9743557409,197.32514798121923
54958.9947895384,54958.9947895384,125.90438616746826
54959.0152233359,54959.0152233359,175.17025784654663
54959.0356571334,54959.0356571334,282.4733305789761
54959.0560909309,54959.0560909309,190.35931622785978
54959.0765247284,54959.0765247284,217.0765719565394
54959.0969585259,54959.0969585259,42.694278161479076
54959.1173923234,54959.1173923234,242.15625488000717
54959.1378261209,54959.1378261209,149.45708445452385
54959.1582599184,54959.1582599184,154.34946007392756
54959.178693716,54959.178693716,134.86573624197342
54959.1991275134,54959.1991275134,150.51879937190932
54959.219561311,54959.219561311,120.16202096038671
54959.2399951085,54959.2399951085,-160.93531791494428
54959.260428906,54959.260428906,-292.05822685733096
54959.2808627035,54959.2808627035,-280.81619435618296
54959.301296501,54959.301296501,-298.8618527883905
54959.3217302985,54959.3217302985,-97.60184816455296
54959.342164096,54959.342164096,-38.36996870164032
54959.3625978935,54959.3625978935,55.545165082610595
54959.383031691,54959.383031691,30.876378211341375
54959.4034654885,54959.4034654885,-34.830144543791334
54959.423899286,54959.423899286,-39.85135517641214
54959.4443330835,54959.4443330835,0.5264187317163191
54959.464766881,54959.464766881,-80.94827355083044
54959.4852006785,54959.4852006785,53.657771848485254
54959.505634476,54959.505634476,157.67878425154845
54959.5260682735,54959.5260682735,543.9068041619869
54959.546502071,54959.546502071,442.05514307448306
54959.5669358685,54959.5669358685,393.56176926103535
54959.587369666,54959.587369666,415.6858954525524
54959.6078034635,54959.6078034635,104.20833187310222
54959.628237261,54959.628237261,37.88925439205627
54959.6486710585,54959.6486710585,-14.275023603703119
54959.669104856,54959.669104856,-106.67036893679531
54959.6895386535,54959.6895386535,-135.68420913963294
54959.709972451,54959.709972451,-422.4033032789864
54959.7304062485,54959.7304062485,-541.4078743039611
54959.750840046,54959.750840046,-571.2914536147237
54959.7712738435,54959.7712738435,-428.393156900288
54959.791707641,54959.791707641,-149.5438659875752
54959.8121414385,54959.8121414385,19.853111793344397
54959.832575236,54959.832575236,-82.91948122723568
54959.8530090335,54959.8530090335,30.602820862373562
54959.873442831,54959.873442831,103.06636790147405
54959.8938766285,54959.8938766285,76.71735021515485
54959.914310426,54959.914310426,105.37802376095118
54959.9347442235,54959.9347442235,289.2043869806816
54959.955178021,54959.955178021,377.2636882380965
54959.9756118185,54959.9756118185,199.9337544235995
54959.996045616,54959.996045616,-47.76849530625944
54960.0164794135,54960.0164794135,-257.05693952159396
54960.036913211,54960.036913211,-104.17841796327585
54960.0573470085,54960.0573470085,-123.05014683922522
54960.077780806,54960.077780806,319.178394223491
54960.0982146035,54960.0982146035,332.21038598649267
54960.118648401,54960.118648401,232.579591092329
54960.1390821985,54960.1390821985,222.53181816925348
54960.159515996,54960.159515996,280.37369638976514
54960.1799497935,54960.1799497935,207.0797970034194
54960.200383591,54960.200383591,155.67202311587573
54960.2208173885,54960.2208173885,-223.90521357888957
54960.241251186,54960.241251186,37.59014860399424
54960.2616849835,54960.2616849835,400.30858625214114
54960.282118781,54960.282118781,597.7381946849389
54960.3025525785,54960.3025525785,388.35504824466756
54960.322986376,54960.322986376,-74.870789428394
54960.3434201735,54960.3434201735,-366.31827692683146
54960.363853971,54960.363853971,-296.1841324690177
54960.3842877685,54960.3842877685,-77.96838412732771
54960.404721566,54960.404721566,-123.54368177967237
54960.4251553635,54960.4251553635,-332.7116834052521
54960.445589161,54960.445589161,-474.05202427388065
54960.4660229585,54960.4660229585,-108.73160892278631
54960.486456756,54960.486456756,241.48580822439544
54960.5068905535,54960.5068905535,342.3423307090668
54960.527324351,54960.527324351,265.34976188688626
54960.5477581485,54960.5477581485,258.8416434985376
54960.568191946,54960.568191946,612.0239516233381
54960.5886257435,54960.5886257435,540.647967824227
54960.609059541,54960.609059541,382.7844089303152
54960.6294933385,54960.6294933385,283.2848742049493
54960.649927136,54960.649927136,393.57721658207697
54960.6703609335,54960.6703609335,331.3600331530488
54960.690794731,54960.690794731,329.58543827125743
54960.7112285285,54960.7112285285,221.24148112308347
54960.731662326,54960.731662326,360.95124745796943
54960.7520961235,54960.7520961235,402.6969715137213
54960.772529921,54960.772529921,169.0515978310935
54960.7929637185,54960.7929637185,205.50134466513322
54960.813397516,54960.813397516,-10.685136360903698
54960.8338313135,54960.8338313135,-16.71384026212877
54960.854265111,54960.854265111,-153.96409246152712
54960.8746989085,54960.8746989085,-155.91656487417376
54960.895132706,54960.895132706,-134.22738053081883
54960.9155665035,54960.9155665035,-137.2868069572778
54960.936000301,54960.936000301,-149.7660160119342
54960.9564340985,54960.9564340985,-175.574953616641
54960.976867896,54960.976867896,-271.19027451151027
54960.9973016935,54960.9973016935,-184.73894201209828
54961.017735491,54961.017735491,-179.7735832511679
54961.0381692885,54961.0381692885,-19.847398423664004
54961.058603086,54961.058603086,-31.668179556481846
54961.0790368835,54961.0790368835,-126.36896218152131
54961.099470681,54961.099470681,16.657551915493116
54961.1199044785,54961.1199044785,116.42907635480623
54961.140338276,54961.140338276,44.32060598659939
54961.1607720735,54961.1607720735,44.92889091792756
54961.181205871,54961.181205871,-10.83246792303089
54961.2016396686,54961.2016396686,-233.65669398839572
54961.222073466,54961.222073466,-7.66091787092887
54961.2425072636,54961.2425072636,79.51850326367162
54961.2629410611,54961.2629410611,-171.90534139614965
54961.2833748586,54961.2833748586,-145.90350921126276
54961.3038086561,54961.3038086561,148.6016711235032
54961.3242424536,54961.3242424536,130.03798462816104
54961.3446762511,54961.3446762511,-147.10603559226277
54961.3651100486,54961.3651100486,-377.38049782281854
54961.3855438461,54961.3855438461,-86.19283852271585
54961.4059776436,54961.4059776436,464.56823137834095
54961.4264114411,54961.4264114411,447.59707612929026
54961.4468452386,54961.4468452386,-36.95364740443617
54961.4672790361,54961.4672790361,-224.64469694175432
54961.4877128336,54961.4877128336,17.508327929635982
54961.5081466311,54961.5081466311,168.76953694844036
54961.5285804286,54961.5285804286,-43.603653153736644
54961.5490142261,54961.5490142261,-53.080975207148526
54961.5694480236,54961.5694480236,-65.9595649226452
54961.5898818211,54961.5898818211,-168.4009015968
54961.6103156186,54961.6103156186,-94.19498449324595
54961.6307494161,54961.6307494161,-105.44691879079434
54961.6511832136,54961.6511832136,-84.56963882587345
54961.6716170111,54961.6716170111,-116.40608693491475
54961.6920508086,54961.6920508086,-179.48492200114663
54961.7124846061,54961.7124846061,-66.799920973519
54961.7329184036,54961.7329184036,-134.8620111966339
54961.7533522011,54961.7533522011,-80.5376196122771
54961.7737859986,54961.7737859986,-128.04249436403055
54961.7942197961,54961.7942197961,-10.784175665356145
54961.8146535936,54961.8146535936,186.6199598060703
54961.8350873911,54961.8350873911,111.20226960123301
54961.8555211886,54961.8555211886,-98.50196795503882
54961.8759549861,54961.8759549861,-290.05253896899
54961.8963887836,54961.8963887836,-120.51113305234844
54961.9168225811,54961.9168225811,110.0706929293678
54961.9372563786,54961.9372563786,276.5136938404272
54961.9576901761,54961.9576901761,100.80994249671426
54961.9781239736,54961.9781239736,-102.00822123132863
54961.9985577711,54961.9985577711,-78.97543614416506
54962.0189915686,54962.0189915686,-132.2519054394555
54962.0394253661,54962.0394253661,-49.465896386273016
54962.0598591636,54962.0598591636,-104.9996339084926
54962.0802929611,54962.0802929611,19.714844334748193
54962.1007267586,54962.1007267586,87.16459106239216
54962.1211605561,54962.1211605561,249.5934914098471
54962.1415943536,54962.1415943536,265.0651086542961
54962.1620281511,54962.1620281511,214.56454465039292
54962.1824619486,54962.1824619486,171.82469689475062
54962.2028957461,54962.2028957461,84.11144847279229
54962.2233295436,54962.2233295436,88.71265861567775
54962.2437633411,54962.2437633411,238.46050965906693
54962.2641971386,54962.2641971386,150.82422322997348
54962.2846309361,54962.2846309361,-11.499658841278404
54962.3050647336,54962.3050647336,-183.22046156491757
54962.3254985311,54962.3254985311,-238.5739765279227
54962.3459323286,54962.3459323286,-168.0523759537728
54962.3663661261,54962.3663661261,-190.4118704906902
54962.3867999236,54962.3867999236,-313.2825533636011
54962.4072337211,54962.4072337211,-342.78126356598705
54962.4276675186,54962.4276675186,-77.57237024152039
54962.4481013161,54962.4481013161,202.67043097890434
54962.4685351136,54962.4685351136,300.0432439957274
54962.4889689111,54962.4889689111,40.84981799431404
54962.5094027086,54962.5094027086,-201.19531067485616
54962.5298365061,54962.5298365061,-209.79741858063198
54962.5502703036,54962.5502703036,-5.923999507315273
54962.5707041011,54962.5707041011,0.6994271733953497
54962.5911378986,54962.5911378986,-353.70812449093546
54962.6115716961,54962.6115716961,-454.2080377058436
54962.6320054936,54962.6320054936,-84.78805530104262
54962.6524392911,54962.6524392911,263.076956198835
54962.6728730886,54962.6728730886,211.13036237350235
54962.6933068861,54962.6933068861,-265.7470498968486
54962.7137406836,54962.7137406836,-399.2537955194411
54962.7341744811,54962.7341744811,80.6770232661886
54962.7546082786,54962.7546082786,196.6658383237051
54962.7750420761,54962.7750420761,290.58363135807934
54962.7954758736,54962.7954758736,395.5556918425885
54962.8159096711,54962.8159096711,329.19376080546726
54962.8363434686,54962.8363434686,167.66057660698704
54962.8567772661,54962.8567772661,-25.08937958193343
54962.8772110636,54962.8772110636,-700.1301134065213
54962.8976448611,54962.8976448611,-756.7972104878887
54962.9180786586,54962.9180786586,-468.00227176759057
54962.9385124561,54962.9385124561,-105.74204612857383
54962.9589462536,54962.9589462536,-187.12415642355643
54962.9793800511,54962.9793800511,-344.8450218459082
54962.9998138486,54962.9998138486,-380.8435088701308
54963.0202476461,54963.0202476461,-576.2932430673735
54963.0406814436,54963.0406814436,-717.109445720192
54963.0611152411,54963.0611152411,-319.5580204703639
54963.0815490386,54963.0815490386,-16.774861080918527
54963.1019828361,54963.1019828361,-44.40034629608792
54963.1224166336,54963.1224166336,-176.43881596074675
54963.1428504311,54963.1428504311,-159.90376768529376
54963.1632842286,54963.1632842286,-270.0887285935876
54963.1837180262,54963.1837180262,-76.98763049095317
54963.2041518237,54963.2041518237,-33.130600661602784
54963.2245856212,54963.2245856212,111.64809452272442
54963.2450194187,54963.2450194187,186.83864713596535
54963.2654532162,54963.2654532162,95.31002782886964
54963.2858870137,54963.2858870137,243.84421382246444
54963.3063208112,54963.3063208112,547.586946329072
54963.3267546087,54963.3267546087,543.7719093459955
54963.3471884062,54963.3471884062,181.41884339343625
54963.3676222037,54963.3676222037,175.14789722014973
54963.3880560012,54963.3880560012,388.53431997625484
54963.4084897987,54963.4084897987,506.12106373413286
54963.4289235962,54963.4289235962,517.6579138792441
54963.4493573937,54963.4493573937,271.22336315176756
54963.4697911912,54963.4697911912,-21.481099875140842
54963.4902249887,54963.4902249887,-323.90020834183144
54963.5106587862,54963.5106587862,-319.95163180028874
54963.5310925837,54963.5310925837,-186.48838796618446
54963.5515263812,54963.5515263812,-303.0577439835518
54963.5719601787,54963.5719601787,-425.45710488289734
54963.5923939762,54963.5923939762,-321.78070852529686
54963.6128277737,54963.6128277737,-356.92918001247483
54963.6332615712,54963.6332615712,-378.1676440206478
54963.6536953687,54963.6536953687,-509.081521542358
54963.6741291662,54963.6741291662,47.32160522289411
54963.6945629637,54963.6945629637,606.8133320187235
54963.7149967612,54963.7149967612,680.0482527669308
54963.7354305587,54963.7354305587,414.09679395709014
54963.7558643562,54963.7558643562,109.55672156181919
54963.7762981537,54963.7762981537,195.30670281103158
54963.7967319512,54963.7967319512,388.0003236656087
54963.8171657487,54963.8171657487,199.1257583194141
54963.8375995462,54963.8375995462,159.2472356652196
54963.8580333437,54963.8580333437,26.39097438367355
54963.8784671412,54963.8784671412,-15.116327300377407
54963.8989009387,54963.8989009387,100.26004717064882
54963.9193347362,54963.9193347362,243.31884634576488
54963.9397685337,54963.9397685337,-263.62254909460404
54963.9602023312,54963.9602023312,-351.28842406520965
54963.9806361287,54963.9806361287,-491.5409416956228
54964.0010699262,54964.0010699262,-318.2801420335289
54964.0215037237,54964.0215037237,-268.12108139874454
54964.0419375212,54964.0419375212,-76.1962336414727
54964.0623713187,54964.0623713187,54.14215392627506
54964.0828051162,54964.0828051162,-72.83910196847592
54964.1032389137,54964.1032389137,-407.26663516599865
54964.1236727112,54964.1236727112,-647.1393857845662
54964.1441065087,54964.1441065087,-479.974822914515
54964.1645403062,54964.1645403062,-186.23409760155215
54964.1849741037,54964.1849741037,44.96274277361135
54964.2054079012,54964.2054079012,51.10270799201811
54964.2258416987,54964.2258416987,-15.290598175522746
54964.2462754962,54964.2462754962,-177.34041156574114
54964.2667092937,54964.2667092937,-81.2435674016941
54964.2871430912,54964.2871430912,-50.19820579364949
54964.3075768887,54964.3075768887,14.821761951293297
54964.3280106862,54964.3280106862,139.86952564058453
54964.3484444837,54964.3484444837,307.9248227967238
54964.3688782812,54964.3688782812,214.21150827056732
54964.3893120787,54964.3893120787,-179.113994409721
54964.4097458762,54964.4097458762,-480.10174826210266
54964.4301796737,54964.4301796737,-408.605025186651
54964.4506134712,54964.4506134712,-362.05531513078705
54964.4710472687,54964.4710472687,-420.0281997439271
54964.4914810662,54964.4914810662,-696.1138284090259
54964.5119148637,54964.5119148637,-522.8861805945475
54964.5323486612,54964.5323486612,-250.61011596431763
54964.5527824587,54964.5527824587,-6.947410927209944
54964.5732162562,54964.5732162562,-53.483377452835896
54964.5936500537,54964.5936500537,-320.18900061683934
54964.6140838512,54964.6140838512,-191.1800006741637
54964.6345176487,54964.6345176487,-89.28455953022976
54964.6549514462,54964.6549514462,-85.45551246222252
54964.6753852437,54964.6753852437,-256.34015971358804
54964.6958190412,54964.6958190412,-535.5851820559315
54964.7162528387,54964.7162528387,-491.2501489556647
54964.7366866362,54964.7366866362,-281.7632012124342
54964.7571204337,54964.7571204337,-184.71048515241472
54964.7775542312,54964.7775542312,-268.7472894045185
54964.7979880287,54964.7979880287,-460.48155041527866
54964.8184218262,54964.8184218262,-332.18509231954766
54964.8388556237,54964.8388556237,-214.21348288807786
54964.8592894212,54964.8592894212,-120.79676909009288
54964.8797232187,54964.8797232187,-208.2353821702477
54964.9001570162,54964.9001570162,-268.46322661283256
54964.9205908137,54964.9205908137,-35.76275729631013
54964.9410246112,54964.9410246112,253.54488911195347
54964.9614584087,54964.9614584087,282.3629782440697
54964.9818922062,54964.9818922062,-193.82979494262554
54965.0023260037,54965.0023260037,-63.48985684745284
54965.0227598012,54965.0227598012,215.29692123217723
54965.0431935987,54965.0431935987,136.08335874492883
54965.0636273962,54965.0636273962,-143.45391445257638
54965.0840611937,54965.0840611937,-318.78555561834463
54965.1044949912,54965.1044949912,80.6061388252599
54965.1249287887,54965.1249287887,312.5333430598528
54965.1453625862,54965.1453625862,-13.41400300202696
54965.1657963837,54965.1657963837,-126.70981268340594
54965.1862301813,54965.1862301813,3.52558198411009
54965.2066639788,54965.2066639788,75.32935779676171
54965.2270977763,54965.2270977763,166.819322433308
54965.2475315738,54965.2475315738,93.58311340943698
