frequency,linewidth,height,snr,AIC,amplitude
108.31777286086822,0.005799564591669985,23.761175938599415,10.890210808133284,98.17417300413217,0.6579707631264681
108.64653760882379,NA,10.509655862316775,NA,13.768056629181956,0.36047168768759363
109.00839254714265,NA,11.486849748505422,NA,18.92739653847093,0.3768576905805412
109.1481710759473,0.014825072256973666,4.706358295471131,3.2509700788948157,11.046677263104357,0.4681832145995363
109.88805195009374,0.003935536564327435,42.915005850699124,NA,137.02340990983066,0.7284193939379944
110.89385137216568,NA,8.959894966918466,NA,5.705616234678018,0.3328345266085445
111.72201198903603,0.009455364279799327,7.046020411190578,3.9254684336477386,17.96818841573986,0.45749464757257396
112.6607578052433,NA,13.515511368457044,NA,30.662329525053792,0.40878330753056685
113.61894061305556,0.003934567424851721,19.3324387467115,NA,30.855843976925826,0.4888400206418617
113.6874242418797,NA,13.632901299462446,NA,21.90625207973062,0.41055472757954325
113.92984800163967,0.011257586770163783,7.078472955477428,4.320923998504501,7.051491826372512,0.5003424795146377
114.14056674056462,NA,11.39397285932801,NA,16.664383917443047,0.37533105755751217
114.64218011978808,0.011257586770163783,8.05101873031912,4.946031306062691,4.671789831838396,0.5336088285734484
115.55522460271864,0.02532534288937443,12.30117194665126,11.78848889488687,115.88371084875689,0.9892950771723518
116.03929560013441,0.007637424066618375,11.856656042564548,6.062450936784686,21.38440609241661,0.5333711238001131
116.33052530589674,0.003934567424851721,16.591595755523475,NA,7.885508064508031,0.45286370078460064
116.48794676847098,0.013046842533107148,165.72457668842583,127.73751653406907,1702.510256712667,2.6062802073526488
116.87362935177785,0.014825072256973666,16.6580716353245,12.2500719848494,38.69726149878261,0.8808170413287514
117.18060120379761,0.02532534288937443,218.7895035893908,241.79517868971126,4579.555882865134,4.172206975894734
117.49150859238172,0.014825072256973666,21.9707413511697,16.379945543903112,52.54029441394232,1.0115694419114774
117.85751349286681,0.007637424066618375,310.86294709424817,186.85755921606616,1938.4094666589226,2.73107023487622
118.20168011267683,NA,10.10509253806952,NA,2.546441169506579,0.3534655234274679
118.3140357343321,0.016593717827152205,9.191930550108495,6.961595914147343,27.87362730487075,0.6922295807824477
118.80597780487658,0.027053694175125133,19.44049716716516,19.726232546694398,223.64914512816904,1.2854106923033919
119.66998819222658,NA,8.840669205701728,NA,5.633456002731691,0.33061266210783335
119.74460598228733,NA,13.10598771273928,NA,28.595536546279618,0.40254254723595
119.82134623854147,0.003935536564370068,23.15114205404965,NA,51.07150715170428,0.5350115059966033
121.59441094689329,NA,7.570551330022094,NA,4.291013840535015,0.30594310246378875
121.67296782292487,NA,7.034448194076322,NA,3.863005330815213,0.29491165068365305
123.16261678161851,0.005799564591669985,11.2484668873575,4.967952248376401,13.279504995771276,0.4527091769931476
123.65455885216299,0.011257586770163783,6.211476340484313,3.7672256504850723,10.027616885599855,0.4687000561459317
124.05204804516293,0.009455364279799327,8.198272094499844,4.601798096885521,19.89507062552002,0.4934864506690598
124.13862984957876,0.013046842533107148,10.133295918584873,6.80107602430272,76.12663256308588,0.644470450537093
124.927857204758,NA,7.9781417015513085,NA,3.9829030393157154,0.31407096217979735
125.2405800875984,0.007637424066618375,6.8250743637132,3.395585952977547,20.999983106979926,0.40467100026385894
125.31141974575681,0.003934567424851721,29.562745650043805,NA,73.48318873492826,0.6044993187679522
125.4373569158162,0.005799564591669985,21.253048817017383,9.687022345256793,38.81774789522751,0.6222762861032414
125.72269088677564,NA,7.7168847088386725,NA,3.395060761096829,0.3088857819559075
125.91749237666761,0.009455364279799327,10.251668404044091,5.818448961991477,43.948438015024294,0.5518376709723273
126.2480774480735,0.009455364279799327,4.510262990762521,2.4578450152825444,12.466069857648108,0.3660285842084086
126.48814517849921,0.04410719623806016,12.861417808127992,16.506857497330092,399.08008914052334,1.3349779289629806
126.8895699080635,0.020106480487174033,14.501641194207302,12.419401690755427,132.0109662486284,0.9570872757536687
127.09815334597437,0.007637424066618375,24.09620665597624,12.761083482754563,55.76652067898249,0.7603660693573594
127.17292854069713,0.013046842533107148,59.621903750829304,43.68672384859452,611.8421922033231,1.5632576631463329
127.23983266236236,0.003935536564384279,42.44703345682423,NA,13.380731509365432,0.7244369342459689
127.32641446677827,0.003935536564370068,47.72706119552514,NA,36.804106341332954,0.7681733900755796
127.3460921496001,0.003935536564355857,17.074805014529165,NA,4.031863128460827,0.45946749077598675
127.40906073455848,0.003934567424851721,12.495302887647304,NA,7.219977936656505,0.39300386939265997
127.57041773369707,0.02185220250323547,11.077236459303448,9.777224187158811,108.89014326236793,0.872043717820763
127.94429370731088,0.018353892286368582,22.309911063776074,18.610158847227417,205.3075827154462,1.1341955660979184
128.10958624301384,0.02185220250323547,17.397911901372808,15.703314089000555,246.58140401425771,1.09287655226903
128.57004402104346,0.016593717827152205,7.888560332182737,5.929402890792495,27.556725788534095,0.6412769979157428
129.0659216281523,0.007637424066618375,11.289087761649986,5.758240866357764,38.73363108554622,0.5204485629130202
129.26663399293443,0.011257586770163783,16.01654788496829,10.180492405673235,94.69934799184557,0.7526309024022252
129.39257116299382,0.009455364279799327,4.1279523880660065,2.239660764087963,10.118574497348163,0.35017199360390333
131.04327601346208,NA,8.801198691399021,NA,5.656634347637009,0.32987380120113646
131.5236730799094,NA,10.914581658651095,NA,16.686741550794977,0.36735035122937304
133.60551607199645,NA,8.410851987874928,NA,5.466781199233083,0.32247563559398335
135.18961652229,0.005799564591669985,7.43311399213052,3.2162093457679437,5.907123029399372,0.3680086507519886
135.42574871615136,0.02185220250323547,7.822901288271061,6.7868876367469495,68.33363644735073,0.7328354501004702
135.65794537344834,0.005799564591669985,7.141664207311584,3.0839876890587585,10.749102594694705,0.3607217625520563
135.75840334804772,NA,8.773092541307653,NA,6.7668889111082535,0.32934666298225723
136.1971138827651,0.005799564591669985,11.082452149339602,4.891027907846888,23.295884670085798,0.44935601928707397
136.3033733700027,0.013046842533107148,3.440134521926427,2.1886014786390966,9.855392987272353,0.37550468462879827
136.53950556386405,0.003934567424851721,8.459822835516952,NA,4.775867978431052,0.32337323138034807
136.64182951453733,0.013046842533107148,30.8186581315153,21.855666306375905,231.01369202563365,1.1239176964215243
136.88189724496303,0.030495825648824044,7.10410284695404,7.300840535509594,107.40967941555573,0.8249920327458191
137.13770712164614,0.009455364279799327,4.945535538244682,2.7073692999716577,10.422056105613592,0.3832840372896314
137.24396660888377,0.018353892286368582,5.664729580514038,4.41518193388573,59.73826207296952,0.5715162943496879
137.48403433930946,0.02532534288937443,9.08553670024963,8.577189869828663,227.2609765992238,0.8502133049330761
137.66506902126986,0.020106480487174033,12.768190808163883,10.866127239534388,206.61271252108418,0.8980647429567634
137.76739297194308,0.009455364279799327,4.389023234812941,2.388550547514917,8.517009686394886,0.36107548971430575
137.95629872703216,0.02185220250323547,1.9464067871100277,1.5762206495254538,7.563188447304128,0.36554373898005993
138.39095164630203,NA,10.745733057593718,NA,7.0686207309918245,0.3644978207155554
138.45217633414103,0.009455364279799327,15.788242744725821,9.154491989096291,120.10444537075819,0.6848271450638205
138.51120938260635,0.003934567424851721,24.985845845852023,NA,43.794699137695716,0.5557384691927632
138.60387198379152,NA,7.747149518213507,NA,2.422233819270332,0.30949089799441176
138.80637462493303,0.016593717827152205,2.4703810719174886,1.7530942560329243,29.42923011584935,0.3588630651651714
138.90476303904194,0.003934567424851721,16.21538655526747,NA,34.132782269094605,0.4476999907886105
138.96773162407163,0.009455364279799327,5.792336867298994,3.195857199205783,31.304351913720893,0.41480212697823754
139.3652208170716,0.005799564591669985,8.05591985052241,3.499606802822979,9.094725961942459,0.3831159204490302
139.57380425498243,0.027053694175125133,1.4961844070828547,1.337104780790641,6.304505075604538,0.3565995465940866
140.27826530000215,0.030495825648824044,2.7981399754399634,2.7459555398750264,18.550040634683683,0.5177616175363184
141.8957708279524,0.009455364279799327,5.0628322745079295,2.7748012546539997,29.72251578183932,0.3878027093885243
141.96877661046574,NA,10.557409849783397,NA,9.834011203965929,0.3612897187770658
142.71042689677404,0.014825072256973666,6.57512247816801,4.6176787330631806,31.687045731712715,0.5533823066297524
142.9465590906354,0.030495825648824044,1.9541155674966721,1.8838768095700629,3.7708389258405077,0.4326834228399686
144.1508332793283,0.013046842533107148,5.031205453366124,3.261667095605044,15.991097114201693,0.4541127262826004
144.6663885692589,0.005799564591669985,5.410723151249159,2.304616375733896,8.432492436870234,0.31397877284728193
145.180145020412,NA,7.64215721834391,NA,2.7962098836433142,0.30738657518672136
145.44168927243703,0.020106480487174033,4.540950683537291,3.6716104660811384,5.478862887684954,0.53557014230738
146.16189246381103,0.003935536564370068,11.444360744589037,NA,23.047929493484844,0.37616006056189927
146.63415685143684,0.03902886934858484,2.511538513361988,2.7888594364988775,9.849431170790922,0.5549295384065894
146.93920886690455,NA,8.934171218128709,NA,5.868217386378092,0.3323564012627113
147.00016175192195,0.007637424066618375,5.592493055505291,2.7550458748037503,6.372335206659045,0.36631197457251113
147.0552592638229,0.007637424066618375,6.7175425664214625,3.3394596445530818,9.911330304435978,0.40147046643757417
147.1733253607536,0.013046842533107148,2.003040316852989,1.2406474023157243,2.8478036081432947,0.2865315783727542
147.3504245061496,0.005799564591669985,15.88235691691499,7.1354088205763215,51.745615373052715,0.5379353777361949
147.57868562688225,0.014825072256973666,5.887448682908519,4.11216926185673,40.97307024375914,0.5236449421638881
147.81088228417923,0.013046842533107148,10.445686232651411,7.021290179621969,77.44233320457715,0.654328949021695
147.99191696613963,0.005799564591669985,12.760021668794609,5.670839467734634,14.60606918540725,0.4821679477284744
148.0903053802485,0.013046842533107148,7.5854438271639735,5.018561217190004,42.33857366511802,0.5575940682364778
148.23592023312966,0.016593717827152205,4.956291889316966,3.640608924743344,40.91013558639679,0.5083059862068081
148.34611525693163,0.013046842533107148,3.5407273477436503,2.255815874753091,9.317718192309258,0.3809551854326025
149.31186004574985,NA,9.230420022135151,NA,6.508010412413569,0.33782177853554973
149.78091939327913,NA,9.687966963372931,NA,8.791482862172415,0.34609333577012796
149.9537303107542,NA,11.31289990500948,NA,20.552474962380074,0.37399335381440735
150.06200919899078,0.014825072256973666,2.03718132655214,1.3500437699305907,2.9946598804890527,0.3080265765423829
150.1979518113205,NA,8.343228546831192,NA,5.17588908693142,0.3211766636660495
150.56575787922833,0.03221021428868835,1.7638832802921773,1.7409288576970594,19.065182137965166,0.4224804968320969
150.79795453652534,0.005799564591669985,9.206050182302588,4.025759258492215,15.572831887686334,0.4095522348517068
150.92782724314907,0.016593717827152205,3.8254041732248196,2.7741120289622265,4.192361206180067,0.44656579030001275
151.3545777320359,NA,7.483003039049577,NA,3.0735726321217953,0.30416894609135325
151.79364528730736,0.005799564591669985,7.112571368101451,3.070803664525974,10.114091460178315,0.3599862806336187
154.61708906244414,NA,7.143445240746553,NA,2.3944050927239005,0.297187659812955
154.83581505155445,0.018353892286368582,3.5921020332044984,2.7372889305889574,8.694203808125167,0.4551068347908202
