frequency,linewidth,height,snr,AIC,amplitude
162.3373629266831,0.023704314341906316,11.768908465388582,10.418928564533276,115.23383161021775,0.9361743281931778
163.98271746422927,0.004268046803259347,47.74617165339897,18.495696205611846,121.20297706189012,0.8001267691936411
164.05984345817674,0.008284743874708162,47.94756673765199,26.272671161675273,269.4808114813786,1.1171146977570547
164.1498237844488,0.010256765974615622,6.731020585199178,3.7414918919980082,14.871863553416915,0.4657154212235212
165.233872477155,0.036795474870480904,17.267513163706784,19.604165057316376,344.5136875496828,1.4128206705389847
168.85879419268636,0.036795474870480904,4.509879329553375,4.790794235044788,25.17893092581653,0.722028936947804
169.2701328270729,0.0642129305377921,8.437471699206249,12.367746578642036,224.7940279441682,1.3046449760735823
170.9369112518267,0.1035111997077407,10.004859571543303,18.980539081595843,435.24526104636607,1.8037407047163372
173.97053368042742,0.006291114230100155,12.03237754812399,5.331931002911549,23.66046931042365,0.4876569825890231
176.28002872141016,0.036795474870480904,7.6588193186899165,8.35208464693451,71.73239242148702,0.9409207681857001
177.78398560338593,0.09465005884055423,5.040167329828881,8.820371564249252,107.42592936013534,1.2242154551404465
179.08655794560997,0.004268046803259347,7.454032556718194,2.6337807337255206,3.758375707970117,0.31614416139894336
180.6976342636239,0.006291114230100155,8.018091440659381,3.482361763910992,2.306099255103618,0.3980835431889727
182.15874337118444,0.2180607741796964,1.3394855833892885,3.395260823841593,13.889581683884899,0.9579277028185843
184.02690633568997,0.19920955331023715,0.8724587746304875,2.0650971065256676,6.9256063080902095,0.7389285974237053
186.25927538272526,0.008284743874708162,5.643686694614912,2.781520516147622,3.569652890400903,0.3832621466515115
