frequency,linewidth,height,snr,AIC,amplitude
136.7700959330948,0.014152644637460899,5.663735132294885,3.6933256349966617,5.353312482940964,0.501816809502257
137.4942233207128,0.006291114230100155,4.04597819290824,1.6986946180146592,7.827953403109859,0.2827811723474237
137.6741839732569,0.006291114230100155,8.461955266678771,3.6849573354274296,7.658981427630351,0.408953645907971
137.73651845058444,NA,8.681156468096466,NA,5.513760790498054,0.3418439221823641
138.0769530527604,0.008284743874708162,6.846546580208646,3.4067986624670685,86.32439026468637,0.42213393220805984
138.11728517603794,NA,15.631566780386095,NA,4.16815367705567,0.45871223704898695
138.13693993686024,0.004284777441540655,13.93334421754323,NA,10.002419398173515,0.4330786296740395
138.15407904662635,0.004284777441483811,18.444427313839068,NA,26.33387378173211,0.49827793781563656
139.09673008384368,0.03121611941310097,56.91680027390882,62.90662833454226,1250.3550480031627,2.3625697096020115
139.33001896083422,NA,11.151351087933614,NA,2.0717958383029327,0.3874385363990269
139.62186440675535,NA,9.115933948301455,NA,4.702518297548522,0.35029961148721117
140.2193417735236,0.010256765974615622,9.621097651100632,5.443420900301999,61.175370195102005,0.5567913387114185
140.26904033232685,NA,13.049719473823838,NA,12.123792864767893,0.4191212287871282
141.7747159847977,0.019909500293581572,8.198137943428025,6.507813514678286,34.32707641697925,0.7160819504678317
142.0018091891986,0.010256765974615622,5.017644241278468,2.7488141397163264,2.5218195802663104,0.40209631453739736
142.30328324829395,NA,8.474182452312759,NA,3.1140550736163277,0.33774425926042717
142.46212108290484,NA,9.074684070852525,NA,6.182914252225601,0.34950615468512963
142.9122814741284,NA,8.531740905219813,NA,8.677706883980136,0.33888933364161794
144.25560212344152,0.006291114230100155,7.619198724154232,3.3007652316713414,5.806190382420027,0.3880550792613627
144.66694075782806,0.018000139959231647,3.865415683246818,2.8045724751233223,4.2259713725725305,0.467531610533021
144.93915285074013,NA,8.3145676100151,NA,4.26547918425058,0.33454836007332667
145.05257072756544,0.008284743874708162,13.069244988589825,6.714764994319325,42.834826334772515,0.5832298310707262
145.26252482220025,0.008284743874708162,9.634346248463604,4.8757803735371725,44.09579683515767,0.5007553579595819
145.40585402602514,NA,10.524616240935556,NA,13.371649672611966,0.3763935783654882
146.13419215145623,NA,10.333957161177619,NA,11.758812159096124,0.37296871066119136
146.78790559138366,0.014152644637460899,8.535416833315608,5.68016277978055,26.006861858506454,0.6160360178748201
148.09729443617732,NA,8.053548777478499,NA,3.1895275773640606,0.3292552567700325
148.52752523264337,0.019909500293581572,7.640874056645746,6.044339491617818,14.186925438130856,0.6913160453912095
150.20715798972174,0.006291114230100155,59.29553618639264,28.435389921498896,339.7905323343002,1.082554381440911
151.53115421915342,0.03308053900693366,65.15656129735818,74.72854329603655,1640.9500480274583,2.6021977853794858
152.65805068627486,0.006291114230100155,216.7757575417644,110.84844301502677,1571.2061315938117,2.0698748042800914
153.05853663268368,NA,8.930339016677237,NA,6.247282209493278,0.3467153295311609
154.38481599521003,0.021810631386324164,18.174102310217418,15.739526218920888,156.8967261460275,1.1159263681238476
154.84328718145338,0.006291114230100155,8.208816920611286,3.569349489906749,7.260253288375679,0.40279030313128994
155.68310355999256,0.019909500293581572,4.143091763253514,3.17955139987486,5.964241399065941,0.5090581471712508
156.49292649644104,0.025591197008195277,14.948067645255206,13.93785812475901,211.19577315332572,1.096257969725778
156.71340177889994,NA,11.064336510724594,NA,13.462931739464693,0.3859239744546935
158.27110913467453,0.025591197008195277,6.055189072845554,5.398864968521557,37.86400597239117,0.6977246888459301
160.29780886451653,0.004268046803259347,21.900996282231016,NA,60.7101574524786,0.5419028794693865
161.58324209697446,0.014152644637460899,3.2807657196717988,2.0823142333972684,5.1953041740489425,0.3819278662428243
162.3373629266831,0.023704314341906316,11.697709363568832,10.352784823497199,116.88584342892136,0.9333382160339326
163.98271746422927,0.004268046803259347,47.508609770856474,NA,122.26790225561854,0.798133764926554
164.05984345817674,0.008284743874708162,47.70883866123496,26.135399756798723,272.21060150524863,1.1143302037326899
164.1498237844488,0.010256765974615622,6.697445479728104,3.721907048823826,15.430004184774589,0.4645524480852691
164.33597416817108,NA,7.8386362207867935,NA,2.9800458774188883,0.3248323886880529
165.233872477155,0.036795474870480904,17.17042095232251,19.48849127918904,348.7994629657842,1.4088430493229298
165.79303746606763,NA,8.915289783620137,NA,5.766285899786453,0.3464230673966215
167.1148897739851,0.006291114230100155,4.771292578349935,2.0196419868805178,9.257381791205262,0.30708368682682696
170.02170143374698,NA,8.966858200932677,NA,6.4073351244442165,0.34742352452919567
173.6685463923242,NA,8.459037144134015,NA,4.437777863757219,0.3374423110493274
173.97053368042742,0.006291114230100155,11.93652066600961,5.287358910312887,25.50212108319829,0.48571061952032785
176.28002872141016,0.036795474870480904,7.627762834283493,8.316543270504349,77.83072839899978,0.9390111151684001
177.34002362751224,NA,8.153488547439506,NA,2.581859475998499,0.3312918892545908
177.62116406060795,0.019909500293581572,2.3072241974699654,1.7200467981594263,19.792751879147545,0.37988313657598566
177.79683993571052,0.012211738175670736,7.015835958899761,4.280803613788993,85.72236593437265,0.5188040903555677
179.08860528148116,NA,8.480463381422014,NA,7.2330101626503165,0.3378694014101105
180.6976342636239,0.006291114230100155,7.873621036985782,3.4165385030067794,2.9134578212397173,0.3944808958825761
181.6983562222505,NA,7.3240992988778855,NA,2.4200372860359494,0.313990264499442
183.37387779605734,NA,8.655904472344636,NA,5.008671877010784,0.3413463774211013
186.25927538272526,0.008284743874708162,5.605702378884572,2.7618758934407492,3.751476859244576,0.38197021380758
