time,time_raw,flux
54954.8472273005,54954.8472273005,-379.22641170862227
54954.8676609644,54954.8676609644,-23.803331197612472
54954.8880946282,54954.8880946282,-266.0038955894647
54954.9085282921,54954.9085282921,-155.2275157266165
54954.9289619559,54954.9289619559,-125.18001517458764
54954.9493956198,54954.9493956198,-359.89960809311617
54954.9698292837,54954.9698292837,-263.2448206065444
54954.9902629475,54954.9902629475,-216.7082988566595
54955.0106966114,54955.0106966114,270.0193438422404
54955.0311302752,54955.0311302752,97.39311754258696
54955.0515639391,54955.0515639391,-522.9038916307447
54955.0719976029,54955.0719976029,-130.77801354961034
54955.0924312668,54955.0924312668,-491.1408114673855
54955.1128649306,54955.1128649306,-616.2366411883687
54955.1332985945,54955.1332985945,-329.610325792389
54955.1537322584,54955.1537322584,147.78563738984337
54955.1741659222,54955.1741659222,-128.84293935177718
54955.1945995861,54955.1945995861,410.7363936299415
54955.2150332499,54955.2150332499,-139.23736583286808
54955.2354669138,54955.2354669138,-302.69211475573115
54955.2559005776,54955.2559005776,-22.077084649124302
54955.2763342415,54955.2763342415,-212.65728771064826
54955.2967679054,54955.2967679054,-728.4450220974434
54955.3172015692,54955.3172015692,-738.7351312429137
54955.3376352331,54955.3376352331,-374.8462164560986
54955.3580688969,54955.3580688969,-65.29767247382394
54955.3785025608,54955.3785025608,222.97425973424447
54955.3989362246,54955.3989362246,-403.0165981678091
54955.4193698885,54955.4193698885,-639.5641316398863
54955.4398035523,54955.4398035523,-4.4430845035777935
54955.4602372162,54955.4602372162,137.39014833734734
54955.4806708801,54955.4806708801,-321.0098566556789
54955.5011045439,54955.5011045439,-520.5312758603161
54955.5215382078,54955.5215382078,-111.7809654106341
54955.5419718716,54955.5419718716,-69.1179798177601
54955.5624055355,54955.5624055355,-559.6705807859406
54955.5828391993,54955.5828391993,-252.37690990564008
54955.6032728632,54955.6032728632,-275.1595165448329
54955.6237065271,54955.6237065271,-669.9540442999552
54955.6441401909,54955.6441401909,-260.16169871890065
54955.6645738548,54955.6645738548,-385.8157760095884
54955.6850075186,54955.6850075186,-171.3386230609856
54955.7054411825,54955.7054411825,-468.9085489637341
54955.7258748463,54955.7258748463,-51.20252100930405
54955.7463085102,54955.7463085102,317.7426611533533
54955.766742174,54955.766742174,-194.9632778705292
54955.7871758379,54955.7871758379,-159.4445636910208
54955.8076095018,54955.8076095018,86.13973642719061
54955.8280431656,54955.8280431656,-221.29734654290053
54955.8484768295,54955.8484768295,-796.248323777884
54955.8689104933,54955.8689104933,-690.358769229786
54955.8893441572,54955.8893441572,61.4999945982495
54955.909777821,54955.909777821,551.8519336952952
54955.9302114849,54955.9302114849,15.416893812299605
54955.9506451488,54955.9506451488,-407.2670942436105
54955.9710788126,54955.9710788126,-263.0043860126409
54955.9915124765,54955.9915124765,-379.4828534246876
54956.0119461403,54956.0119461403,-491.63158355592634
54956.0323798042,54956.0323798042,-410.8953272137987
54956.052813468,54956.052813468,-212.18996086615073
54956.0732471319,54956.0732471319,-29.479917774795112
54956.0936807957,54956.0936807957,-164.1832722137708
54956.1141144596,54956.1141144596,-104.03181100711976
54956.1345481235,54956.1345481235,-33.030319831522135
54956.1549817873,54956.1549817873,-377.9279357662229
54956.1754154512,54956.1754154512,-628.1217662564584
54956.195849115,54956.195849115,-562.483504004416
54956.2162827789,54956.2162827789,-179.59733556338972
54956.2367164427,54956.2367164427,-500.30432550092195
54956.2571501066,54956.2571501066,-850.2655450290339
54956.2775837705,54956.2775837705,-636.6285054742646
54956.2980174343,54956.2980174343,161.0797360370896
54956.3184510982,54956.3184510982,-559.6057277180487
54956.338884762,54956.338884762,-210.28867681956362
54956.3593184259,54956.3593184259,-482.7994808788938
54956.3797520897,54956.3797520897,-297.85450088062623
54956.4001857536,54956.4001857536,-640.7731725201639
54956.4206194174,54956.4206194174,-413.4491886307692
54956.4410530813,54956.4410530813,-170.52952103888362
54956.4614867452,54956.4614867452,-372.4803025717726
54956.481920409,54956.481920409,-401.94584798790527
54956.5023540729,54956.5023540729,-722.8436343527377
54956.5227877367,54956.5227877367,-473.5232414031407
54956.5432214006,54956.5432214006,-797.2108655788563
54956.5636550644,54956.5636550644,-411.78786914460926
54956.5840887283,54956.5840887283,-507.4354005563041
54956.6045223922,54956.6045223922,-910.2604279202013
54956.624956056,54956.624956056,-706.5331533164017
54956.6453897199,54956.6453897199,-618.1208447544811
54956.6658233837,54956.6658233837,24.81849857582567
54956.6862570476,54956.6862570476,248.0849899779218
54956.7066907114,54956.7066907114,-238.11997211734726
54956.7271243753,54956.7271243753,110.7828072664114
54956.7475580391,54956.7475580391,-211.80469051305914
54956.767991703,54956.767991703,-61.300818271436555
54956.7884253669,54956.7884253669,-179.267534010695
54956.8088590307,54956.8088590307,-291.49244977097504
54956.8292926946,54956.8292926946,25.240185927528856
54956.8497263584,54956.8497263584,-153.80682594130107
54956.8701600223,54956.8701600223,-523.6296502480213
54956.8905936861,54956.8905936861,-673.3008261711958
54956.91102735,54956.91102735,-866.9580571918731
54956.9314610139,54956.9314610139,-160.4852155717841
54956.9518946777,54956.9518946777,-653.3358824441242
54956.9723283416,54956.9723283416,-357.4118330768672
54956.9927620054,54956.9927620054,-110.62511965797196
54957.0131956693,54957.0131956693,-227.13493280419374
54957.0336293331,54957.0336293331,-357.4231414699208
54957.054062997,54957.054062997,-269.87907049660754
54957.0744966608,54957.0744966608,-82.26492088909694
54957.0949303247,54957.0949303247,257.2153182030216
54957.1153639886,54957.1153639886,-505.3124727109092
54957.1357976524,54957.1357976524,-400.90004667190885
54957.1562313163,54957.1562313163,-296.2604856162676
54957.1766649801,54957.1766649801,-379.4859458266169
54957.197098644,54957.197098644,-575.5054032854711
54957.2175323078,54957.2175323078,-623.8475637849057
54957.2379659717,54957.2379659717,98.91703894806923
54957.2583996356,54957.2583996356,-713.4562195838542
54957.2788332994,54957.2788332994,-328.13200388020977
54957.2992669633,54957.2992669633,-800.7042260527023
54957.3197006271,54957.3197006271,-643.1698232111382
54957.340134291,54957.340134291,-231.78531854992872
54957.3605679548,54957.3605679548,-91.02100285628089
54957.3810016187,54957.3810016187,-478.3345694038847
54957.4014352825,54957.4014352825,-783.9182763515637
54957.4218689464,54957.4218689464,-168.88736189890824
54957.4423026103,54957.4423026103,-284.9728042859589
54957.4627362741,54957.4627362741,-525.2813515544201
54957.483169938,54957.483169938,-538.4412908602785
54957.5036036018,54957.5036036018,547.9361760801098
54957.5240372657,54957.5240372657,-207.65734768192848
54957.5444709295,54957.5444709295,-230.6408695874272
54957.5649045934,54957.5649045934,-194.2251185211637
54957.5853382573,54957.5853382573,137.60157314825153
54957.6057719211,54957.6057719211,347.6222692273476
54957.626205585,54957.626205585,-270.90549200238047
54957.6466392488,54957.6466392488,11.775943620323517
54957.6670729127,54957.6670729127,-20.4921543295073
54957.6875065765,54957.6875065765,267.8226253406475
54957.7079402404,54957.7079402404,-485.49105822329955
54957.7283739042,54957.7283739042,-271.19098942472715
54957.7488075681,54957.7488075681,206.1254099618489
54957.769241232,54957.769241232,281.848599307547
54957.7896748958,54957.7896748958,340.3278235910384
54957.8101085597,54957.8101085597,93.66461969127101
54957.8305422235,54957.8305422235,-381.29983353500097
54957.8509758874,54957.8509758874,-256.7772561579648
54957.8714095512,54957.8714095512,-154.76760065411926
54957.8918432151,54957.8918432151,-293.808731146747
54957.912276879,54957.912276879,-660.2932127803437
54957.9327105428,54957.9327105428,-242.57879219057548
54957.9531442067,54957.9531442067,-571.1151874286716
54957.9735778705,54957.9735778705,-196.20571529476007
54957.9940115344,54957.9940115344,-133.50691732237968
54958.0144451982,54958.0144451982,251.98154503826763
54958.0348788621,54958.0348788621,-65.55672669025806
54958.0553125259,54958.0553125259,-96.31151768312151
54958.0757461898,54958.0757461898,208.0082846795011
54958.0961798537,54958.0961798537,-102.7890222670776
54958.1166135175,54958.1166135175,24.168827292928967
54958.1370471814,54958.1370471814,-38.798149931910686
54958.1574808452,54958.1574808452,-30.743462424934407
54958.1779145091,54958.1779145091,-196.55223795875258
54958.1983481729,54958.1983481729,-129.68356121626982
54958.2187818368,54958.2187818368,-230.7834148194291
54958.2392155007,54958.2392155007,142.91451954969813
54958.2596491645,54958.2596491645,-88.84731893493654
54958.2800828284,54958.2800828284,-481.8589440228017
54958.3005164922,54958.3005164922,-26.727160322224705
54958.3209501561,54958.3209501561,-624.9994928723263
54958.3413838199,54958.3413838199,-226.2454265124969
54958.3618174838,54958.3618174838,27.46501674122129
54958.3822511476,54958.3822511476,113.375668041399
54958.4026848115,54958.4026848115,-390.37856453011614
54958.4231184754,54958.4231184754,-334.3353714794706
54958.4435521392,54958.4435521392,-168.10840685461983
54958.4639858031,54958.4639858031,-483.53776749589855
54958.4844194669,54958.4844194669,-239.64649647006306
54958.5048531308,54958.5048531308,60.9910225123364
54958.5252867946,54958.5252867946,412.6786047802589
54958.545720458504,54958.545720458504,-64.09517611559565
54958.5661541224,54958.5661541224,110.8969001076982
54958.5865877862,54958.5865877862,-8.279571360730245
54958.6070214501,54958.6070214501,-131.89577426435807
54958.6274551139,54958.6274551139,-245.69257336442269
54958.6478887778,54958.6478887778,-477.8092132807952
54958.6683224416,54958.6683224416,350.8276169757191
54958.6887561055,54958.6887561055,7.052978869279087
54958.7091897693,54958.7091897693,-55.91403201546953
54958.7296234332,54958.7296234332,45.01775655692816
54958.7500570971,54958.7500570971,-294.05502863932566
54958.7704907609,54958.7704907609,-156.54264540477791
54958.7909244248,54958.7909244248,-725.8809108324932
54958.8113580886,54958.8113580886,98.47397796220707
54958.8317917525,54958.8317917525,133.94124790041656
54958.8522254163,54958.8522254163,-311.8587427652899
54958.8726590802,54958.8726590802,-593.1778550593757
54958.893092744,54958.893092744,394.3472912088211
54958.9135264079,54958.9135264079,-327.4971179534655
54958.9339600718,54958.9339600718,-270.7929277417482
54958.9543937356,54958.9543937356,-399.0628472824143
54958.9748273995,54958.9748273995,-324.15785098002993
54958.9952610633,54958.9952610633,-282.5735574529455
54959.0156947272,54959.0156947272,-826.3687361130922
54959.036128391,54959.036128391,-152.546882745924
54959.0565620549,54959.0565620549,-823.4399212725832
54959.0769957188,54959.0769957188,-941.7184987162389
54959.0974293826,54959.0974293826,-480.3375217023522
54959.1178630465,54959.1178630465,-308.93024642885223
54959.1382967103,54959.1382967103,-492.83991260443076
54959.1587303742,54959.1587303742,-222.62331839528645
54959.179164038,54959.179164038,-238.9295901400776
54959.1995977019,54959.1995977019,-860.2544865692886
54959.2200313658,54959.2200313658,20.02788625309492
54959.2404650296,54959.2404650296,-470.87514230489796
54959.2608986935,54959.2608986935,-58.932938492373495
54959.2813323573,54959.2813323573,-627.3232882053508
54959.3017660212,54959.3017660212,55.128178076663914
54959.322199685,54959.322199685,18.1396133299327
54959.3426333489,54959.3426333489,501.4044165432681
54959.3630670127,54959.3630670127,-429.28316461017766
54959.3835006766,54959.3835006766,-568.0117264672714
54959.4039343405,54959.4039343405,-136.2716501790784
54959.4243680043,54959.4243680043,-305.51465108504385
54959.4448016682,54959.4448016682,-723.2055095198698
54959.465235332,54959.465235332,-562.0879827343317
54959.4856689959,54959.4856689959,-474.27388576516034
54959.5061026597,54959.5061026597,-239.63307856158673
54959.5265363236,54959.5265363236,-132.7298580803287
54959.5469699875,54959.5469699875,-359.9570902031036
54959.5674036513,54959.5674036513,-281.63092793238854
54959.5878373152,54959.5878373152,-465.98279513182024
54959.608270979,54959.608270979,-407.3361211319984
54959.6287046429,54959.6287046429,-107.54338448578027
54959.6491383067,54959.6491383067,-192.5898619227088
54959.6695719706,54959.6695719706,-647.9436208985362
54959.6900056344,54959.6900056344,-18.37336845624148
54959.7104392983,54959.7104392983,110.68191097611802
54959.7308729622,54959.7308729622,-757.5069891473278
54959.751306626,54959.751306626,-425.8317403714221
54959.7717402899,54959.7717402899,-177.62348942497832
54959.7921739537,54959.7921739537,-466.8084105992797
54959.8126076176,54959.8126076176,-458.8432440171809
54959.8330412814,54959.8330412814,62.67060587240448
54959.8534749453,54959.8534749453,-302.30151146092504
54959.8739086092,54959.8739086092,27.654773051354994
54959.894342273,54959.894342273,-520.0264643226293
54959.9147759369,54959.9147759369,-446.65519199581456
54959.9352096007,54959.9352096007,-140.59853900202816
54959.9556432646,54959.9556432646,-395.8790677493385
54959.9760769284,54959.9760769284,-59.04446865227381
54959.9965105923,54959.9965105923,-544.2464430297019
54960.0169442561,54960.0169442561,-266.07719472005385
54960.03737792,54960.03737792,-72.37958306018297
54960.0578115839,54960.0578115839,117.91250256063881
54960.0782452477,54960.0782452477,446.6218089807876
54960.0986789116,54960.0986789116,225.15629833019125
54960.1191125754,54960.1191125754,-28.399410636109735
54960.1395462393,54960.1395462393,-791.2748594349197
54960.1599799031,54960.1599799031,-1105.4100078567776
54960.180413567,54960.180413567,-1206.4440929199416
54960.2008472309,54960.2008472309,-955.1640667509444
54960.2212808947,54960.2212808947,-742.3560171897989
54960.2417145586,54960.2417145586,-294.3966091409998
54960.2621482224,54960.2621482224,-194.6863348584913
54960.2825818863,54960.2825818863,-235.50886205663176
54960.3030155501,54960.3030155501,12.730047234655075
54960.323449214004,54960.323449214004,11.392307898017663
54960.3438828778,54960.3438828778,-180.34316830408767
54960.3643165417,54960.3643165417,-626.8259717679523
54960.3847502056,54960.3847502056,-398.97230980440054
54960.4051838694,54960.4051838694,538.6572003728952
54960.4256175333,54960.4256175333,350.54489719374
54960.4460511971,54960.4460511971,-69.51727342771049
54960.466484861,54960.466484861,-138.64834475191992
54960.4869185248,54960.4869185248,-420.1186531495513
54960.5073521887,54960.5073521887,-123.58262729212811
54960.5277858526,54960.5277858526,-115.91531279294173
54960.5482195164,54960.5482195164,-658.4638905362415
54960.5686531803,54960.5686531803,-858.092443802011
54960.5890868441,54960.5890868441,-356.11189029368916
54960.609520508,54960.609520508,-277.6230278174805
54960.6299541718,54960.6299541718,88.22939155690389
54960.6503878357,54960.6503878357,-505.7347054136711
54960.6708214995,54960.6708214995,408.64125143545016
54960.6912551634,54960.6912551634,254.4159878392897
54960.7116888273,54960.7116888273,-111.35449668218243
54960.7321224911,54960.7321224911,-281.5328215946291
54960.752556155,54960.752556155,288.2385858777653
54960.7729898188,54960.7729898188,130.78930578682284
54960.7934234827,54960.7934234827,-244.65127548890987
54960.8138571465,54960.8138571465,-336.5603052234825
54960.8342908104,54960.8342908104,63.6305785864775
54960.8547244743,54960.8547244743,-370.75123318649855
54960.8751581381,54960.8751581381,-9.162436004871864
54960.895591802,54960.895591802,-188.93056449319207
54960.9160254658,54960.9160254658,-575.6112654024038
54960.9364591297,54960.9364591297,368.1419526855228
54960.9568927935,54960.9568927935,-772.8726866649879
54960.9773264574,54960.9773264574,-222.67515004808766
54960.9977601212,54960.9977601212,153.72809321864668
54961.0181937851,54961.0181937851,204.06031802103735
54961.038627449,54961.038627449,122.88626167543899
54961.0590611128,54961.0590611128,-214.4945852572335
54961.0794947767,54961.0794947767,393.41753463481564
54961.0999284405,54961.0999284405,560.9998896851537
54961.1203621044,54961.1203621044,-327.34231558694296
54961.1407957682,54961.1407957682,60.59211803605794
54961.1612294321,54961.1612294321,92.20776843597181
54961.181663096,54961.181663096,-24.304073044663824
54961.2020967598,54961.2020967598,-585.1777716687673
54961.2225304237,54961.2225304237,11.966537669438225
54961.2429640875,54961.2429640875,135.9218541051564
54961.2633977514,54961.2633977514,-66.72336809756732
54961.2838314152,54961.2838314152,370.4128077342283
54961.3042650791,54961.3042650791,409.98094358452425
54961.3246987429,54961.3246987429,174.62325785280987
54961.3451324068,54961.3451324068,47.537491590803256
54961.3655660707,54961.3655660707,231.727799820115
54961.3859997345,54961.3859997345,-293.25246809376154
54961.4064333984,54961.4064333984,-290.22003988861616
54961.4268670622,54961.4268670622,-428.298618371846
54961.4473007261,54961.4473007261,-63.14490992338517
54961.4677343899,54961.4677343899,-329.80173556126874
54961.4881680538,54961.4881680538,-624.9680439866952
54961.5086017177,54961.5086017177,-506.07685483565405
54961.5290353815,54961.5290353815,-334.35575797371035
54961.5494690454,54961.5494690454,73.81052147873746
54961.5699027092,54961.5699027092,-414.4605396268423
54961.5903363731,54961.5903363731,-450.1378602300303
54961.6107700369,54961.6107700369,-219.38827281385838
54961.6312037008,54961.6312037008,704.9038993527423
54961.6516373646,54961.6516373646,21.69496988982135
54961.6720710285,54961.6720710285,699.6025593417046
54961.6925046924,54961.6925046924,-131.94312192817077
54961.7129383562,54961.7129383562,-207.14572578418367
54961.7333720201,54961.7333720201,-180.49711053876769
54961.7538056839,54961.7538056839,-58.313969663372944
54961.7742393478,54961.7742393478,-424.57660737597246
54961.7946730116,54961.7946730116,-108.66497606481299
54961.8151066755,54961.8151066755,43.98865133756425
54961.8355403394,54961.8355403394,391.57501526026243
54961.8559740032,54961.8559740032,-141.52116018265056
54961.8764076671,54961.8764076671,-332.24764167243524
54961.8968413309,54961.8968413309,252.37823339374881
54961.9172749948,54961.9172749948,212.62778352414134
54961.9377086586,54961.9377086586,212.0375392538824
54961.9581423225,54961.9581423225,88.26309002934238
54961.9785759863,54961.9785759863,16.029607599986974
54961.9990096502,54961.9990096502,28.84624886287122
54962.0194433141,54962.0194433141,-230.21569152837196
54962.0398769779,54962.0398769779,-16.057942660132852
54962.0603106418,54962.0603106418,447.34479891928765
54962.0807443056,54962.0807443056,-171.2337578857039
54962.101177969504,54962.101177969504,-220.29177747896884
54962.1216116333,54962.1216116333,-287.9566768981348
54962.1420452972,54962.1420452972,12.101132092923223
54962.162478961,54962.162478961,-147.9090970063071
54962.1829126249,54962.1829126249,-189.36708242916438
54962.2033462888,54962.2033462888,227.3613107751905
54962.2237799526,54962.2237799526,252.24829800545123
54962.2442136165,54962.2442136165,-129.06009253548353
54962.2646472803,54962.2646472803,-155.07796693567957
54962.2850809442,54962.2850809442,-112.54342790720172
54962.305514608,54962.305514608,343.4068845709759
54962.3259482719,54962.3259482719,-289.90640131257135
54962.3463819358,54962.3463819358,192.2028702891812
54962.3668155996,54962.3668155996,-139.75333741773733
54962.3872492635,54962.3872492635,-288.2227598176135
54962.4076829273,54962.4076829273,-125.45122317231552
54962.4281165912,54962.4281165912,-469.67549156202494
54962.448550255,54962.448550255,-316.0908682174305
54962.4689839189,54962.4689839189,-480.10471458960126
54962.4894175828,54962.4894175828,-250.22497395307582
54962.5098512466,54962.5098512466,-60.82504242063729
54962.5302849105,54962.5302849105,-579.4983868700252
54962.5507185743,54962.5507185743,266.468924538355
54962.5711522382,54962.5711522382,69.2159720916656
54962.591585902,54962.591585902,-327.916499639588
54962.6120195659,54962.6120195659,-298.466779166907
54962.6324532297,54962.6324532297,217.42211980021875
54962.6528868936,54962.6528868936,25.033674925548866
54962.6733205575,54962.6733205575,-344.1632065139306
54962.6937542213,54962.6937542213,-80.62435268399693
54962.7141878852,54962.7141878852,-442.4162925323259
54962.734621549,54962.734621549,-327.79662415166223
54962.7550552129,54962.7550552129,-313.35012420385027
54962.7754888767,54962.7754888767,-586.2308260218665
54962.7959225406,54962.7959225406,-879.6132056214087
54962.8163562045,54962.8163562045,-608.5759855285364
54962.8367898683,54962.8367898683,-442.782601580731
54962.8572235322,54962.8572235322,16.983035810266813
54962.877657196,54962.877657196,-490.00252449103266
54962.8980908599,54962.8980908599,-503.8171972526188
54962.9185245237,54962.9185245237,-780.0237787690954
54962.9389581876,54962.9389581876,-535.9198928902176
54962.9593918514,54962.9593918514,-562.4639460510408
54962.9798255153,54962.9798255153,-331.82052970494067
54963.0002591792,54963.0002591792,-350.13296457972694
54963.020692843,54963.020692843,-429.32577599691376
54963.0411265069,54963.0411265069,-509.2041684773641
54963.0615601707,54963.0615601707,-611.9821617434278
54963.0819938346,54963.0819938346,-904.5752520445843
54963.1024274984,54963.1024274984,-897.2027411381707
54963.1228611623,54963.1228611623,-620.0528771252742
54963.1432948261,54963.1432948261,-598.3620954266655
54963.16372849,54963.16372849,-508.50980162423446
54963.1841621539,54963.1841621539,-332.57925678529
54963.2045958177,54963.2045958177,-464.26770061053685
54963.2250294816,54963.2250294816,-21.421085832813787
54963.2454631454,54963.2454631454,-322.9748651747944
54963.2658968093,54963.2658968093,-269.10800259092457
54963.2863304731,54963.2863304731,-587.5805263874246
54963.306764137,54963.306764137,-515.5835586620441
54963.3271978009,54963.3271978009,-473.5543514523562
54963.3476314647,54963.3476314647,267.83659351368635
54963.3680651286,54963.3680651286,-143.42832484023833
54963.3884987924,54963.3884987924,-340.76370127342466
54963.4089324563,54963.4089324563,274.4645743427717
54963.4293661201,54963.4293661201,98.28870416525217
54963.449799784,54963.449799784,-47.30202738513927
54963.4702334478,54963.4702334478,-30.404773795840327
54963.4906671117,54963.4906671117,-220.95425042038713
54963.5111007756,54963.5111007756,113.93436948886003
54963.5315344394,54963.5315344394,-19.803835117042382
54963.5519681033,54963.5519681033,-269.44982700189485
54963.5724017671,54963.5724017671,87.58610884742927
54963.592835431,54963.592835431,-644.9827867751794
54963.6132690948,54963.6132690948,-574.6530410165441
54963.6337027587,54963.6337027587,-245.11716377341975
54963.6541364226,54963.6541364226,105.34673835287637
54963.6745700864,54963.6745700864,-611.2705210849786
54963.6950037503,54963.6950037503,-1111.980161458422
54963.7154374141,54963.7154374141,-241.09624284594238
54963.735871078,54963.735871078,407.67943007056704
54963.7563047418,54963.7563047418,547.692994036588
54963.7767384057,54963.7767384057,-37.9753176507885
54963.7971720695,54963.7971720695,283.32151200858834
54963.8176057334,54963.8176057334,-218.50929444785984
54963.8380393973,54963.8380393973,-888.0487510157336
54963.8584730611,54963.8584730611,-417.7306812007424
54963.878906725,54963.878906725,-211.22326163123043
54963.8993403888,54963.8993403888,-33.582909002121994
54963.9197740527,54963.9197740527,-226.7578762430714
54963.9402077165,54963.9402077165,-273.83336810058455
54963.9606413804,54963.9606413804,-35.1508776382978
54963.9810750443,54963.9810750443,-220.61459329673238
54964.0015087081,54964.0015087081,-557.9921839159015
54964.021942372,54964.021942372,-238.11150876713117
54964.0423760358,54964.0423760358,-540.6490959953046
54964.0628096997,54964.0628096997,130.1763909082385
54964.0832433635,54964.0832433635,-29.61239656759784
54964.1036770274,54964.1036770274,250.34231843373368
54964.1241106912,54964.1241106912,-112.94962558951218
54964.1445443551,54964.1445443551,-231.83040314998618
54964.164978019,54964.164978019,209.6089390564391
54964.1854116828,54964.1854116828,-284.2976979398558
54964.2058453467,54964.2058453467,-554.3464804924947
54964.2262790105,54964.2262790105,-65.6296236820591
54964.2467126744,54964.2467126744,84.96911051283246
54964.2671463382,54964.2671463382,-317.73359027046473
54964.2875800021,54964.2875800021,-2.0763597825520606
54964.308013666,54964.308013666,283.4960188070495
54964.3284473298,54964.3284473298,177.6902315651942
54964.3488809937,54964.3488809937,439.84257838252637
54964.3693146575,54964.3693146575,-309.8334907809452
54964.3897483214,54964.3897483214,-347.7828058125357
54964.4101819852,54964.4101819852,-488.0958817797649
54964.4306156491,54964.4306156491,285.31912065318954
54964.451049313,54964.451049313,-0.27497034878149407
54964.4714829768,54964.4714829768,-476.0786857817735
54964.4919166407,54964.4919166407,-973.0026658927507
54964.5123503045,54964.5123503045,56.569606039821224
54964.5327839684,54964.5327839684,111.02980110900421
54964.5532176322,54964.5532176322,273.44555192248447
54964.5736512961,54964.5736512961,-428.06539508576003
54964.5940849599,54964.5940849599,-47.370305330492585
54964.6145186238,54964.6145186238,-13.171279866094153
54964.6349522877,54964.6349522877,-298.3769480010689
54964.6553859515,54964.6553859515,-108.63669875590551
54964.6758196154,54964.6758196154,-210.8214683310025
54964.6962532792,54964.6962532792,-79.5306263370349
54964.7166869431,54964.7166869431,-201.49495631075877
54964.7371206069,54964.7371206069,419.84302913836893
54964.7575542708,54964.7575542708,-451.95324507334044
54964.7779879346,54964.7779879346,59.9150527265823
54964.7984215985,54964.7984215985,-644.785286937213
54964.8188552624,54964.8188552624,-487.4921127023308
54964.8392889262,54964.8392889262,-250.7166291668434
54964.8597225901,54964.8597225901,563.0250489353393
54964.8801562539,54964.8801562539,202.03735586233785
54964.9005899178,54964.9005899178,226.19344084219063
54964.9210235816,54964.9210235816,634.0869649444168
54964.9414572455,54964.9414572455,453.47537367514525
54964.9618909094,54964.9618909094,613.6482286268227
54964.9823245732,54964.9823245732,261.1348929936674
54965.0027582371,54965.0027582371,54.47365981363629
54965.0231919009,54965.0231919009,94.46101546249201
54965.0436255648,54965.0436255648,-210.52751731002968
54965.0640592286,54965.0640592286,97.40108500716042
54965.0844928925,54965.0844928925,-69.14101297479232
54965.1049265563,54965.1049265563,203.62629658681624
54965.1253602202,54965.1253602202,959.9222709085278
54965.1457938841,54965.1457938841,411.69953230623
54965.1662275479,54965.1662275479,-111.80516962761166
