time,time_raw,flux
55329.2358276569,55329.2358276569,216.15714535705837
55329.256261494,55329.256261494,889.1663155452593
55329.2766953311,55329.2766953311,761.6291984370732
55329.2971291682,55329.2971291682,468.58360818771973
55329.3175630053,55329.3175630053,7.0689669752065925
55329.3379968423,55329.3379968423,-158.9299128419123
55329.3584306794,55329.3584306794,33.76084334424536
55329.3788645165,55329.3788645165,49.30463955663021
55329.3992983536,55329.3992983536,-124.70532441464184
55329.4197321907,55329.4197321907,33.113257738925654
55329.4401660278,55329.4401660278,-450.1412881847334
55329.4605998648,55329.4605998648,-335.9892743020042
55329.4810337019,55329.4810337019,-295.7370597538305
55329.501467539,55329.501467539,-150.5875735428308
55329.5219013761,55329.5219013761,89.64974660296122
55329.5423352132,55329.5423352132,260.0374307608608
55329.5627690502,55329.5627690502,552.4383335706839
55329.5832028873,55329.5832028873,106.54313948580949
55329.6036367244,55329.6036367244,-142.6444158471515
55329.6240705615,55329.6240705615,-297.11668661974244
55329.6445043986,55329.6445043986,-396.67995179644
55329.6649382357,55329.6649382357,-276.4933776833324
55329.6853720727,55329.6853720727,-440.27573811783253
55329.7058059098,55329.7058059098,-289.3087525873898
55329.7262397469,55329.7262397469,-186.29262640077445
55329.746673584,55329.746673584,-220.12036528035253
55329.7671074211,55329.7671074211,-353.4708660440169
55329.7875412581,55329.7875412581,-457.38399722482325
55329.8079750952,55329.8079750952,-220.47115054920397
55329.8284089323,55329.8284089323,-285.49305116396175
55329.8488427694,55329.8488427694,-228.14612954378055
55329.8692766065,55329.8692766065,-202.1500673041307
55329.8897104436,55329.8897104436,-139.11473681292654
55329.9101442806,55329.9101442806,-215.48466833891496
55329.9305781177,55329.9305781177,-298.4669047151281
55329.9510119548,55329.9510119548,-122.49867769510473
55329.9714457919,55329.9714457919,-157.57746257167952
55329.991879629,55329.991879629,62.726500314241434
55330.0123134661,55330.0123134661,-76.46136850618717
55330.0327473031,55330.0327473031,-138.8550996321933
55330.0531811402,55330.0531811402,-133.71073469663656
55330.0736149773,55330.0736149773,-53.34658469295812
55330.0940488144,55330.0940488144,-311.23896514185384
55330.1144826515,55330.1144826515,-471.0455896279594
55330.1349164885,55330.1349164885,93.34075317618465
55330.1553503256,55330.1553503256,139.96938568887606
55330.1757841627,55330.1757841627,53.424535412774304
55330.1962179998,55330.1962179998,-241.08641785403864
55330.2166518369,55330.2166518369,-216.72533565898902
55330.237085674,55330.237085674,-40.39610333383206
55330.257519511,55330.257519511,-66.76797489363764
55330.2779533481,55330.2779533481,-601.4121913333379
55330.2983871852,55330.2983871852,-488.3271702874149
55330.3188210223,55330.3188210223,-296.858982128662
55330.3392548594,55330.3392548594,-95.78150174021908
55330.3596886965,55330.3596886965,507.78312291256464
55330.3801225335,55330.3801225335,70.51622172473256
55330.4005563706,55330.4005563706,208.35959359688633
55330.4209902077,55330.4209902077,141.1646937841048
55330.4414240448,55330.4414240448,197.3486272502832
55330.4618578819,55330.4618578819,367.5847078891651
55330.4822917189,55330.4822917189,-151.37748761887894
55330.502725556,55330.502725556,-136.3360787508359
55330.5231593931,55330.5231593931,-279.08236457917474
55330.5435932302,55330.5435932302,-446.27288806375856
55330.5640270673,55330.5640270673,-682.2676616109643
55330.5844609044,55330.5844609044,-300.7304123332868
55330.6048947414,55330.6048947414,187.47483235408703
55330.6253285785,55330.6253285785,-201.7522292840119
55330.6457624156,55330.6457624156,182.17742563894387
55330.6661962527,55330.6661962527,-341.5813042512125
55330.6866300898,55330.6866300898,-178.08052932354985
55330.7070639268,55330.7070639268,-383.7583883618114
55330.7274977639,55330.7274977639,-510.47214629221133
55330.747931601,55330.747931601,-362.1501482696036
55330.7683654381,55330.7683654381,-41.11463361113363
55330.7887992752,55330.7887992752,105.02009225503608
55330.8092331123,55330.8092331123,-61.7233005340143
55330.8296669493,55330.8296669493,-21.718966549727156
55330.8501007864,55330.8501007864,-192.67766823076693
55330.8705346235,55330.8705346235,-97.94595240223578
55330.8909684606,55330.8909684606,-96.87444818557566
55330.9114022977,55330.9114022977,-361.25051045416564
55330.9318361348,55330.9318361348,-290.3261062774936
55330.9522699718,55330.9522699718,-116.5567462877026
55330.9727038089,55330.9727038089,-141.5292261559004
55330.993137646,55330.993137646,-84.77271245086524
55331.0135714831,55331.0135714831,-566.007906935982
55331.0340053202,55331.0340053202,-381.0552573223975
55331.0544391572,55331.0544391572,-104.93367766612204
55331.0748729943,55331.0748729943,267.64970266263094
55331.0953068314,55331.0953068314,-202.0585454772371
55331.1157406685,55331.1157406685,-671.0979550053615
55331.1361745056,55331.1361745056,-293.4635013585067
55331.1566083427,55331.1566083427,334.307136557839
55331.1770421797,55331.1770421797,548.9038757820058
55331.1974760168,55331.1974760168,381.4739097352367
55331.2179098539,55331.2179098539,24.561889376698446
55331.238343691,55331.238343691,-123.35582130357363
55331.2587775281,55331.2587775281,-506.0906021212086
55331.2792113652,55331.2792113652,-157.16437238726434
55331.2996452022,55331.2996452022,-846.8932695190091
55331.3200790393,55331.3200790393,-944.5662432733989
55331.3405128764,55331.3405128764,-279.88087495071915
55331.3609467135,55331.3609467135,-149.7032745076013
55331.3813805506,55331.3813805506,-665.6576270655798
55331.4018143876,55331.4018143876,-644.2988754569917
55331.4222482247,55331.4222482247,-798.2499974426449
55331.4426820618,55331.4426820618,-238.36891964579513
55331.4631158989,55331.4631158989,-110.76836699833638
55331.483549736004,55331.483549736004,-209.5337069750309
55331.5039835731,55331.5039835731,-525.0033854576284
55331.5244174101,55331.5244174101,-537.3323615984732
55331.5448512472,55331.5448512472,-184.7377885700351
55331.5652850843,55331.5652850843,-371.3058583217805
55331.5857189214,55331.5857189214,-166.37558719119193
55331.6061527585,55331.6061527585,-622.2120078567077
55331.6265865956,55331.6265865956,-298.29981372100167
55331.6470204326,55331.6470204326,-317.8222549958347
55331.6674542697,55331.6674542697,-384.516211356152
55331.6878881068,55331.6878881068,-19.25107207157953
55331.7083219439,55331.7083219439,-194.53862305182395
55331.728755781,55331.728755781,-31.482458210948494
55331.749189618,55331.749189618,-76.57797284223909
55331.7696234551,55331.7696234551,113.22667362605321
55331.7900572922,55331.7900572922,-61.53424482569261
55331.8104911293,55331.8104911293,123.82876278830929
55331.8309249664,55331.8309249664,168.12642383000556
55331.8513588035,55331.8513588035,-351.24855526892236
55331.8717926405,55331.8717926405,-273.3823063222723
55331.8922264776,55331.8922264776,-327.129006342966
55331.9126603147,55331.9126603147,-366.69526316304785
55331.9330941518,55331.9330941518,-307.362405148118
55331.9535279889,55331.9535279889,-36.33810720644999
55331.973961826,55331.973961826,43.08750787549263
55331.994395663,55331.994395663,21.594899995742992
55332.0148295001,55332.0148295001,-153.58394089500877
55332.0352633372,55332.0352633372,-316.8243205867204
55332.0556971743,55332.0556971743,62.86285475062198
55332.0761310114,55332.0761310114,-191.10923401404608
55332.0965648484,55332.0965648484,-302.20774367255535
55332.1169986855,55332.1169986855,-457.607954393142
55332.1374325226,55332.1374325226,-543.1693904081294
55332.1578663597,55332.1578663597,-51.99945711122899
55332.1783001968,55332.1783001968,-771.5998837831033
55332.1987340339,55332.1987340339,-315.2270026718786
55332.2191678709,55332.2191678709,-62.12441933221345
55332.239601708,55332.239601708,280.3923030469395
55332.2600355451,55332.2600355451,-151.73763626588732
55332.2804693822,55332.2804693822,-267.0081738610225
55332.3009032193,55332.3009032193,-275.8777348990782
55332.3213370563,55332.3213370563,-182.7501184370725
55332.3417708934,55332.3417708934,-169.45649759690588
55332.3622047305,55332.3622047305,-249.78916042752542
55332.3826385676,55332.3826385676,-287.0133420957483
55332.4030724047,55332.4030724047,-478.21747306010377
55332.4235062418,55332.4235062418,-499.1758152465322
55332.4439400788,55332.4439400788,-860.6833554946112
55332.4643739159,55332.4643739159,-652.4637818590503
55332.484807753,55332.484807753,-422.89934778596074
55332.5052415901,55332.5052415901,-390.05549483948903
55332.5256754272,55332.5256754272,-491.4456978960785
55332.5461092643,55332.5461092643,-406.67322276991166
55332.5665431013,55332.5665431013,-503.00012210401655
55332.5869769384,55332.5869769384,-216.30241097561833
55332.6074107755,55332.6074107755,14.567827305295452
55332.6278446126,55332.6278446126,357.3580422690036
55332.6482784497,55332.6482784497,675.5913740793113
55332.6687122867,55332.6687122867,517.9277896969296
55332.6891461238,55332.6891461238,426.09172724578394
55332.7095799609,55332.7095799609,227.77155556794165
55332.730013798,55332.730013798,-36.51168213394294
55332.7504476351,55332.7504476351,-717.4875734373145
55332.7708814722,55332.7708814722,-494.3242362920979
55332.7913153092,55332.7913153092,49.99039767720012
55332.8117491463,55332.8117491463,-457.59632415190157
55332.8321829834,55332.8321829834,-507.43256268889604
55332.8526168205,55332.8526168205,-792.5167216329133
55332.8730506576,55332.8730506576,-434.14628568226385
55332.8934844946,55332.8934844946,-351.4416480368921
55332.9139183317,55332.9139183317,-279.3192300489459
55332.9343521688,55332.9343521688,-23.108966415966904
55332.9547860059,55332.9547860059,374.25288759110884
55332.975219843,55332.975219843,437.1139095996927
55332.9956536801,55332.9956536801,-24.545764893630462
55333.0160875171,55333.0160875171,-185.05567246670182
55333.0365213542,55333.0365213542,-105.74174635224205
55333.0569551913,55333.0569551913,-99.5147468917462
55333.0773890284,55333.0773890284,152.18559196001172
55333.0978228655,55333.0978228655,-111.007707574515
55333.1182567026,55333.1182567026,328.4374413048773
55333.1386905396,55333.1386905396,264.17734259885424
55333.1591243767,55333.1591243767,157.38612254961816
55333.1795582138,55333.1795582138,-443.28310186537067
55333.1999920509,55333.1999920509,-181.4126026497966
55333.220425888,55333.220425888,79.65655858279416
55333.240859725,55333.240859725,83.27354096531718
55333.2612935621,55333.2612935621,175.31453347234483
55333.2817273992,55333.2817273992,-355.1029799126737
55333.3021612363,55333.3021612363,-300.69048197455953
55333.3225950734,55333.3225950734,-37.999301693426105
55333.3430289105,55333.3430289105,-98.3034699278196
55333.3634627475,55333.3634627475,-510.3447175950904
55333.3838965846,55333.3838965846,-687.3568556028098
55333.4043304217,55333.4043304217,-622.3459560128003
55333.4247642588,55333.4247642588,-422.64753644077956
55333.4451980959,55333.4451980959,-3.9604476027799933
55333.465631933,55333.465631933,-223.34198915943256
55333.48606577,55333.48606577,-305.52455054378777
55333.5064996071,55333.5064996071,-79.98136725760548
55333.5269334442,55333.5269334442,-2.4670714692245497
55333.5473672813,55333.5473672813,58.80738496795067
55333.5678011184,55333.5678011184,51.3076899797822
55333.5882349554,55333.5882349554,-108.88132169979917
55333.6086687925,55333.6086687925,619.9265087291374
55333.6291026296,55333.6291026296,-35.00832442211049
55333.6495364667,55333.6495364667,132.34949382303756
55333.6699703038,55333.6699703038,31.916578687361834
55333.6904041409,55333.6904041409,16.65545037625884
55333.7108379779,55333.7108379779,301.7227921724511
55333.731271815,55333.731271815,202.57050801146076
55333.7517056521,55333.7517056521,4.832382733502413
55333.7721394892,55333.7721394892,-108.2540546033631
55333.7925733263,55333.7925733263,206.6529908043114
55333.8130071633,55333.8130071633,489.1599114832453
55333.8334410004,55333.8334410004,344.2100845637216
55333.8538748375,55333.8538748375,409.5290499496702
55333.8743086746,55333.8743086746,-21.85857607554243
55333.8947425117,55333.8947425117,-92.37232798118828
55333.9151763488,55333.9151763488,299.0000054079883
55333.9356101858,55333.9356101858,88.69417440134163
55333.9560440229,55333.9560440229,-2.9253275297442656
55333.97647786,55333.97647786,73.50781506117886
55333.9969116971,55333.9969116971,-229.32207964831485
55334.0173455342,55334.0173455342,-135.99832308870452
55334.0377793713,55334.0377793713,303.56045796062875
55334.0582132083,55334.0582132083,586.1483097871999
55334.0786470454,55334.0786470454,186.29378866378386
55334.0990808825,55334.0990808825,-90.67317084373138
55334.1195147196,55334.1195147196,417.1507207286484
55334.1399485567,55334.1399485567,307.2017338557457
55334.1603823937,55334.1603823937,306.3117810338495
55334.1808162308,55334.1808162308,3.569316079742066
55334.2012500679,55334.2012500679,-144.74791728223835
55334.221683905,55334.221683905,-30.863314278107453
55334.2421177421,55334.2421177421,-193.7385039941239
55334.2625515792,55334.2625515792,-71.66019501745114
55334.2829854162,55334.2829854162,-289.409839695727
55334.3034192533,55334.3034192533,-316.2330852916266
55334.3238530904,55334.3238530904,310.4418210702681
55334.3442869275,55334.3442869275,-6.276076641751104
55334.3647207646,55334.3647207646,-157.14649222884702
55334.3851546017,55334.3851546017,-35.88668368215218
55334.4055884387,55334.4055884387,-55.40187866607664
55334.4260222758,55334.4260222758,177.0362406609288
55334.4464561129,55334.4464561129,206.03430123448518
55334.46688995,55334.46688995,69.6843914401523
55334.4873237871,55334.4873237871,253.6249594308442
55334.5077576241,55334.5077576241,152.70981948798817
55334.5281914612,55334.5281914612,377.46465672099635
55334.5486252983,55334.5486252983,911.0965044884634
55334.5690591354,55334.5690591354,533.4787822906277
55334.5894929725,55334.5894929725,13.549969338486846
55334.6099268096,55334.6099268096,401.2820105709351
55334.6303606466,55334.6303606466,289.2353588274384
55334.6507944837,55334.6507944837,547.538826002907
55334.6712283208,55334.6712283208,331.1513049596042
55334.6916621579,55334.6916621579,74.23107303548761
55334.712095995,55334.712095995,105.86690735081197
55334.732529832,55334.732529832,587.7586028455039
55334.7529636691,55334.7529636691,324.05730792311226
55334.7733975062,55334.7733975062,148.00303362110043
55334.7938313433,55334.7938313433,130.3565430193151
55334.8142651804,55334.8142651804,-238.11845202851174
55334.8346990175,55334.8346990175,-52.41821647891339
55334.8551328545,55334.8551328545,183.39801523587198
55334.8755666916,55334.8755666916,148.1735501878477
55334.8960005287,55334.8960005287,130.26165482308517
55334.9164343658,55334.9164343658,496.54553489665227
55334.9368682029,55334.9368682029,148.114444196946
55334.95730204,55334.95730204,-406.85142112274656
55334.977735877,55334.977735877,-41.87560397059275
55334.9981697141,55334.9981697141,-219.8135378082049
55335.0186035512,55335.0186035512,52.173549611154044
55335.0390373883,55335.0390373883,-304.57920321965327
55335.0594712254,55335.0594712254,-437.10415365221786
55335.0799050624,55335.0799050624,-666.3870128649319
55335.1003388995,55335.1003388995,-308.84502938962004
55335.1207727366,55335.1207727366,-45.90503854889022
55335.1412065737,55335.1412065737,-420.48976719286156
55335.1616404108,55335.1616404108,-470.91677363843473
55335.1820742479,55335.1820742479,-387.5699977085666
55335.2025080849,55335.2025080849,-55.174425047620446
55335.222941922,55335.222941922,-53.689729953566655
55335.2433757591,55335.2433757591,-163.89662975619797
55335.2638095962,55335.2638095962,-46.67620879540573
55335.2842434333,55335.2842434333,-314.98840757743466
55335.3046772704,55335.3046772704,-369.08933184775026
55335.3251111074,55335.3251111074,-592.6858158653229
55335.3455449445,55335.3455449445,-292.0692771785756
55335.3659787816,55335.3659787816,10.56874984702091
55335.3864126187,55335.3864126187,204.4032089552216
55335.4068464558,55335.4068464558,301.895844061179
55335.4272802928,55335.4272802928,300.1792425126748
55335.4477141299,55335.4477141299,-87.47443398584727
55335.468147967,55335.468147967,-230.83587137288367
55335.4885818041,55335.4885818041,-110.8233701630848
55335.5090156412,55335.5090156412,-526.9898131117469
55335.5294494783,55335.5294494783,-341.33656534435374
55335.5498833153,55335.5498833153,-121.73113408359558
55335.5703171524,55335.5703171524,-204.7334367506042
55335.5907509895,55335.5907509895,-362.22777550048
55335.6111848266,55335.6111848266,-83.03542807271663
55335.6316186637,55335.6316186637,140.32219263497763
55335.6520525008,55335.6520525008,186.48687593543292
55335.6724863378,55335.6724863378,38.15355605334338
55335.6929201749,55335.6929201749,414.4476580174862
55335.713354012,55335.713354012,839.9603177402173
55335.7337878491,55335.7337878491,220.82444926834268
55335.7542216862,55335.7542216862,-10.718189780979912
55335.7746555232,55335.7746555232,-62.990881241426905
55335.7950893603,55335.7950893603,100.8009647410222
55335.8155231974,55335.8155231974,74.61936784882522
55335.8359570345,55335.8359570345,-680.0937641987341
55335.8563908716,55335.8563908716,-224.57329334305456
55335.8768247087,55335.8768247087,-260.54937789043464
55335.8972585457,55335.8972585457,378.14796009308
55335.9176923828,55335.9176923828,200.5507668602304
55335.9381262199,55335.9381262199,176.11282593460936
55335.958560057,55335.958560057,-12.768664537681047
55335.9789938941,55335.9789938941,232.64942106043708
55335.9994277311,55335.9994277311,194.86408179560465
55336.0198615682,55336.0198615682,-159.4408589963088
55336.0402954053,55336.0402954053,-102.22438435669136
55336.0607292424,55336.0607292424,-88.38047845729591
55336.0811630795,55336.0811630795,167.84064410862698
55336.1015969166,55336.1015969166,-287.98166206845724
55336.1220307536,55336.1220307536,-36.9802038210222
55336.1424645907,55336.1424645907,-491.2958074939636
55336.1628984278,55336.1628984278,-431.4746390338976
55336.1833322649,55336.1833322649,30.7646456707443
55336.203766102,55336.203766102,568.4216259400926
55336.2241999391,55336.2241999391,772.9089671328923
55336.2446337761,55336.2446337761,167.93819505594865
55336.2650676132,55336.2650676132,7.690961448783639
55336.2855014503,55336.2855014503,121.09513273990285
55336.3059352874,55336.3059352874,94.95608283365823
55336.3263691245,55336.3263691245,45.896563859657874
55336.3468029615,55336.3468029615,116.6146981086693
55336.3672367986,55336.3672367986,344.8011782717742
55336.3876706357,55336.3876706357,69.61928598751484
55336.4081044728,55336.4081044728,143.500278252775
55336.4285383099,55336.4285383099,-215.5621729345586
55336.448972147,55336.448972147,-357.72420326527447
55336.469405984,55336.469405984,-190.6100171694494
55336.4898398211,55336.4898398211,128.60779005175522
55336.5102736582,55336.5102736582,533.2063853453659
55336.5307074953,55336.5307074953,103.508609711487
55336.5511413324,55336.5511413324,55.15170967243188
55336.5715751695,55336.5715751695,-7.610408579563114
55336.5920090065,55336.5920090065,257.14735458517976
55336.6124428436,55336.6124428436,-151.36495279025507
55336.6328766807,55336.6328766807,42.581234643786956
55336.6533105178,55336.6533105178,-245.2756589199514
55336.6737443549,55336.6737443549,-147.69964848122584
55336.6941781919,55336.6941781919,-412.71476835623525
55336.714612029,55336.714612029,-422.7755541329584
55336.7350458661,55336.7350458661,-407.2639112454989
55336.7554797032,55336.7554797032,14.934680829103854
55336.7759135403,55336.7759135403,-367.78763365487066
55336.7963473774,55336.7963473774,-406.77753021758485
55336.8167812144,55336.8167812144,-487.1621764523712
55336.8372150515,55336.8372150515,-167.77596849559086
55336.8576488886,55336.8576488886,-341.7121277757749
55336.8780827257,55336.8780827257,-353.7898276051045
55336.8985165628,55336.8985165628,-474.9819433320928
55336.9189503998,55336.9189503998,-357.83951257335923
55336.9393842369,55336.9393842369,-226.99930129428492
55336.959818074,55336.959818074,-921.7202091182193
55336.9802519111,55336.9802519111,-534.2234184247217
55337.0006857482,55337.0006857482,13.209080861721873
55337.0211195853,55337.0211195853,-15.880421610475537
55337.0415534223,55337.0415534223,-212.67206055990027
55337.0619872594,55337.0619872594,-213.4964358753075
55337.0824210965,55337.0824210965,180.96695846841442
55337.1028549336,55337.1028549336,114.63349834404119
55337.1232887707,55337.1232887707,97.51169629431683
55337.1437226078,55337.1437226078,254.65483440141884
55337.1641564448,55337.1641564448,62.97425221412584
55337.1845902819,55337.1845902819,25.736561942436197
55337.205024119,55337.205024119,137.29298301929396
55337.2254579561,55337.2254579561,-30.10447023631059
55337.2458917932,55337.2458917932,-103.0375782717282
55337.2663256302,55337.2663256302,242.2407576151577
55337.2867594673,55337.2867594673,353.29538772164904
55337.3071933044,55337.3071933044,85.01278059799216
55337.3276271415,55337.3276271415,35.99159140726772
55337.3480609786,55337.3480609786,-375.5546040536375
55337.3684948157,55337.3684948157,95.15070234165967
55337.3889286527,55337.3889286527,237.027199850972
55337.4093624898,55337.4093624898,136.5496644928768
55337.4297963269,55337.4297963269,45.95760932443409
55337.450230164,55337.450230164,5.208536306459109
55337.4706640011,55337.4706640011,96.03741624124638
55337.4910978382,55337.4910978382,-144.72096527259373
55337.5115316752,55337.5115316752,-197.7358825413686
55337.5319655123,55337.5319655123,-88.4485123468445
55337.5523993494,55337.5523993494,424.31601315630945
55337.5728331865,55337.5728331865,334.8029712676102
55337.5932670236,55337.5932670236,136.87565769333696
55337.6137008606,55337.6137008606,258.7547680982091
55337.6341346977,55337.6341346977,190.658277379136
55337.6545685348,55337.6545685348,261.6820817525015
55337.6750023719,55337.6750023719,-43.40605647701
55337.695436209,55337.695436209,-113.17057921329285
55337.7158700461,55337.7158700461,264.8730632138494
55337.7363038831,55337.7363038831,167.71450646583304
55337.7567377202,55337.7567377202,573.8674585983741
55337.7771715573,55337.7771715573,216.31121978145143
55337.7976053944,55337.7976053944,29.42553401227258
55337.8180392315,55337.8180392315,178.76534423717078
55337.8384730686,55337.8384730686,175.0578485945668
55337.8589069056,55337.8589069056,-85.69979754876522
55337.8793407427,55337.8793407427,299.9174570672753
55337.8997745798,55337.8997745798,-81.761484045364
55337.9202084169,55337.9202084169,-55.696885141377834
55337.940642254,55337.940642254,-325.8126381465604
55337.961076091,55337.961076091,739.3165366072383
55337.9815099281,55337.9815099281,185.6616916924164
55338.0019437652,55338.0019437652,-236.3311038187104
55338.0223776023,55338.0223776023,-44.83246054139272
55338.0428114394,55338.0428114394,-101.72059740424879
55338.0632452765,55338.0632452765,99.36877944554709
55338.0836791135,55338.0836791135,299.2457834837563
55338.1041129506,55338.1041129506,281.27165372111546
55338.1245467877,55338.1245467877,-39.20651406304239
55338.1449806248,55338.1449806248,74.30003051311002
55338.1654144619,55338.1654144619,89.95256502534954
55338.185848299,55338.185848299,165.86084442714883
55338.206282136,55338.206282136,123.15213452935052
55338.2267159731,55338.2267159731,233.47416553082752
55338.2471498102,55338.2471498102,181.37709486307602
55338.2675836473,55338.2675836473,261.1995352070292
55338.2880174844,55338.2880174844,-144.6261628536837
55338.3084513214,55338.3084513214,-86.48045938030077
55338.3288851585,55338.3288851585,199.8857073178504
55338.3493189956,55338.3493189956,-90.8201203275479
55338.3697528327,55338.3697528327,181.59885090583043
55338.3901866698,55338.3901866698,-170.62097626579566
55338.4106205069,55338.4106205069,30.13580710771214
55338.4310543439,55338.4310543439,-466.96784453557075
55338.451488181,55338.451488181,-464.9621634738594
55338.4719220181,55338.4719220181,-209.9395334209803
55338.492355855196,55338.492355855196,-210.42779875972485
55338.5127896923,55338.5127896923,-465.0570268721211
55338.5332235293,55338.5332235293,-43.345910832508366
55338.5536573664,55338.5536573664,122.40377730508823
55338.5740912035,55338.5740912035,11.62224010617581
55338.5945250406,55338.5945250406,3.813964795145921
55338.6149588777,55338.6149588777,-112.6361492337229
55338.6353927148,55338.6353927148,-52.31178463254173
55338.6558265518,55338.6558265518,151.71122646446463
55338.6762603889,55338.6762603889,64.92076438073286
55338.696694226,55338.696694226,230.60379036208013
55338.7171280631,55338.7171280631,160.21415393895035
55338.7375619002,55338.7375619002,450.9841291021934
55338.7579957373,55338.7579957373,-246.58913404002942
55338.7784295743,55338.7784295743,-416.75111530905133
55338.7988634114,55338.7988634114,-636.9292233407829
55338.8192972485,55338.8192972485,-451.0086321225425
55338.8397310856,55338.8397310856,13.927695645817721
55338.8601649227,55338.8601649227,-226.33498628121583
55338.8805987597,55338.8805987597,-148.95489697240282
55338.9010325968,55338.9010325968,123.83025300072546
55338.9214664339,55338.9214664339,604.9627132860203
55338.941900271,55338.941900271,596.0077786966076
55338.9623341081,55338.9623341081,388.09607631654535
55338.9827679452,55338.9827679452,296.1690367789862
55339.0032017822,55339.0032017822,343.8851535406177
55339.0236356193,55339.0236356193,392.86542368296136
55339.0440694564,55339.0440694564,351.83636477969793
55339.0645032935,55339.0645032935,225.1607143669754
55339.0849371306,55339.0849371306,-25.977529423070337
55339.1053709676,55339.1053709676,18.393911442593094
55339.1258048047,55339.1258048047,-105.10993511856088
55339.1462386418,55339.1462386418,233.68499410637878
55339.1666724789,55339.1666724789,-96.37582340765789
55339.187106316,55339.187106316,35.27919719867464
55339.2075401531,55339.2075401531,278.8707973696976
55339.2279739901,55339.2279739901,291.9496039477684
55339.2484078272,55339.2484078272,-151.78314871036469
55339.2688416643,55339.2688416643,-153.74942593453682
55339.2892755014,55339.2892755014,-68.17894725513679
55339.3097093385,55339.3097093385,213.4435060040301
55339.3301431756,55339.3301431756,34.07240181564259
55339.3505770126,55339.3505770126,340.0721613591415
55339.3710108497,55339.3710108497,-248.52571811434655
55339.3914446868,55339.3914446868,-87.02398751027658
55339.4118785239,55339.4118785239,515.4137113497774
55339.432312361,55339.432312361,141.91677573786467
55339.452746198,55339.452746198,458.56936009462345
55339.4731800351,55339.4731800351,280.48049014728156
55339.4936138722,55339.4936138722,147.55960277984616
55339.5140477093,55339.5140477093,265.2497380909493
55339.5344815464,55339.5344815464,447.01239316117875
55339.5549153835,55339.5549153835,211.64690072961503
55339.5753492205,55339.5753492205,99.266862516493
55339.5957830576,55339.5957830576,386.070900465789
55339.6162168947,55339.6162168947,185.08256562994728
55339.6366507318,55339.6366507318,312.85627000769966
55339.6570845689,55339.6570845689,182.46103171538317
55339.677518406,55339.677518406,93.02868292167284
55339.697952243,55339.697952243,277.9908182661001
55339.7183860801,55339.7183860801,359.7276190217096
55339.7388199172,55339.7388199172,170.05828037964653
55339.7592537543,55339.7592537543,435.4732179084106
55339.7796875914,55339.7796875914,452.3428102940625
55339.8001214284,55339.8001214284,476.4898206985313
55339.8205552655,55339.8205552655,789.5747701489466
55339.8409891026,55339.8409891026,367.1417492175264
55339.8614229397,55339.8614229397,7.2231544675411214
55339.8818567768,55339.8818567768,204.43726977941208
55339.9022906139,55339.9022906139,5.539541843224356
55339.9227244509,55339.9227244509,-11.519191603490754
55339.943158288,55339.943158288,234.18502752131036
55339.9635921251,55339.9635921251,20.804813405529217
55339.9840259622,55339.9840259622,-234.61193160176003
55340.0044597993,55340.0044597993,174.20560935749046
55340.0248936363,55340.0248936363,24.392185764405326
55340.0453274734,55340.0453274734,427.401183214399
55340.0657613105,55340.0657613105,327.33711133811187
55340.0861951476,55340.0861951476,263.60035578453363
55340.1066289847,55340.1066289847,98.67350505832701
55340.1270628218,55340.1270628218,-38.27064596310254
55340.1474966588,55340.1474966588,24.41143084856094
55340.1679304959,55340.1679304959,374.39579489324296
55340.188364333,55340.188364333,262.80387269959004
55340.2087981701,55340.2087981701,564.901380316213
55340.2292320072,55340.2292320072,100.02503068328951
55340.2496658443,55340.2496658443,127.1303579443371
55340.2700996813,55340.2700996813,265.69558530051887
55340.2905335184,55340.2905335184,-47.006377555576364
55340.3109673555,55340.3109673555,304.0494108603112
55340.3314011926,55340.3314011926,-236.9623654672996
55340.3518350297,55340.3518350297,405.4184311172653
55340.3722688667,55340.3722688667,87.80768384475141
55340.3927027038,55340.3927027038,-110.54339845553
55340.4131365409,55340.4131365409,52.80442540848412
55340.433570378,55340.433570378,118.07591103481093
55340.4540042151,55340.4540042151,296.5618330980991
55340.4744380522,55340.4744380522,367.27156693989866
55340.4948718892,55340.4948718892,250.91135402805537
55340.5153057263,55340.5153057263,372.125782802371
55340.5357395634,55340.5357395634,-38.58105185426791
55340.5561734005,55340.5561734005,360.66328888849847
55340.5766072376,55340.5766072376,637.3432646417141
55340.5970410747,55340.5970410747,-222.07196490491674
55340.6174749117,55340.6174749117,-129.3526037024683
55340.6379087488,55340.6379087488,8.626656516997059
55340.6583425859,55340.6583425859,-134.5428705571071
55340.678776423,55340.678776423,-141.11057035981253
55340.6992102601,55340.6992102601,-33.501729890779984
55340.7196440971,55340.7196440971,-130.3844491348608
55340.7400779342,55340.7400779342,-143.47277810855246
55340.7605117713,55340.7605117713,-175.23552473032203
55340.7809456084,55340.7809456084,-550.5497752532868
55340.8013794455,55340.8013794455,-578.116612593757
55340.8218132826,55340.8218132826,-656.6056327284617
55340.8422471196,55340.8422471196,24.91203672137226
55340.8626809567,55340.8626809567,-235.254711919231
55340.8831147938,55340.8831147938,34.25650997886646
55340.9035486309,55340.9035486309,96.82883026073739
55340.923982468,55340.923982468,152.22950369820916
55340.944416305,55340.944416305,-53.26754737191459
55340.9648501421,55340.9648501421,-416.8838686140988
55340.9852839792,55340.9852839792,-406.0618618777196
