frequency,linewidth,height,snr,AIC,amplitude
59.84975084428562,0.006291112172268908,6.563530006203779,2.822506963369967,3.8145546557825583,0.3601698776073819
61.40940929984579,0.006291112172268908,5.22020534584729,2.2195244557274836,5.851198332864442,0.3212051089057501
61.484549331491905,NA,8.134661172250537,NA,4.721625664664316,0.33090911543748136
63.23043908999159,0.006291112172268908,11.348370269851886,5.014270489554049,12.375412054254411,0.4735931361113006
63.29042595366698,0.006291112172268908,19.276727912325967,8.74385891081768,45.12363902896686,0.6172417721409087
63.566719243486844,NA,12.245084999620447,NA,19.907293928885338,0.4059942647786865
63.761751311116484,0.02370430658819577,7.337706295194983,6.3457941682750105,65.10294880206129,0.7392115199080231
64.0188378697253,0.004268045407175959,19.70800474220443,NA,27.441592581628356,0.5140564124344247
64.09596383730795,0.004268045407175959,60.90900571107149,NA,80.19396019598207,0.9037123284467103
64.2673548763805,0.02370430658819577,67.60969144806684,65.267711258634307,1025.5837536166764,2.2438459694425066
64.46445457131392,0.008284741164758193,101.52424200268817,57.73546018459825,250.25550387979456,1.6255460849879346
64.53301098694294,0.008284741164758193,34.29361671954225,18.481724983560063,82.22646358814018,0.9447590340805982
64.70868680206969,0.00428477597684207,101.49628176615711,NA,203.49150281242328,1.1688642149481492
64.75153456183803,0.004284775976856281,14.437262954120426,NA,7.323477845264279,0.44084044270774847
64.82437575344407,0.004284775976813648,11.202206409647424,NA,9.11646260505222,0.3883209145972001
65.06860798404465,0.004268045407175959,49.824698287680526,NA,112.90345300406989,0.8173570081696988
65.54665905605775,NA,14.911904134325559,NA,37.40501267143918,0.44802840388905546
65.84194030956174,NA,12.082642939162673,NA,25.86374743152919,0.4032923345289021
66.2469213776684,0.010256762619614784,5.030294212920495,2.7560878283429133,7.576326205100486,0.4026027916896461
67.04187454854508,NA,8.269335107038417,NA,5.470147302352416,0.3336370652486414
67.60091058634151,0.016081585273586396,4.2621890217005545,2.929736432041892,40.23915646380192,0.46404032082269997
67.6908908818546,0.010256762619614784,6.19521613063665,3.4295430667916253,28.668378655704146,0.4467950156677766
67.96703185665267,NA,8.13797069285516,NA,3.105889541639044,0.33097642243079034
68.94862162972547,NA,17.982035065642044,NA,66.66481982698679,0.4919924255563495
69.44961975174603,NA,10.52032037482921,NA,13.850542344302085,0.37631668932258927
69.77329200658603,0.010256762619614784,9.226364224564676,5.209269666055555,23.119899673736654,0.54524963819492
70.11178930875431,0.006291112172268908,25.804227205554866,11.874991955165418,79.60078997699384,0.7141411842013441
70.25947427500296,NA,10.099600527984355,NA,10.548491278183064,0.368715245253539
70.43743228299215,0.010256762619614784,21.4779579646632,12.644825426571288,126.84522346932499,0.8319104555313229
70.5488364583893,0.006291112172268908,11.215069181264925,4.952472592210486,30.28660605297773,0.47080344195435464
70.74593615332273,0.012211734181196072,37.02866359676501,24.533712452220698,309.63444035535576,1.1918802587258384
70.84448600078944,0.012211734181196072,6.7492205250506005,4.110230793045182,11.774918240913394,0.5088507474047965
70.99445315997792,0.0180001340713636,31.103542000053515,25.02247791972539,291.96279777730524,1.326226588333003
71.12299643928233,0.014152640008113334,24.348030570555252,17.06653454176096,112.53926124950885,1.0404604716671666
71.26010927054037,0.014152640008113334,13.507836309520815,9.195917771356745,59.04700653398686,0.7749729801864397
71.40150687777522,0.006291112172268908,40.59533628737245,19.105758780301137,130.78326004238625,0.895729180201618
71.59208222848822,NA,10.932512982054162,NA,11.371177380224253,0.38361801820788993
71.72286507603624,0.008284741164758193,27.999869979406085,14.939093372418705,134.22629266448348,0.8536747105074994
71.9285343229233,0.010256762619614784,12.206634910545993,6.988157040061436,32.87197972620925,0.6271595881703306
72.06993193015815,0.004268045407175959,20.803922189444588,NA,46.77044538371047,0.5281558108410703
72.29953988987855,NA,8.353942396292503,NA,3.1018774703261442,0.3353395171797863
72.41886931249607,NA,9.862772696706232,NA,9.294944906112505,0.3643665568295975
73.88841481195473,NA,8.35653321949266,NA,3.2340599945346185,0.33539151287291086
75.53875482769027,NA,10.774306503864551,NA,14.629395280226163,0.38083219823309905
75.63250938491511,NA,10.418036491145562,NA,11.221148159151198,0.37448285032027534
75.69913718251931,0.006291112172268908,17.56163193840677,7.929220914522745,39.723101263458375,0.5891434941743876
76.88602012809669,0.010256762619614784,6.512031043560075,3.613840330484706,11.938157813714497,0.4580768240857756
76.97796850252473,NA,12.754154478962267,NA,21.123188792393194,0.41434760509521956
77.31449772577805,0.03494022145628135,4.2667234102794565,4.39951157769615,35.10787829727633,0.6843606156661123
77.67013413185359,0.029346655604875628,19.632685279457434,19.930953279109104,256.99161197516514,1.3453773021570115
77.94864457034647,0.029346655604875628,14.447164929516013,14.445563490338907,194.5730333173451,1.154105629536536
78.29142664849157,0.0180001340713636,6.4177231572539375,4.774808610073797,22.679417726380052,0.6024254292063862
78.5165990474769,NA,8.295246140485252,NA,3.422847164409177,0.33415936357689663
78.95332736290105,NA,9.185815071369305,NA,7.967907347770961,0.3516396551971396
79.07554065224846,0.006291112172268908,5.881772009654709,2.5156308948541106,3.252974166545755,0.34095160871120056
79.43974661027762,0.010256762619614784,3.713800001737241,2.004435575630972,8.58406554659814,0.3459308903180819
79.51910421443878,NA,10.555739194495963,NA,12.382111401882867,0.3769496307579
79.89393286381987,0.014152640008113334,4.256385750666864,2.7366014188952654,10.476450785259658,0.43502494082862964
80.24326405871015,NA,9.140274223284218,NA,6.5458256404490385,0.35076690380790043
80.36954299724619,0.014152640008113334,9.85079692328171,6.602222281382164,73.70541409076395,0.6618039414883515
80.46380806873609,0.010256762619614784,8.25076122890954,4.632724962338121,28.358939462817943,0.5156168461550834
80.72946417929853,0.03494022145628135,2.45910273091558,2.467371629323141,25.071839334144897,0.5195485044740374
81.30790893616837,0.0180001340713636,8.819938127714629,6.666211487478488,63.13750863584937,0.7062290462912683
82.18200323543836,0.008284741164758193,6.1872094909861675,3.0633159931022393,16.965819313449174,0.4012932171016988
82.26544900027419,NA,8.294719670141468,NA,5.062705199496122,0.3341487594439109
82.47992638841835,NA,9.152533173090097,NA,9.333286494198546,0.35100204954452696
82.70474590460962,0.029346655604875628,2.3041772515883907,2.10369878820353,2.578718645403569,0.4609058139263004
83.27462110952584,0.006291112172268908,8.323488975868253,3.62169846653039,6.294888156138768,0.4055938443149785
84.11872197695813,0.004268045407175959,15.953198469904942,NA,34.47334392311677,0.4625017028003439
84.40151719142783,0.004268045407175959,11.544755542321429,NA,6.731613034120528,0.393442999698282
84.53006047073224,0.016081585273586396,3.163598506059263,2.142723845591364,4.894642439339805,0.3997882687789816
84.82142523715557,0.014152640008113334,4.944769099449125,3.2028815215970843,6.081471894147398,0.4688853617758033
84.94996851645998,0.012211734181196072,9.834584641647947,6.101912511633377,54.57558824379885,0.6142449840313874
85.26704193874419,0.02747181627170218,2.5096299214401787,2.222965863017764,6.435743869340513,0.4653968771777027
85.49413506551531,0.02181062425203966,3.1459266998041824,2.4978382293583037,3.290753939982096,0.4642835366186318
85.8306203258048,NA,9.70306264759274,NA,10.554151111846295,0.3614043821729129
87.36842174167688,NA,7.637575259703825,NA,2.0662987840951246,0.3206392971950245
