time,time_raw,flux
54954.6424732129,54954.6424732129,-128.25961486621378
54954.6629069932,54954.6629069932,-11.912654712282972
54954.6833407735,54954.6833407735,319.25833220148405
54954.7037745537,54954.7037745537,89.80600547803304
54954.724208334,54954.724208334,-188.2210274801195
54954.7446421143,54954.7446421143,-626.9609278006701
54954.7650758945,54954.7650758945,-473.3697667674488
54954.7855096748,54954.7855096748,-261.1087790310392
54954.8059434551,54954.8059434551,-47.386010219786655
54954.8263772354,54954.8263772354,38.09894898325415
54954.8468110156,54954.8468110156,31.811135540301763
54954.8672447959,54954.8672447959,56.041318266391855
54954.8876785762,54954.8876785762,-352.84757503703275
54954.9081123564,54954.9081123564,-19.949179692056816
54954.9285461367,54954.9285461367,303.43528147981743
54954.948979917,54954.948979917,620.973704974315
54954.9694136973,54954.9694136973,810.7409315800729
54954.9898474775,54954.9898474775,629.4257942355038
54955.0102812578,54955.0102812578,706.2233337082159
54955.0307150381,54955.0307150381,389.5790541378368
54955.0511488183,54955.0511488183,199.20753572491347
54955.0715825986,54955.0715825986,-57.69061428871217
54955.0920163789,54955.0920163789,-203.08783311240114
54955.1124501592,54955.1124501592,-36.38244547556724
54955.1328839394,54955.1328839394,-174.77472360531678
54955.1533177197,54955.1533177197,-391.9618726220694
54955.1737515,54955.1737515,-432.9411154220425
54955.1941852802,54955.1941852802,-14.14525473245196
54955.2146190605,54955.2146190605,151.43941041901863
54955.2350528408,54955.2350528408,-188.41975984101884
54955.2554866211,54955.2554866211,-123.18964668446371
54955.2759204013,54955.2759204013,-535.5199992695791
54955.2963541816,54955.2963541816,-473.5644645907001
54955.3167879619,54955.3167879619,82.53685984057738
54955.3372217421,54955.3372217421,426.21083672112286
54955.3576555224,54955.3576555224,359.2838499987872
54955.3780893027,54955.3780893027,198.71139971264034
54955.398523083,54955.398523083,21.995775766173224
54955.4189568632,54955.4189568632,-108.7765999496117
54955.4393906435,54955.4393906435,437.8498698687464
54955.4598244238,54955.4598244238,603.5471276850122
54955.480258204,54955.480258204,794.0638992276598
54955.5006919843,54955.5006919843,1009.3262670704223
54955.5211257646,54955.5211257646,502.1651677901069
54955.5415595449,54955.5415595449,321.79268467976266
54955.5619933251,54955.5619933251,476.9572114424477
54955.5824271054,54955.5824271054,802.1344394551928
54955.6028608857,54955.6028608857,568.1403915969411
54955.6232946659,54955.6232946659,355.1635430166763
54955.6437284462,54955.6437284462,240.5516062854993
54955.6641622265,54955.6641622265,123.85986690485662
54955.6845960068,54955.6845960068,607.7415560807243
54955.705029787,54955.705029787,290.70969939099723
54955.7254635673,54955.7254635673,98.08052206907158
54955.7458973476,54955.7458973476,561.1635187296345
54955.7663311278,54955.7663311278,488.60806073833976
54955.7867649081,54955.7867649081,330.83424560808805
54955.8071986884,54955.8071986884,63.236207786956356
54955.8276324687,54955.8276324687,69.32516115981346
54955.8480662489,54955.8480662489,253.31110688025407
54955.8685000292,54955.8685000292,572.7248465750007
54955.8889338095,54955.8889338095,1069.9321320304264
54955.9093675897,54955.9093675897,851.759919062625
54955.92980137,54955.92980137,556.9469804193923
54955.9502351503,54955.9502351503,-331.7789485736772
54955.9706689306,54955.9706689306,-15.80945597008187
54955.9911027108,54955.9911027108,-220.05900009272298
54956.0115364911,54956.0115364911,-308.9097261975222
54956.0319702714,54956.0319702714,-265.48657205923234
54956.0524040516,54956.0524040516,-320.27139663655805
54956.0728378319,54956.0728378319,-931.9491079625362
54956.0932716122,54956.0932716122,-794.239395459516
54956.1137053925,54956.1137053925,-682.5539299648531
54956.1341391727,54956.1341391727,-570.1268899557934
54956.154572953,54956.154572953,247.83470101046615
54956.1750067333,54956.1750067333,451.90180263733936
54956.1954405135,54956.1954405135,303.11189915461324
54956.2158742938,54956.2158742938,-114.69601575681403
54956.2363080741,54956.2363080741,-394.84583658226677
54956.2567418544,54956.2567418544,-283.5674115343937
54956.2771756346,54956.2771756346,147.50727123294752
54956.2976094149,54956.2976094149,755.0575381620297
54956.3180431952,54956.3180431952,819.968633568446
54956.3384769754,54956.3384769754,810.8249728819624
54956.3589107557,54956.3589107557,165.03542259139869
54956.379344536,54956.379344536,37.530653941997826
54956.3997783163,54956.3997783163,-360.5464336991205
54956.4202120965,54956.4202120965,34.50470831385178
54956.4406458768,54956.4406458768,-9.562925742830856
54956.4610796571,54956.4610796571,469.50391631431773
54956.4815134373,54956.4815134373,607.0878847012898
54956.5019472176,54956.5019472176,253.89558084873443
54956.5223809979,54956.5223809979,-297.06403150496413
54956.5428147782,54956.5428147782,-227.3284840435342
54956.5632485584,54956.5632485584,167.65080912839147
54956.5836823387,54956.5836823387,147.4840449645205
54956.604116119,54956.604116119,118.5907097158427
54956.6245498993,54956.6245498993,456.48512181295354
54956.6449836795,54956.6449836795,293.58068957852174
54956.6654174598,54956.6654174598,55.864461810649644
54956.6858512401,54956.6858512401,144.7280685251025
54956.7062850203,54956.7062850203,294.1300730293864
54956.7267188006,54956.7267188006,195.5972513644976
54956.7471525809,54956.7471525809,-57.43205454968685
54956.7675863612,54956.7675863612,25.563167179908632
54956.7880201414,54956.7880201414,311.4038351902291
54956.8084539217,54956.8084539217,619.1627881958051
54956.828887702,54956.828887702,854.4013609054258
54956.8493214822,54956.8493214822,508.03385764053826
54956.8697552625,54956.8697552625,641.3868291406411
54956.8901890428,54956.8901890428,366.6401725274625
54956.910622823,54956.910622823,248.5756661918793
54956.9310566033,54956.9310566033,1221.1151171099536
54956.9514903836,54956.9514903836,1199.381235387446
54956.9719241639,54956.9719241639,813.6840942292094
54956.9923579441,54956.9923579441,242.68335344087473
54957.0127917244,54957.0127917244,115.34926152185358
54957.0332255047,54957.0332255047,426.972561957059
54957.053659285,54957.053659285,720.3454343939718
54957.0740930652,54957.0740930652,815.2582779450754
54957.0945268455,54957.0945268455,388.9595617113458
54957.1149606258,54957.1149606258,275.5823969690673
54957.135394406,54957.135394406,377.15177950953887
54957.1558281863,54957.1558281863,405.46893543212025
54957.1762619666,54957.1762619666,-168.42664876818912
54957.1966957469,54957.1966957469,-557.1011839155944
54957.2171295271,54957.2171295271,-948.3980198997655
54957.2375633074,54957.2375633074,-963.13744143550025
54957.2579970877,54957.2579970877,-868.4697202630297
54957.2784308679,54957.2784308679,-553.7314595184374
54957.2988646482,54957.2988646482,-308.6391780362251
54957.3192984285,54957.3192984285,-292.0913890552168
54957.3397322088,54957.3397322088,-92.89355469297527
54957.360165989,54957.360165989,-645.6916383345606
54957.3805997693,54957.3805997693,-454.4183926308484
54957.4010335496,54957.4010335496,-216.31795677322964
54957.4214673298,54957.4214673298,-121.27169804222402
54957.4419011101,54957.4419011101,320.02613870229163
54957.4623348904,54957.4623348904,789.263408886526
54957.4827686707,54957.4827686707,1183.7636250566513
54957.5032024509,54957.5032024509,1181.0972492422325
54957.5236362312,54957.5236362312,1104.2900993075984
54957.5440700115,54957.5440700115,763.9489179743973
54957.5645037917,54957.5645037917,490.05652107888614
54957.584937572,54957.584937572,592.2909001339603
54957.6053713523,54957.6053713523,900.6545789419365
54957.6258051326,54957.6258051326,551.5278086097649
54957.6462389128,54957.6462389128,-114.22722868631993
54957.6666726931,54957.6666726931,-93.89232512796829
54957.6871064734,54957.6871064734,-332.60119662268204
54957.7075402536,54957.7075402536,-414.72755427439125
54957.7279740339,54957.7279740339,-446.3892519170312
54957.7484078142,54957.7484078142,-477.7685004029846
54957.7688415945,54957.7688415945,-713.3969331123384
54957.7892753747,54957.7892753747,-243.08539695179323
54957.809709155,54957.809709155,5.831615232883536
54957.8301429353,54957.8301429353,93.48588183144007
54957.8505767155,54957.8505767155,227.65294508319496
54957.8710104958,54957.8710104958,5.6524734059730974
54957.8914442761,54957.8914442761,-476.98244971308463
54957.9118780564,54957.9118780564,-412.18327430746604
54957.9323118366,54957.9323118366,-519.0795991133955
54957.9527456169,54957.9527456169,19.124346908426674
54957.9731793972,54957.9731793972,173.3519595008001
54957.9936131774,54957.9936131774,128.16244786416496
54958.0140469577,54958.0140469577,181.3181677545936
54958.034480738,54958.034480738,-224.88447885823268
54958.0549145183,54958.0549145183,-226.79135340470773
54958.0753482985,54958.0753482985,-309.0566090422534
54958.0957820788,54958.0957820788,-269.7241353214434
54958.1162158591,54958.1162158591,5.056341620396125
54958.1366496393,54958.1366496393,196.22610191583883
54958.1570834196,54958.1570834196,223.85363648809818
54958.1775171999,54958.1775171999,144.02121697471813
54958.1979509802,54958.1979509802,438.74852113335595
54958.2183847604,54958.2183847604,477.31910079180784
54958.2388185407,54958.2388185407,931.749128869892
54958.259252321,54958.259252321,1575.9185152477394
54958.2796861012,54958.2796861012,1227.9243938146074
54958.300119881504,54958.300119881504,811.7426201101781
54958.3205536618,54958.3205536618,289.1327121025938
54958.3409874421,54958.3409874421,-214.90074993666866
54958.3614212223,54958.3614212223,-145.4665785944302
54958.3818550026,54958.3818550026,294.18461061218954
54958.4022887829,54958.4022887829,103.89239278291986
54958.4227225631,54958.4227225631,-272.7420917807457
54958.4431563434,54958.4431563434,-604.432112797266
54958.4635901237,54958.4635901237,-14.562899348016032
54958.484023904,54958.484023904,214.7886840398566
54958.5044576842,54958.5044576842,143.68914590143245
54958.5248914645,54958.5248914645,364.0314309013604
54958.5453252448,54958.5453252448,489.1180904072396
54958.565759025,54958.565759025,-80.6493561573937
54958.5861928053,54958.5861928053,-29.041911693275097
54958.6066265856,54958.6066265856,-75.26384293327601
54958.6270603659,54958.6270603659,-71.07207807848272
54958.6474941461,54958.6474941461,-77.0730411856006
54958.6679279264,54958.6679279264,-152.54384671241726
54958.6883617067,54958.6883617067,-434.61638576523944
54958.708795487,54958.708795487,-768.8254486805928
54958.7292292672,54958.7292292672,-849.9677865378073
54958.7496630475,54958.7496630475,-721.3256982599868
54958.7700968278,54958.7700968278,-385.7370920143254
54958.790530608,54958.790530608,-152.96712630804925
54958.8109643883,54958.8109643883,-411.05060380167066
54958.8313981686,54958.8313981686,-706.3477862037118
54958.8518319489,54958.8518319489,-1078.5926493140332
54958.8722657291,54958.8722657291,-819.8009856271701
54958.8926995094,54958.8926995094,-404.3244239857345
54958.9131332897,54958.9131332897,203.54438514445684
54958.9335670699,54958.9335670699,366.72895922084257
54958.9540008502,54958.9540008502,248.5624313180479
54958.9744346305,54958.9744346305,146.15399815113977
54958.9948684108,54958.9948684108,125.04608244138201
54959.015302191,54959.015302191,216.69612322992415
54959.0357359713,54959.0357359713,177.35261823876948
54959.0561697516,54959.0561697516,-103.27519704469185
54959.0766035318,54959.0766035318,-200.69228128926468
54959.0970373121,54959.0970373121,-275.62882710457245
54959.1174710924,54959.1174710924,-139.74072320523663
54959.1379048727,54959.1379048727,-217.19766916303138
54959.1583386529,54959.1583386529,-245.3396142241429
54959.1787724332,54959.1787724332,6.089271411080489
54959.1992062135,54959.1992062135,-90.86764938507352
54959.2196399937,54959.2196399937,74.85912691616328
54959.240073774,54959.240073774,206.13062097365105
54959.2605075543,54959.2605075543,-326.2483142743895
54959.2809413346,54959.2809413346,-255.33520246977136
54959.3013751148,54959.3013751148,-394.77241044310006
54959.3218088951,54959.3218088951,-109.78994238582032
54959.3422426754,54959.3422426754,-440.3315263939361
54959.3626764556,54959.3626764556,-208.46831540098484
54959.3831102359,54959.3831102359,-194.9144128115148
54959.4035440162,54959.4035440162,324.41578755511955
54959.4239777965,54959.4239777965,5.208402284934323
54959.4444115767,54959.4444115767,-507.68332003236935
54959.464845357,54959.464845357,-405.45070033690797
54959.4852791373,54959.4852791373,-561.6055856397998
54959.5057129175,54959.5057129175,-346.1626684403429
54959.5261466978,54959.5261466978,-377.3830214069882
54959.5465804781,54959.5465804781,-431.9032322167993
54959.5670142584,54959.5670142584,-425.31212613755645
54959.5874480386,54959.5874480386,-171.5365410689939
54959.6078818189,54959.6078818189,109.50358904823575
54959.6283155992,54959.6283155992,348.8058730269537
54959.6487493794,54959.6487493794,823.339596306762
54959.6691831597,54959.6691831597,973.9401382886152
54959.68961694,54959.68961694,825.1208340030619
54959.7100507203,54959.7100507203,397.05601784358987
54959.7304845005,54959.7304845005,875.8366608448094
54959.7509182808,54959.7509182808,1058.47044522589
54959.7713520611,54959.7713520611,839.0242780177953
54959.7917858413,54959.7917858413,961.7850205252416
54959.8122196216,54959.8122196216,318.06096287124404
54959.8326534019,54959.8326534019,61.28312276998662
54959.8530871822,54959.8530871822,-433.4236311574065
54959.8735209624,54959.8735209624,-290.94023820132384
54959.8939547427,54959.8939547427,-191.26950159111237
54959.914388523,54959.914388523,278.98294906976093
54959.9348223032,54959.9348223032,-96.98491106442509
54959.9552560835,54959.9552560835,138.6705640622756
54959.9756898638,54959.9756898638,168.6538919952685
54959.9961236441,54959.9961236441,245.36140608615509
54960.0165574243,54960.0165574243,90.41605554425044
54960.0369912046,54960.0369912046,91.81316404818682
54960.0574249849,54960.0574249849,180.7637818195284
54960.0778587651,54960.0778587651,362.2289582215148
54960.0982925454,54960.0982925454,-21.963480072008878
54960.1187263257,54960.1187263257,-138.80808351234688
54960.139160106,54960.139160106,-453.4021485498773
54960.1595938862,54960.1595938862,-257.44986513726724
54960.1800276665,54960.1800276665,-263.8590429148043
54960.2004614468,54960.2004614468,-130.4010101001742
54960.220895227,54960.220895227,513.078280250247
54960.2413290073,54960.2413290073,309.73539390230394
54960.2617627876,54960.2617627876,281.7292785522267
54960.2821965679,54960.2821965679,490.31289519705183
54960.3026303481,54960.3026303481,935.375203808662
54960.3230641284,54960.3230641284,855.896545754274
54960.3434979087,54960.3434979087,523.9126673481196
54960.3639316889,54960.3639316889,208.19602042993972
54960.3843654692,54960.3843654692,134.7513271688198
54960.4047992495,54960.4047992495,-328.8209849097973
54960.4252330298,54960.4252330298,-46.936216557035294
54960.44566681,54960.44566681,268.7228520773671
54960.4661005903,54960.4661005903,557.7030498562503
54960.4865343706,54960.4865343706,867.9343722915871
54960.5069681508,54960.5069681508,816.4993103221618
54960.5274019311,54960.5274019311,276.4538265867788
54960.5478357114,54960.5478357114,318.02133225762816
54960.5682694917,54960.5682694917,342.62475906930956
54960.5887032719,54960.5887032719,242.09286729954042
54960.6091370522,54960.6091370522,397.5333291160158
54960.6295708325,54960.6295708325,585.3685354302712
54960.6500046127,54960.6500046127,198.33431070908517
54960.670438393,54960.670438393,217.38334266189014
54960.6908721733,54960.6908721733,-42.88329424587488
54960.7113059536,54960.7113059536,233.18890630539104
54960.7317397338,54960.7317397338,-40.34367920927917
54960.7521735141,54960.7521735141,340.18393395022565
54960.7726072944,54960.7726072944,177.41044194434727
54960.7930410746,54960.7930410746,383.5486558543465
54960.8134748549,54960.8134748549,395.6892421056139
54960.8339086352,54960.8339086352,498.0410195984777
54960.8543424155,54960.8543424155,517.6384628460648
54960.8747761957,54960.8747761957,600.0403666121173
54960.895209976,54960.895209976,739.6872661546942
54960.9156437563,54960.9156437563,557.5761099121581
54960.9360775365,54960.9360775365,1145.9714820192562
54960.9565113168,54960.9565113168,943.9291547172847
54960.9769450971,54960.9769450971,1424.3525874918053
54960.9973788774,54960.9973788774,943.4977664363487
54961.0178126576,54961.0178126576,875.3663318263791
54961.0382464379,54961.0382464379,395.3965950023971
54961.0586802182,54961.0586802182,627.3369789170529
54961.0791139985,54961.0791139985,495.4349273616847
54961.0995477787,54961.0995477787,421.2249477336935
54961.119981559,54961.119981559,529.6171509802874
54961.1404153393,54961.1404153393,652.8756439180763
54961.1608491195,54961.1608491195,117.1976057768927
54961.1812828998,54961.1812828998,248.4129431695716
54961.2017166801,54961.2017166801,400.99850030865093
54961.2221504604,54961.2221504604,738.7904221569781
54961.2425842406,54961.2425842406,500.54825116599727
54961.2630180209,54961.2630180209,775.1462012840283
54961.2834518012,54961.2834518012,130.00635231480186
54961.3038855814,54961.3038855814,392.45831945239405
54961.3243193617,54961.3243193617,-132.65492114274915
54961.344753142,54961.344753142,-390.64915616899407
54961.3651869223,54961.3651869223,15.393520780744808
54961.3856207025,54961.3856207025,236.91318806663128
54961.4060544828,54961.4060544828,396.30709703924356
54961.4264882631,54961.4264882631,431.564723782943
54961.4469220433,54961.4469220433,489.16111529965735
54961.4673558236,54961.4673558236,518.0768756020366
54961.4877896039,54961.4877896039,756.5691449573765
54961.5082233842,54961.5082233842,977.9890008304487
54961.5286571644,54961.5286571644,1432.78424950163
54961.5490909447,54961.5490909447,1675.7237809145727
54961.569524725,54961.569524725,1209.3271088334745
54961.5899585052,54961.5899585052,1315.160535585951
54961.610392285504,54961.610392285504,1187.7312431532678
54961.6308260658,54961.6308260658,1059.455472250922
54961.6512598461,54961.6512598461,498.6757449316565
54961.6716936263,54961.6716936263,64.08118516388905
54961.6921274066,54961.6921274066,110.33550154259
54961.7125611869,54961.7125611869,-187.94347938053812
54961.7329949671,54961.7329949671,-157.2759301683868
54961.7534287474,54961.7534287474,-300.97010866767414
54961.7738625277,54961.7738625277,306.5539241589323
54961.794296308,54961.794296308,-10.995847063603321
54961.8147300882,54961.8147300882,442.66041412377217
54961.8351638685,54961.8351638685,225.65042883733008
54961.8555976488,54961.8555976488,66.35717354194551
54961.876031429,54961.876031429,411.8728012653678
54961.8964652093,54961.8964652093,925.4073493994998
54961.9168989896,54961.9168989896,614.2158224791856
54961.9373327699,54961.9373327699,467.37601379255375
54961.9577665501,54961.9577665501,566.6431085406762
54961.9782003304,54961.9782003304,819.6061797024654
54961.9986341107,54961.9986341107,454.38499685759064
54962.0190678909,54962.0190678909,1054.5534284291384
54962.0395016712,54962.0395016712,822.2954577644377
54962.0599354515,54962.0599354515,855.0737581302976
54962.0803692318,54962.0803692318,689.165804551355
54962.100803012,54962.100803012,880.9202010928273
54962.1212367923,54962.1212367923,578.0279255853816
54962.1416705726,54962.1416705726,658.0278202473582
54962.1621043528,54962.1621043528,468.8894963562358
54962.1825381331,54962.1825381331,605.5864831886579
54962.2029719134,54962.2029719134,372.81206459846044
54962.2234056937,54962.2234056937,157.32742305032804
54962.2438394739,54962.2438394739,-49.56379168828667
54962.2642732542,54962.2642732542,-168.37528151984452
54962.2847070345,54962.2847070345,55.060165042586476
54962.3051408147,54962.3051408147,307.57340633786674
54962.325574595,54962.325574595,611.3351427674581
54962.3460083753,54962.3460083753,418.15098327055455
54962.3664421556,54962.3664421556,120.46439003095372
54962.3868759358,54962.3868759358,-35.71713379566742
54962.4073097161,54962.4073097161,210.90959963405396
54962.4277434964,54962.4277434964,72.6603340256751
54962.4481772766,54962.4481772766,17.680677678730575
54962.4686110569,54962.4686110569,220.10640739241467
54962.4890448372,54962.4890448372,169.7235533905341
54962.5094786175,54962.5094786175,148.63880680728514
54962.5299123977,54962.5299123977,20.308347660476187
54962.550346178,54962.550346178,-29.20069874380667
54962.5707799583,54962.5707799583,-266.21784211459635
54962.5912137385,54962.5912137385,64.73657744204874
54962.6116475188,54962.6116475188,100.42164228334832
54962.6320812991,54962.6320812991,154.93940993469175
54962.6525150794,54962.6525150794,433.1829810612802
54962.6729488596,54962.6729488596,341.8550624906619
54962.6933826399,54962.6933826399,243.30542529435968
54962.7138164202,54962.7138164202,19.012034839672225
54962.7342502004,54962.7342502004,74.72134299038674
54962.7546839807,54962.7546839807,276.3476994555721
54962.775117761,54962.775117761,291.9129936448687
54962.7955515413,54962.7955515413,66.3912346930966
54962.8159853215,54962.8159853215,-241.71499493169145
54962.8364191018,54962.8364191018,-552.7356355028074
54962.8568528821,54962.8568528821,-438.02445008316533
54962.8772866623,54962.8772866623,-544.6125873663435
54962.8977204426,54962.8977204426,6.7875720957925125
54962.9181542229,54962.9181542229,44.802149403440126
54962.9385880032,54962.9385880032,461.35687372248924
54962.9590217834,54962.9590217834,195.75521808737432
54962.9794555637,54962.9794555637,181.01861806428815
54962.999889344,54962.999889344,-188.49661173205092
54963.0203231242,54963.0203231242,66.64527204410751
54963.0407569045,54963.0407569045,268.0769698740146
54963.0611906848,54963.0611906848,921.7340368472426
54963.0816244651,54963.0816244651,1356.1606575062365
54963.1020582453,54963.1020582453,1327.7795219594343
54963.1224920256,54963.1224920256,849.0881873216105
54963.1429258059,54963.1429258059,563.0543816298762
54963.1633595861,54963.1633595861,213.25837704303436
54963.1837933664,54963.1837933664,450.2990178828361
54963.2042271467,54963.2042271467,392.78691694511144
54963.224660927,54963.224660927,693.2706301444184
54963.2450947072,54963.2450947072,845.4619789759464
54963.2655284875,54963.2655284875,445.11740549448416
54963.2859622678,54963.2859622678,293.902156512636
54963.306396048,54963.306396048,237.54725031247574
54963.3268298283,54963.3268298283,279.1029331011037
54963.3472636086,54963.3472636086,16.82933593258474
54963.3676973889,54963.3676973889,240.29715767759274
54963.3881311691,54963.3881311691,99.03596257504361
54963.4085649494,54963.4085649494,-131.75193602455383
54963.4289987297,54963.4289987297,-49.56596934939944
54963.44943251,54963.44943251,-60.14894841213447
54963.4698662902,54963.4698662902,206.87732086636683
54963.4903000705,54963.4903000705,-55.38831065669254
54963.5107338508,54963.5107338508,199.389929220336
54963.531167631,54963.531167631,269.3175486629961
54963.5516014113,54963.5516014113,298.25603189916416
54963.5720351916,54963.5720351916,-122.2134484725365
54963.5924689719,54963.5924689719,-100.17086993545269
54963.6129027521,54963.6129027521,-238.03713970543188
54963.6333365324,54963.6333365324,-144.40703510768273
54963.6537703127,54963.6537703127,-20.105783024049828
54963.6742040929,54963.6742040929,91.76752419322162
54963.6946378732,54963.6946378732,139.2371334203661
54963.7150716535,54963.7150716535,4.426233408955511
54963.7355054338,54963.7355054338,147.51836662761798
54963.755939214,54963.755939214,806.2089810059871
54963.7763729943,54963.7763729943,627.8435045124987
54963.7968067746,54963.7968067746,-65.98199056625745
54963.8172405548,54963.8172405548,-243.1685207031103
54963.8376743351,54963.8376743351,-340.44302435101486
54963.8581081154,54963.8581081154,439.90418663709403
54963.8785418957,54963.8785418957,120.69519444055976
54963.8989756759,54963.8989756759,760.2531236957617
54963.9194094562,54963.9194094562,455.35697722504506
54963.9398432365,54963.9398432365,898.5813030110605
54963.9602770167,54963.9602770167,889.8325691770444
54963.980710797,54963.980710797,829.5283556813936
54964.0011445773,54964.0011445773,786.9345852343615
54964.0215783576,54964.0215783576,405.4719102640486
54964.0420121378,54964.0420121378,401.31468635101226
54964.0624459181,54964.0624459181,40.762403789974854
54964.0828796984,54964.0828796984,316.1842386863972
54964.1033134786,54964.1033134786,640.039264115466
54964.1237472589,54964.1237472589,530.9714097338269
54964.1441810392,54964.1441810392,543.2214779176647
54964.1646148195,54964.1646148195,-18.750588958558524
54964.1850485997,54964.1850485997,291.7559209186479
54964.20548238,54964.20548238,229.44504682731267
54964.2259161603,54964.2259161603,136.50922310637148
54964.2463499405,54964.2463499405,-181.69993962384186
54964.2667837208,54964.2667837208,-112.73838403985707
54964.2872175011,54964.2872175011,-218.76355176347175
54964.3076512814,54964.3076512814,-103.17539350992064
54964.3280850616,54964.3280850616,-540.4359163212619
54964.3485188419,54964.3485188419,-606.1692376652868
54964.3689526222,54964.3689526222,-377.72388595132117
54964.3893864024,54964.3893864024,-306.2945560886497
54964.4098201827,54964.4098201827,231.03738778698204
54964.430253963,54964.430253963,141.7536508282419
54964.4506877433,54964.4506877433,-237.40428966616713
54964.4711215235,54964.4711215235,-202.2296896382611
54964.4915553038,54964.4915553038,-374.2386316150512
54964.5119890841,54964.5119890841,-563.5107003862208
54964.5324228643,54964.5324228643,31.81045682492325
54964.5528566446,54964.5528566446,141.1626541532971
54964.5732904249,54964.5732904249,31.38798956722016
54964.5937242052,54964.5937242052,-312.6241470585957
54964.6141579854,54964.6141579854,-237.39713452891118
54964.6345917657,54964.6345917657,-574.5259318124489
54964.655025546,54964.655025546,-911.9783354787504
54964.6754593262,54964.6754593262,-856.4777223056901
54964.6958931065,54964.6958931065,-519.6190570699459
54964.7163268868,54964.7163268868,-236.4634390368676
54964.7367606671,54964.7367606671,-694.2360858301828
54964.7571944473,54964.7571944473,-205.26853163032024
54964.7776282276,54964.7776282276,-158.48578887143884
54964.7980620079,54964.7980620079,387.66866712182286
54964.8184957881,54964.8184957881,464.29913981704544
54964.8389295684,54964.8389295684,124.97899860947376
54964.8593633487,54964.8593633487,32.991059843655734
54964.879797129,54964.879797129,-636.1100596567775
54964.9002309092,54964.9002309092,-590.8923939592539
54964.9206646895,54964.9206646895,-658.2906839223938
54964.9410984698,54964.9410984698,-264.3709827468636
54964.96153225,54964.96153225,-115.6994695023916
54964.9819660303,54964.9819660303,100.36440661186418
54965.0023998106,54965.0023998106,-215.3854046035671
54965.0228335909,54965.0228335909,-574.9643206894393
54965.0432673711,54965.0432673711,-662.3263972465402
54965.0637011514,54965.0637011514,-1002.4746640332393
54965.0841349317,54965.0841349317,-1077.51821317153
54965.104568712,54965.104568712,-713.1039406982711
54965.1250024922,54965.1250024922,65.06879278555365
54965.1454362725,54965.1454362725,83.73523506052794
54965.1658700528,54965.1658700528,367.9723321916614
54965.186303833,54965.186303833,250.3448433148629
54965.2067376133,54965.2067376133,-10.912029942432014
54965.2271713936,54965.2271713936,-438.6013896096738
54965.2476051738,54965.2476051738,-371.9317335120551
54965.2680389541,54965.2680389541,-289.1789933808773
54965.2884727344,54965.2884727344,-281.3095096169445
54965.3089065147,54965.3089065147,219.75040097784904
54965.3293402949,54965.3293402949,-249.99725604338778
