time,time_raw,flux
54966.6367457183,54966.6367457183,178.53993805388617
54966.657179452,54966.657179452,207.65943786202055
54966.6776131857,54966.6776131857,-41.30782895077384
54966.6980469194,54966.6980469194,-23.459601352786308
54966.7184806531,54966.7184806531,205.95507213519468
54966.7389143868,54966.7389143868,101.22254237562012
54966.7593481205,54966.7593481205,-18.89412143001877
54966.7797818542,54966.7797818542,140.06375784871926
54966.800215588,54966.800215588,-28.16335455519416
54966.8206493217,54966.8206493217,-618.5718699732872
54966.8410830554,54966.8410830554,178.83747310965958
54966.8615167891,54966.8615167891,104.68637307421918
54966.8819505228,54966.8819505228,68.77774719527073
54966.9023842565,54966.9023842565,265.21106881625633
54966.9228179902,54966.9228179902,142.0855144841894
54966.9432517239,54966.9432517239,-198.04162409485122
54966.9636854576,54966.9636854576,331.982677573314
54966.9841191913,54966.9841191913,179.93262551965597
54967.004552925,54967.004552925,-54.223052434787135
54967.0249866587,54967.0249866587,-204.6697657565931
54967.0454203924,54967.0454203924,153.97257492801165
54967.0658541261,54967.0658541261,497.4408697661413
54967.0862878598,54967.0862878598,-22.569075151438682
54967.1067215935,54967.1067215935,-100.5300966193156
54967.1271553272,54967.1271553272,454.50990333147706
54967.1475890609,54967.1475890609,627.2450334442983
54967.1680227946,54967.1680227946,293.37024165500657
54967.1884565284,54967.1884565284,614.1044422681301
54967.2088902621,54967.2088902621,164.93251474125168
54967.2293239958,54967.2293239958,544.2081943135995
54967.2497577295,54967.2497577295,483.40373987410953
54967.2701914632,54967.2701914632,180.6046174280843
54967.2906251969,54967.2906251969,521.2216028419018
54967.3110589306,54967.3110589306,160.82362863559496
54967.3314926643,54967.3314926643,475.79249373583593
54967.351926398,54967.351926398,518.0969785971231
54967.3723601317,54967.3723601317,2.2204867197531826
54967.3927938654,54967.3927938654,192.89574718826586
54967.4132275991,54967.4132275991,234.14061596150904
54967.4336613328,54967.4336613328,310.3766090591972
54967.4540950665,54967.4540950665,355.3955379242203
54967.4745288002,54967.4745288002,-94.42276864001661
54967.4949625339,54967.4949625339,533.0536286750378
54967.5153962676,54967.5153962676,204.03117103213003
54967.5358300013,54967.5358300013,-526.9272563728946
54967.556263735,54967.556263735,162.38637655245427
54967.5766974688,54967.5766974688,-190.54139534907674
54967.5971312025,54967.5971312025,-60.25787417132021
54967.6175649362,54967.6175649362,-121.67260855249528
54967.6379986699,54967.6379986699,141.22410377289927
54967.6584324036,54967.6584324036,361.92382605795694
54967.6788661373,54967.6788661373,182.0128388478854
54967.699299871,54967.699299871,458.60903335618104
54967.7197336047,54967.7197336047,370.5171164917548
54967.7401673384,54967.7401673384,639.150876450446
54967.7606010721,54967.7606010721,201.62515700932985
54967.7810348058,54967.7810348058,789.9624896482956
54967.8014685395,54967.8014685395,119.62781054290858
54967.8219022732,54967.8219022732,155.39729911174075
54967.8423360069,54967.8423360069,163.0625543494071
54967.8627697406,54967.8627697406,292.4214039724966
54967.8832034743,54967.8832034743,-91.16031706023422
54967.903637208,54967.903637208,-270.87612167517204
54967.9240709417,54967.9240709417,156.04290541339654
54967.9445046755,54967.9445046755,-191.3913963830317
54967.9649384092,54967.9649384092,128.83918751850786
54967.9853721429,54967.9853721429,776.8699098863119
54968.0058058766,54968.0058058766,213.8289648159838
54968.0262396103,54968.0262396103,226.88479729746226
54968.046673344,54968.046673344,14.044591743948587
54968.0671070777,54968.0671070777,146.2254178692664
54968.0875408114,54968.0875408114,-69.01324739330343
54968.1079745451,54968.1079745451,-44.37710505103506
54968.1284082788,54968.1284082788,-150.00369520424442
54968.1488420125,54968.1488420125,-445.0050963546084
54968.1692757462,54968.1692757462,168.15711860103795
54968.1897094799,54968.1897094799,-437.59019967527314
54968.2101432136,54968.2101432136,217.0241370934329
54968.2305769473,54968.2305769473,155.22537591480616
54968.251010681,54968.251010681,-110.72363090788326
54968.2714444147,54968.2714444147,126.06733848621528
54968.2918781484,54968.2918781484,-59.22359263571008
54968.3123118822,54968.3123118822,3.1707543726753613
54968.3327456159,54968.3327456159,109.34732105984295
54968.3531793496,54968.3531793496,358.8401606020018
54968.3736130833,54968.3736130833,17.60236716306656
54968.394046817,54968.394046817,297.94110813454733
54968.4144805507,54968.4144805507,-38.73644052710114
54968.4349142844,54968.4349142844,-26.405163294714157
54968.4553480181,54968.4553480181,231.23720020387807
54968.4757817518,54968.4757817518,-391.4607340970002
54968.4962154855,54968.4962154855,-66.93732480558339
54968.5166492192,54968.5166492192,-105.74459451124439
54968.5370829529,54968.5370829529,-647.0919478980538
54968.5575166866,54968.5575166866,-195.4547348995327
54968.5779504203,54968.5779504203,-233.6499260145319
54968.598384154,54968.598384154,-292.2500593803168
54968.6188178877,54968.6188178877,-248.3333649166275
54968.6392516214,54968.6392516214,-761.6187310688514
54968.6596853551,54968.6596853551,-380.816338785616
54968.6801190889,54968.6801190889,-33.78252117763408
54968.7005528226,54968.7005528226,-143.53563499063335
54968.7209865563,54968.7209865563,101.9449750615835
54968.74142029,54968.74142029,-189.67164721164977
54968.7618540237,54968.7618540237,-320.06889134699276
54968.7822877574,54968.7822877574,78.28220587886736
54968.8027214911,54968.8027214911,-699.477222060225
54968.8231552248,54968.8231552248,-396.60696135980845
54968.8435889585,54968.8435889585,36.47301896685306
54968.8640226922,54968.8640226922,-256.36144926601133
54968.8844564259,54968.8844564259,414.4106057939307
54968.9048901596,54968.9048901596,100.87338605026846
54968.9253238933,54968.9253238933,147.08324097748593
54968.945757627,54968.945757627,251.31302908623604
54968.9661913607,54968.9661913607,249.90383248587693
54968.9866250944,54968.9866250944,546.2020643676119
54969.0070588281,54969.0070588281,607.4813957976729
54969.0274925618,54969.0274925618,307.76205496742557
54969.0479262955,54969.0479262955,243.63719614383544
54969.0683600293,54969.0683600293,-159.90224070708337
54969.088793763,54969.088793763,-59.56789609476682
54969.1092274967,54969.1092274967,474.99468193988434
54969.1296612304,54969.1296612304,380.221526404437
54969.1500949641,54969.1500949641,-25.660937006094144
54969.1705286978,54969.1705286978,326.079733511212
54969.1909624315,54969.1909624315,-91.69534293451866
54969.2113961652,54969.2113961652,107.67766037282522
54969.2318298989,54969.2318298989,-366.7266123333078
54969.2522636326,54969.2522636326,-434.35175463925003
54969.2726973663,54969.2726973663,29.671324792136573
54969.2931311,54969.2931311,469.00448244642564
54969.3135648337,54969.3135648337,446.6764469258223
54969.3339985674,54969.3339985674,360.02378946974386
54969.3544323011,54969.3544323011,36.22620612053899
54969.3748660348,54969.3748660348,-423.4330222211046
54969.3952997685,54969.3952997685,-118.53382040202004
54969.4157335022,54969.4157335022,-284.55358529342647
54969.436167236,54969.436167236,-335.44882054873557
54969.4566009697,54969.4566009697,-132.40064162384442
54969.4770347034,54969.4770347034,-177.93008418178397
54969.4974684371,54969.4974684371,-549.6822598207491
54969.5179021708,54969.5179021708,-451.0563432820476
54969.5383359045,54969.5383359045,-54.30621913372954
54969.5587696382,54969.5587696382,224.24181251939197
54969.5792033719,54969.5792033719,220.88136167645277
54969.5996371056,54969.5996371056,122.79794879525227
54969.6200708393,54969.6200708393,184.4458844272694
54969.640504573,54969.640504573,-132.4562754129489
54969.6609383067,54969.6609383067,359.95707114253173
54969.6813720404,54969.6813720404,154.33084376396923
54969.7018057741,54969.7018057741,165.35233236024942
54969.7222395078,54969.7222395078,-201.73171508233008
54969.7426732415,54969.7426732415,-114.06942849155337
54969.7631069752,54969.7631069752,-124.07404670905646
54969.7835407089,54969.7835407089,-273.44235469227897
54969.8039744426,54969.8039744426,-394.48172189900663
54969.8244081764,54969.8244081764,-175.83166545565825
54969.8448419101,54969.8448419101,-74.53051117339068
54969.8652756438,54969.8652756438,-753.6247081707993
54969.8857093775,54969.8857093775,-236.10029083544728
54969.9061431112,54969.9061431112,-303.858512890201
54969.9265768449,54969.9265768449,-92.43761477067805
54969.9470105786,54969.9470105786,-223.27087094163844
54969.9674443123,54969.9674443123,-634.5632365573972
54969.987878046,54969.987878046,-151.5005290251286
54970.0083117797,54970.0083117797,236.57109161218318
54970.0287455134,54970.0287455134,190.0130969992003
54970.0491792471,54970.0491792471,503.8927339040421
54970.0696129808,54970.0696129808,224.05894290457869
54970.0900467145,54970.0900467145,730.7449926392175
54970.1104804482,54970.1104804482,177.67046092028076
54970.1309141819,54970.1309141819,-268.04586303914203
54970.1513479156,54970.1513479156,44.45464920007427
54970.1717816493,54970.1717816493,300.17614225491695
54970.192215383,54970.192215383,308.05880811903467
54970.2126491168,54970.2126491168,432.61149549750826
54970.2330828505,54970.2330828505,-105.44260737456094
54970.2535165842,54970.2535165842,46.50626046878605
54970.2739503179,54970.2739503179,556.814570130069
54970.2943840516,54970.2943840516,239.1462760806232
54970.3148177853,54970.3148177853,767.4073978203849
54970.335251519,54970.335251519,263.04757110129106
54970.3556852527,54970.3556852527,134.18370828592197
54970.3761189864,54970.3761189864,185.25480434571264
54970.3965527201,54970.3965527201,102.24015864245501
54970.4169864538,54970.4169864538,-217.1022059167612
54970.4374201875,54970.4374201875,472.84761845386276
54970.4578539212,54970.4578539212,8.69945556835198
54970.4782876549,54970.4782876549,71.65854460617668
54970.4987213886,54970.4987213886,-59.274208506002964
54970.5191551223,54970.5191551223,84.13205912279027
54970.539588856,54970.539588856,144.15541119034305
54970.5600225898,54970.5600225898,-192.1614169978812
54970.5804563235,54970.5804563235,-74.2633191388397
54970.6008900572,54970.6008900572,-123.84250622827291
54970.6213237909,54970.6213237909,220.9913221671733
54970.6417575246,54970.6417575246,-51.6318284622981
54970.6621912583,54970.6621912583,-356.6189838683027
54970.682624992,54970.682624992,-421.7378954214442
54970.7030587257,54970.7030587257,-315.0030709596249
54970.7234924594,54970.7234924594,116.81810752499446
54970.7439261931,54970.7439261931,-136.79659237108683
54970.7643599268,54970.7643599268,-826.870342776499
54970.7847936605,54970.7847936605,-132.1040801435473
54970.8052273942,54970.8052273942,-563.9459140858005
54970.8256611279,54970.8256611279,-152.4699203062432
54970.8460948616,54970.8460948616,499.1078673176058
54970.8665285953,54970.8665285953,576.81415546657
54970.886962329,54970.886962329,426.1597812232743
54970.9073960627,54970.9073960627,361.438704563546
54970.9278297964,54970.9278297964,312.67716090314707
54970.9482635302,54970.9482635302,59.62502721290694
54970.9686972639,54970.9686972639,311.8305533643742
54970.9891309976,54970.9891309976,-50.874541608453185
54971.0095647313,54971.0095647313,70.881719187982
54971.029998465,54971.029998465,270.81024573532864
54971.0504321987,54971.0504321987,131.99996077081536
54971.0708659324,54971.0708659324,301.061985991497
54971.0912996661,54971.0912996661,-57.277332399593845
54971.1117333998,54971.1117333998,79.24191967488355
54971.1321671335,54971.1321671335,-427.98072879389724
54971.1526008672,54971.1526008672,-465.61771698523944
54971.1730346009,54971.1730346009,-296.23710707540033
54971.1934683346,54971.1934683346,301.26055279127524
54971.2139020683,54971.2139020683,-432.17537452838303
54971.234335802,54971.234335802,-19.990396725058176
54971.2547695357,54971.2547695357,175.5425942756173
54971.2752032694,54971.2752032694,54.22049722289482
54971.2956370031,54971.2956370031,72.96045048517554
54971.3160707369,54971.3160707369,-186.3223243263703
54971.3365044706,54971.3365044706,149.67388984103252
54971.3569382043,54971.3569382043,-197.39448998321456
54971.377371938,54971.377371938,342.73088151857274
54971.3978056717,54971.3978056717,-58.9877595341699
54971.4182394054,54971.4182394054,212.09917069519707
54971.4386731391,54971.4386731391,280.3271580132393
54971.4591068728,54971.4591068728,75.16368487128497
54971.4795406065,54971.4795406065,609.9529501330309
54971.4999743402,54971.4999743402,362.8814806273674
54971.5204080739,54971.5204080739,41.418976142524244
54971.5408418076,54971.5408418076,-89.51295003482775
54971.5612755413,54971.5612755413,-391.3472096364492
54971.581709275,54971.581709275,-367.92411504391106
54971.6021430087,54971.6021430087,-64.6423098611156
54971.6225767424,54971.6225767424,-481.0265546000636
54971.6430104761,54971.6430104761,0.8869624872197193
54971.6634442098,54971.6634442098,-167.59333091819013
54971.6838779435,54971.6838779435,68.13883181713742
54971.7043116773,54971.7043116773,-161.07485231212027
54971.724745411,54971.724745411,4.7463896109940436
54971.7451791447,54971.7451791447,9.996749691593692
54971.7656128784,54971.7656128784,-147.19456001509045
54971.7860466121,54971.7860466121,62.90133788973564
54971.8064803458,54971.8064803458,338.0190772010451
54971.8269140795,54971.8269140795,-156.52511388867467
54971.8473478132,54971.8473478132,-400.7658599243529
54971.8677815469,54971.8677815469,-221.47391219480602
54971.8882152806,54971.8882152806,-332.07898178531457
54971.9086490143,54971.9086490143,133.0890070866492
54971.929082748,54971.929082748,-3.3283812821994587
54971.9495164817,54971.9495164817,32.851318013216556
54971.9699502154,54971.9699502154,391.77640545881457
54971.9903839491,54971.9903839491,348.63137229171355
54972.0108176828,54972.0108176828,-166.6424572692815
54972.0312514165,54972.0312514165,-31.282057105511655
54972.0516851502,54972.0516851502,-333.59384231260094
54972.072118884,54972.072118884,241.7014147191183
54972.0925526177,54972.0925526177,-221.65671112290124
54972.1129863514,54972.1129863514,-154.9000769472555
54972.1334200851,54972.1334200851,-133.02860764802847
54972.1538538188,54972.1538538188,167.2921351134663
54972.1742875525,54972.1742875525,335.84658566867665
54972.1947212862,54972.1947212862,486.48412366168725
54972.2151550199,54972.2151550199,61.7649622995159
54972.2355887536,54972.2355887536,880.5246387502959
54972.2560224873,54972.2560224873,19.63042397269706
54972.276456221,54972.276456221,312.28196527988206
54972.2968899547,54972.2968899547,-200.07616654901352
54972.3173236884,54972.3173236884,-233.45476101637973
54972.3377574221,54972.3377574221,452.8660724837115
54972.3581911558,54972.3581911558,300.73631542837575
54972.3786248895,54972.3786248895,333.2015902580976
54972.3990586232,54972.3990586232,519.4091104913109
54972.4194923569,54972.4194923569,69.00846332362318
54972.4399260907,54972.4399260907,47.849218337908226
54972.4603598244,54972.4603598244,211.20769067413926
54972.4807935581,54972.4807935581,297.2071004446836
54972.5012272918,54972.5012272918,87.57020249120978
54972.5216610255,54972.5216610255,331.6368954739242
54972.5420947592,54972.5420947592,-146.30505828892296
54972.5625284929,54972.5625284929,-21.5540315554006
54972.5829622266,54972.5829622266,435.33175077216134
54972.6033959603,54972.6033959603,74.63118215664188
54972.623829694,54972.623829694,-28.850094761627616
54972.6442634277,54972.6442634277,29.01667756315797
54972.6646971614,54972.6646971614,46.395082366752575
54972.6851308951,54972.6851308951,-385.9016863522014
54972.7055646288,54972.7055646288,-296.7454330037514
54972.7259983625,54972.7259983625,195.00804758120051
54972.7464320962,54972.7464320962,310.1189190697886
54972.7668658299,54972.7668658299,102.3704580329809
54972.7872995636,54972.7872995636,-261.6845114074825
54972.8077332973,54972.8077332973,61.16093635209843
54972.8281670311,54972.8281670311,-219.77081211515838
54972.8486007648,54972.8486007648,90.79861857892844
54972.8690344985,54972.8690344985,325.76122731248915
54972.8894682322,54972.8894682322,-144.45141568106885
54972.9099019659,54972.9099019659,45.8372954254297
54972.9303356996,54972.9303356996,297.31118915588905
54972.9507694333,54972.9507694333,291.35464108180577
54972.971203167,54972.971203167,427.09666849750914
54972.9916369007,54972.9916369007,574.6284873658245
54973.0120706344,54973.0120706344,87.60970614865995
54973.0325043681,54973.0325043681,-194.15680721935186
54973.0529381018,54973.0529381018,139.8341792385661
54973.0733718355,54973.0733718355,477.00640637332145
54973.0938055692,54973.0938055692,171.614707500012
54973.1142393029,54973.1142393029,199.5649690986886
54973.1346730366,54973.1346730366,94.80625822533608
54973.1551067703,54973.1551067703,245.3484304884438
54973.175540504,54973.175540504,146.93011140624296
54973.1959742378,54973.1959742378,-74.32488887211014
54973.2164079715,54973.2164079715,-114.47517255830088
54973.2368417052,54973.2368417052,123.1775375413306
54973.2572754389,54973.2572754389,-382.7218476193655
54973.2777091726,54973.2777091726,-359.6376717354359
54973.2981429063,54973.2981429063,34.09632856071603
54973.31857664,54973.31857664,-215.67876163083673
54973.3390103737,54973.3390103737,-216.61539482041917
54973.3594441074,54973.3594441074,-384.89625181922753
54973.3798778411,54973.3798778411,-260.2232519931399
54973.4003115748,54973.4003115748,64.15669923197733
54973.4207453085,54973.4207453085,76.6212564864443
54973.4411790422,54973.4411790422,-210.37576779176501
54973.4616127759,54973.4616127759,-178.44683992982118
54973.4820465096,54973.4820465096,-87.71065797962618
54973.5024802433,54973.5024802433,-217.44231884863513
54973.522913977,54973.522913977,163.35186977062858
54973.5433477107,54973.5433477107,-287.37525952243203
54973.5637814444,54973.5637814444,48.56258217609167
54973.5842151782,54973.5842151782,8.752622521525026
54973.6046489119,54973.6046489119,461.05714102094083
54973.6250826456,54973.6250826456,-237.39571326482593
54973.6455163793,54973.6455163793,-257.58236134612156
54973.665950113,54973.665950113,-17.916332180246627
54973.6863838467,54973.6863838467,-318.551936099081
54973.7068175804,54973.7068175804,250.82895289150068
54973.7272513141,54973.7272513141,126.38566440571925
54973.7476850478,54973.7476850478,488.26012483553893
54973.7681187815,54973.7681187815,495.6677168045268
54973.7885525152,54973.7885525152,840.5801362698714
54973.8089862489,54973.8089862489,330.9052540555557
54973.8294199826,54973.8294199826,-106.05984864740735
54973.8498537163,54973.8498537163,-177.50597647005827
54973.87028745,54973.87028745,241.4108866064356
54973.8907211837,54973.8907211837,569.1911440056056
54973.9111549174,54973.9111549174,567.8061614944967
54973.9315886511,54973.9315886511,261.56116643464725
54973.9520223849,54973.9520223849,162.58287407959796
54973.9724561186,54973.9724561186,68.61914995358036
54973.9928898523,54973.9928898523,-217.7469233010446
54974.013323586,54974.013323586,-186.6335208779223
54974.0337573197,54974.0337573197,148.87186847125844
54974.0541910534,54974.0541910534,204.85990155540375
54974.0746247871,54974.0746247871,186.26779897045458
54974.0950585208,54974.0950585208,211.687168112601
54974.1154922545,54974.1154922545,157.57005097680644
54974.1359259882,54974.1359259882,150.26922240804055
54974.1563597219,54974.1563597219,349.253008568748
54974.1767934556,54974.1767934556,289.67114172926335
54974.1972271893,54974.1972271893,-261.686002404159
54974.217660923,54974.217660923,-5.681722393145662
54974.2380946567,54974.2380946567,189.05676759031326
54974.2585283904,54974.2585283904,428.2451109415275
54974.2789621241,54974.2789621241,-0.41940332792225377
54974.2993958578,54974.2993958578,523.2173489245212
54974.3198295915,54974.3198295915,-145.70649455232297
54974.3402633253,54974.3402633253,400.0869178908237
54974.360697059,54974.360697059,-81.87680845259987
54974.3811307927,54974.3811307927,-209.3976919664338
54974.4015645264,54974.4015645264,-251.00685631443662
54974.4219982601,54974.4219982601,48.762593703779785
54974.4424319938,54974.4424319938,-361.2569931316496
54974.4628657275,54974.4628657275,56.79473676540701
54974.4832994612,54974.4832994612,-231.15066751103458
54974.5037331949,54974.5037331949,86.9836744954429
54974.5241669286,54974.5241669286,132.37853538339886
54974.5446006623,54974.5446006623,-165.76881794227478
54974.565034396,54974.565034396,168.06586883492915
54974.5854681297,54974.5854681297,229.10363259090002
54974.6059018634,54974.6059018634,148.60952116074677
54974.6263355971,54974.6263355971,331.3459836448127
54974.6467693308,54974.6467693308,379.8121457153958
54974.6672030645,54974.6672030645,409.30684685574045
54974.6876367982,54974.6876367982,544.0715408550244
54974.708070532,54974.708070532,216.26636134229972
54974.7285042657,54974.7285042657,206.2249502923816
54974.7489379994,54974.7489379994,-58.8839794182887
54974.7693717331,54974.7693717331,442.57323306382125
54974.7898054668,54974.7898054668,144.2601503703146
54974.8102392005,54974.8102392005,761.7652203957413
54974.8306729342,54974.8306729342,288.0219249184611
54974.8511066679,54974.8511066679,267.12152148825277
54974.8715404016,54974.8715404016,351.7239890631865
54974.8919741353,54974.8919741353,121.84539507133421
54974.912407869,54974.912407869,431.62947392769837
54974.9328416027,54974.9328416027,181.77991456504267
54974.9532753364,54974.9532753364,360.2330676737967
54974.9737090701,54974.9737090701,-179.487277738619
54974.9941428038,54974.9941428038,25.484663617561452
54975.0145765375,54975.0145765375,194.24752971275896
54975.0350102712,54975.0350102712,-874.2714533564507
54975.0554440049,54975.0554440049,164.26327046065472
54975.0758777387,54975.0758777387,461.63844540171783
54975.0963114724,54975.0963114724,-65.94044872215397
54975.1167452061,54975.1167452061,559.453398355636
54975.1371789398,54975.1371789398,203.9467836020867
54975.1576126735,54975.1576126735,326.2373637122689
54975.1780464072,54975.1780464072,211.29259602191607
54975.1984801409,54975.1984801409,107.06210323983362
54975.2189138746,54975.2189138746,353.8893321797324
54975.2393476083,54975.2393476083,-612.3991799696066
54975.259781342,54975.259781342,-640.3379642832615
54975.2802150757,54975.2802150757,193.4841617652132
54975.3006488094,54975.3006488094,265.7331711627327
54975.3210825431,54975.3210825431,-206.3625430575148
54975.3415162768,54975.3415162768,60.006732902767766
54975.3619500105,54975.3619500105,-379.95890012936667
54975.3823837442,54975.3823837442,-148.01624116482105
54975.4028174779,54975.4028174779,131.95028439652492
54975.4232512116,54975.4232512116,-232.52479017935235
54975.4436849453,54975.4436849453,-510.15336166281395
54975.4641186791,54975.4641186791,293.8432611215357
54975.4845524128,54975.4845524128,164.705369645079
54975.5049861465,54975.5049861465,-311.6561654508848
54975.5254198802,54975.5254198802,-110.33787647220842
54975.5458536139,54975.5458536139,234.70946255523336
54975.5662873476,54975.5662873476,193.2670934343398
54975.5867210813,54975.5867210813,-134.96695553105124
54975.607154815,54975.607154815,-19.087199277371113
54975.6275885487,54975.6275885487,51.924612068679565
54975.6480222824,54975.6480222824,-49.99392655136023
54975.6684560161,54975.6684560161,7.927055342281378
54975.6888897498,54975.6888897498,-40.127308407221804
54975.7093234835,54975.7093234835,-201.84071585123507
54975.7297572172,54975.7297572172,231.70127939457944
54975.7501909509,54975.7501909509,452.402435211864
54975.7706246846,54975.7706246846,88.99201728028126
54975.7910584183,54975.7910584183,-6.901532735967088
54975.811492152,54975.811492152,303.0370859437748
54975.8319258858,54975.8319258858,-562.5889934082519
54975.8523596195,54975.8523596195,-124.0994748742757
54975.8727933532,54975.8727933532,-168.22974080609873
54975.8932270869,54975.8932270869,417.19424413355625
54975.9136608206,54975.9136608206,-396.2980090875136
54975.9340945543,54975.9340945543,-295.3425789726413
54975.954528288,54975.954528288,-713.0799365415775
54975.9749620217,54975.9749620217,-647.4102215186999
54975.9953957554,54975.9953957554,-135.3151565021521
54976.0158294891,54976.0158294891,-295.0989587217746
54976.0362632228,54976.0362632228,-516.9371301404507
54976.0566969565,54976.0566969565,194.97559867706786
54976.0771306902,54976.0771306902,153.3902273194684
54976.0975644239,54976.0975644239,-57.164400981735035
54976.1179981576,54976.1179981576,-120.07193613036627
54976.1384318913,54976.1384318913,77.70655263097763
54976.158865625,54976.158865625,81.05678942485575
54976.1792993587,54976.1792993587,29.217816772313753
54976.1997330924,54976.1997330924,62.2383541157747
54976.2201668262,54976.2201668262,44.27462864927469
54976.2406005599,54976.2406005599,-201.60573556709053
54976.2610342936,54976.2610342936,-27.916138326209094
54976.2814680273,54976.2814680273,-368.60720639637793
54976.301901761,54976.301901761,224.09322036189147
