frequency,linewidth,height,snr,AIC,amplitude
120.54107145458632,0.0039345524960887265,19.804251293433833,NA,34.60965355841472,0.49476825011022874
121.63121076023835,0.011257544055977791,14.180745877822067,8.959434384574623,60.26431100089394,0.7081843109068308
122.54653023058356,NA,7.469900709023424,NA,3.0086457174256793,0.3039019352866248
123.70678118562412,NA,7.303045844102633,NA,2.4889597651490476,0.30048864449291274
124.46238896083322,NA,7.87568829529701,NA,2.4600863506420865,0.31204721492894016
124.75379240298659,NA,10.766924309639593,NA,11.834498253410857,0.36485632647915456
125.21253483295801,0.03392037017632102,11.210531860423398,12.458157321516747,139.1691561282205,1.09299540596356
125.93273516846098,0.014825016006828173,5.075205960219236,3.518880408387635,5.4232256460236385,0.48618253918639487
126.11376913257648,0.025325246798495578,14.532307711303725,14.042072604973578,239.00990959905903,1.0752738201245127
126.23738085021667,NA,11.498712146226552,NA,3.6750610052622505,0.37705148210500555
126.3223517434052,0.013046793030023589,6.678058550157673,4.390441821874655,7.542587876014295,0.5231809643395215
126.71196831834943,0.005799542586627013,4.056740817874521,1.703437377660341,2.224947942464496,0.27186946851868377
126.88513124054687,0.011257544055977791,5.397862890421539,3.2510900241668628,20.686219507289934,0.43692579834870504
126.97171270164559,0.009455328403710009,4.518532088225416,2.462574599871645,2.5730500955542084,0.3663632731597446
127.19210187535141,0.030495709939800848,4.768667935983277,4.804933953640766,11.645799820129469,0.6759161933467591
128.07759409113373,0.007637395088262824,16.16674520443294,8.394166668800512,63.242065797705436,0.6228147107680413
128.66935796376757,NA,8.69666019143222,NA,3.836847188802494,0.32790821846819884
129.82715508212803,NA,8.424981110451776,NA,5.115012114802084,0.3227457403334687
129.94445088245132,NA,9.411815602836954,NA,6.5886908887914615,0.34112437744047264
130.2679498155694,NA,7.584860522257016,NA,3.2175499517688877,0.30623149223904467
130.46028673413306,NA,6.478533999798794,NA,2.2951793913161964,0.28301823766451256
131.58240911543464,NA,8.742705622638756,NA,6.0894432671993854,0.3287751456744023
132.53891575233268,NA,6.16480181184314,NA,2.0853009530474083,0.2760804224390699
132.81039504797565,NA,9.830159748073292,NA,8.527124338077556,0.34862324332820804
133.55190374514808,0.007637395088262824,13.036744300528138,6.697240775692336,30.02310769057658,0.559283669881729
133.70727875515786,NA,8.16592756882127,NA,4.600040919875028,0.3177450640975478
134.1933936614704,0.005799542586627013,10.108637320171152,4.440979049003013,14.98882022734324,0.4291588914738835
134.6538496136772,0.01659365486630953,3.7046690413939407,2.682293594018349,6.255581488272583,0.43946133517257147
134.98049785327692,0.030495709939800848,4.833430620659722,4.8734438230854105,41.59031808382133,0.6804904817856062
135.64726422309928,NA,6.669319762817858,NA,2.5877393478513113,0.28715529000827145
136.10377590183904,NA,9.381744834174945,NA,7.342724256042857,0.3405789949517059
136.41302748236478,0.011257544055977791,33.63171764827648,22.17709744907174,265.4077690428312,1.090614551886301
137.33787490773744,0.023591566050681537,9.270323341392444,8.441702325024382,126.30398528704973,0.8288973725738267
137.53071550148357,NA,23.730794853033178,NA,3.4663568213800318,0.541666770246888
137.5503930395252,0.0039345524960887265,41.839694768623204,NA,83.24139246008417,0.7191456573058868
137.61336137486973,0.011257544055977791,22.483798357223783,14.533309976368415,335.26172158139525,0.8917263599487989
137.7550401293949,0.0039345524960887265,30.232181791615904,NA,59.95527120267798,0.6113041634009557
138.1761408720114,0.009455328403710009,6.85044510910122,3.811192996640425,3.8792967782501364,0.4510998061267085
138.4083366085943,0.030495709939800848,32.686422941412964,36.22919577889837,686.7115156760119,1.7696118114995056
138.69169411764466,0.014825016006828173,12.193656005219486,8.829533320754166,40.60827629672713,0.7535975733476267
139.26846371843007,NA,7.752445144864074,NA,2.6131262905837502,0.3095960436141352
139.4197654950657,0.0039345524960887265,12.429679511387745,NA,22.00570065073407,0.391969769807005
139.77396238137862,0.0039345524960887265,18.29067933116374,NA,34.573841680459736,0.4754857723496669
141.28286826439117,NA,11.654869402842515,NA,16.86994559159939,0.3796031056641348
143.4522999713237,NA,8.861072960841202,NA,3.433007885068946,0.330993303483848
144.4906153230049,NA,7.372010265220579,NA,2.645007564642583,0.3019041040404164
144.60115902882364,NA,14.048887978206297,NA,31.177189125446603,0.41677055273697045
144.777785263444,NA,10.084201871782472,NA,12.04117818656232,0.3530992675525112
145.30958886124176,NA,8.72418712173214,NA,5.210302266103099,0.3284267609415936
146.16524841884757,0.0039345524960887265,19.843802189798016,NA,52.965263342062826,0.49526205235512333
146.63357541297245,0.005799542586627013,9.2177319890946,4.0311208123878615,22.720252096834884,0.40981122097563843
147.97165253904353,0.0039345524960887265,156.0949201533354,NA,684.1959746527718,1.3890471680913725
148.2943652576842,0.005799542586627013,18.41360748660112,8.33342333659723,34.521824831441336,0.5792169306583247
148.41087554300617,NA,11.113197692264698,NA,5.458273775475391,0.37067694170609444
149.07359840757266,0.011257544055977791,25.649006932294856,16.68776789560959,58.31098047395062,0.9524277519342977
149.30185862319655,0.037329492355412816,48.946764336597965,61.515549545455954,1584.460648286702,2.3958684701014414
149.475021545394,0.013046793030023589,28.220852239798457,19.926290528905444,85.01896421676793,1.0755036416375823
149.56947404841077,0.005799542586627013,16.25541511936704,7.311413302403411,7.214183862663049,0.5442154156574986
149.68587095736208,NA,11.11280816269206,NA,2.596864040111541,0.3706704453357444
149.98663927006822,0.023591566050681537,17.587500798287838,16.53150850478983,61.50639800310455,1.1417089011403794
150.2503191743234,0.023591566050681537,95.1205282986555,97.20475086922168,1346.2324456993229,2.6551584833990876
150.52187012049666,0.013046793030023589,29.264007217348947,20.700022397751514,105.7313872407176,1.095200719493619
151.54510556984513,0.007637395088262824,28.893436062124778,15.439850459810344,157.2114910902019,0.8326206182449977
151.63376613113556,NA,8.675545685205387,NA,4.217449849689729,0.3275099145492872
151.73165832984697,NA,10.181973243176767,NA,7.5953498459930415,0.3548068753459266
151.7866357501771,NA,9.009303215008213,NA,3.389099097570579,0.33375029096759784
151.87568933040387,0.0039345524960887265,25.61945967025581,NA,41.98317529272754,0.5627397475649022
152.21414413288068,0.014825016006828173,7.878109499953079,5.582522060085922,20.13707047659409,0.6057361993407561
153.16490561583862,NA,8.029905188814164,NA,3.000162262622325,0.31508756203420474
154.0498638799514,NA,10.454908344566352,NA,14.634775012738828,0.35953085377774224
154.9431142388164,NA,8.66201180182751,NA,5.23668291944341,0.32725435650309187
155.80514734959715,NA,6.339245185620269,NA,2.1133998633376905,0.2799592529101843
156.23439838718994,NA,9.160911413682456,NA,7.435468889983895,0.33654674375734195
157.37361211017242,0.014825016006828173,2.679038698148788,1.7996499809313682,4.791093849991739,0.35323360635875073
157.58613024196018,0.0039345524960887265,56.502509246108694,NA,145.363051244276,0.8357116876922702
157.72780899648535,0.014825016006828173,2.9119979263499944,1.9642352612321503,8.358360032900237,0.3682714506306103
159.53027759572228,0.013046793030023589,13.76639297291791,9.380743378006787,84.47252108178509,0.7511676983378796
159.80576406285456,0.01659365486630953,6.076404200536794,4.508646810767747,3.344608831743244,0.5628197001207806
160.2583489731433,0.011257544055977791,4.661166334132609,2.787055978316638,3.5374197734927293,0.4060168565376729
160.41576981150462,0.01659365486630953,2.324058056259951,1.644277258028779,8.1609942338836845,0.34807228892738834
160.54170648219366,0.009455328403710009,5.694539133901979,3.1392499165389203,12.849040653185511,0.41128468309080785
160.65977211096464,0.009455328403710009,3.192280153780301,1.7100939295065485,7.6980428861497785,0.30793832562459056
160.78964430261271,0.0039345524960887265,33.40869979235248,NA,70.61244796670508,0.6426172738882411
160.8230386005896,NA,19.200743879632128,NA,13.258867479155015,0.4872311862497368
160.85087298715374,NA,29.42775212049561,NA,16.192942992478493,0.6031906427652686
160.89196784773998,0.003935520959032601,67.9135010768975,NA,95.52475669315754,0.9163346540058069
160.9313230573304,0.003935520958975758,48.181984855688064,NA,22.78112531543593,0.7718242055098261
160.95887170404364,0.003935520959061023,116.04783657169757,NA,46.692313197818294,1.1978283161687917
160.98642035075704,0.003935520959117866,135.73007635197936,NA,61.63247328450234,1.2954304399349024
161.03758212322458,0.003935520958947336,41.913530238926754,NA,6.826621559928753,0.7198685030043601
161.0533242068679,0.007637395088262824,14.074862294366232,7.258031449115625,20.592098805384012,0.5811251113114935
161.09661493761033,0.003935520959061023,33.34099807053586,NA,43.932180567593605,0.6420448242978026
161.1517122308437,0.009455328403710009,15.075254556836992,8.72109857397232,120.11525363031251,0.6691840364069078
161.21861608714727,0.005799542586627013,10.774215489043316,4.748355746780677,17.124531759101956,0.44306213504215214
161.8010731890841,0.027053591526436004,4.645002900761464,4.390685916261656,7.501283468445763,0.6283192931492942
162.10017278197057,0.03392037017632102,37.079597354854904,43.721090139973604,949.5861307142477,1.987800212357585
162.48828153167207,NA,9.59087335966055,NA,2.98396412791044,0.3443539978661181
164.05612669860977,0.013046793030023589,10.545409308567562,7.091657418735984,66.86774762224377,0.6574436625749281
164.40051696091774,NA,8.852426460106127,NA,7.227693568158429,0.33083177494473753
165.78565079340652,NA,8.818723674435265,NA,6.632385609904304,0.3302014062444274
165.82484356444508,NA,11.819287099940475,NA,19.640620795478753,0.3822712989056311
166.07697035936403,NA,8.60281186793838,NA,7.1172656748167356,0.3261341403267131
167.06062312154802,NA,7.6979928767640775,NA,2.229120350915764,0.3085068444393469
167.3913219021867,NA,8.635929836288419,NA,7.310771086806199,0.32676129138464055
167.6274066599754,NA,8.987235978739964,NA,6.552392580590094,0.33334129918569505
167.82024193096396,NA,8.468796666053507,NA,5.780842408588796,0.32358389921828395
168.44423256793112,0.0039345524960887265,10.456403004491285,NA,30.238260729252943,0.35951230956107566
169.2646610964376,NA,7.441161252398376,NA,2.812793710261758,0.30331676061479407
169.64650271918717,NA,7.779387682949768,NA,4.944333715982793,0.31013355586663693
169.69767875520188,NA,8.439432700939086,NA,7.127947337037767,0.3230224288370899
169.76486999056675,NA,10.135023912237022,NA,11.792002029476862,0.35398791855034795
170.66780190978454,0.049159063375097546,4.452413792229682,5.73805239742223,29.24005608411244,0.8292290266466235
171.13442751689848,NA,7.418215309170107,NA,3.1003589940301026,0.3028487380381676
172.31911922482075,NA,9.931304230397043,NA,6.719568629509013,0.3504121806056407
172.40336665271792,0.011257544055977791,4.0355316507425805,2.395807520112692,44.202401453017956,0.37778711614226357
172.4742060299805,0.0039345524960887265,47.96492159559022,NA,128.3063970114672,0.7699889237055664
172.5568519701202,0.0039345524960887265,97.27144588086307,NA,356.09597000492795,1.096516810520294
172.64736895217794,0.011257544055977791,9.834040515906672,6.10155818713186,66.8961095344639,0.5897429536747318
172.7260793713586,0.007637395088262824,8.148071038581186,4.089525539557637,16.594564110171632,0.44215543574817007
172.84414500012957,0.014825016006828173,2.0878584165419687,1.385312330939024,2.096191555938276,0.31183369738228384
173.47776387453382,0.005799542586627013,19.330678283895924,8.769544343623604,28.141280744683172,0.5934653314442714
173.67060440152642,0.030495709939800848,12.055058271078847,12.717645698177986,242.38902431441966,1.074679507029072
173.93821982674064,0.014825016006828173,7.7781449316649685,5.508201315421053,29.96171378371946,0.6018808663318774
174.05852881950517,NA,11.507927421128263,NA,13.610202945077617,0.3772025397685058
174.36325609031616,0.005799542586627013,6.580191616187647,2.830027249101982,6.184577201958746,0.3462510328324976
175.45519631369945,NA,8.863948652764096,NA,5.447400103184918,0.33104700790323083
175.63263068777522,NA,8.701010477444827,NA,5.104688061022898,0.3279902221430237
177.86023333240297,NA,12.729698783880275,NA,23.959817090420984,0.39672093131496156
180.1858089099555,NA,11.16066152586339,NA,21.80032342821505,0.37146766835837913
180.57121109324035,NA,12.040782299367669,NA,19.657303114727256,0.38583658346572813
181.0281171264091,NA,8.924891124802604,NA,9.075032124077552,0.3321830853685455
181.60661838383885,NA,9.037122155292336,NA,10.168252620445855,0.33426517114214527
181.8153494578769,NA,7.505782067565447,NA,3.321386646377505,0.30463095106315263
182.08668306005703,NA,7.047215901476569,NA,2.2293712330792914,0.2951785803027529
182.67302183412133,NA,7.0417461168568245,NA,2.4799656030372716,0.2950640047956523
182.71588159466765,NA,8.11345313313529,NA,3.780479081404337,0.3167225002025216
183.3008241882792,0.03392037017632102,5.760497157981723,6.193936736988187,67.86199028206465,0.7834931633863984
183.53908428814148,NA,8.11409169153431,NA,3.086277228037943,0.31673496356615544
183.697009031865,NA,8.509079271261488,NA,2.686168128857389,0.3243525644386857
183.9679913248504,NA,6.545834443842713,NA,2.0141674484184477,0.28448446764634727
184.65246249528238,NA,12.04225102071177,NA,18.89563368763629,0.3858601147086113
184.78845111079352,0.020106404198004364,4.895891079305644,3.9733815004269757,88.97945676891686,0.5561065552527958
184.88683913476933,0.007637395088262824,8.125566164387095,4.07767174129577,20.86842538305791,0.4415443995403811
184.97735611682708,0.009455328403710009,9.746438827390877,5.517872343108509,71.83914645251207,0.5380668369782231
185.05606653600773,0.005799542586627013,18.02650545829557,8.149653214501818,100.26011495713465,0.5730962668497804
185.4278844193479,NA,8.79363823796956,NA,6.962850007425004,0.32973143203640765
185.6542657217807,0.020106404198004364,1.7479761145530373,1.3480683674838074,5.292997622258554,0.3322843503578667
185.78192306977456,NA,10.820352711406352,NA,14.98868907798169,0.3657604643001654
186.63027491962077,0.005799542586627013,9.080994777575725,3.9683842529181095,25.990604149403225,0.4067602637163074
186.72299320444293,NA,8.85646280920975,NA,6.173842349955521,0.3309071893162799
186.84103884170614,NA,7.22499045304569,NA,2.314842653053347,0.2988785103246162
187.0493597001116,NA,8.736777069712158,NA,8.456217149519944,0.3286636532207656
188.8516015496984,NA,11.628904840765365,NA,17.030958084462327,0.37918003254433447
189.38302461543194,NA,11.626509036859654,NA,24.183987024400267,0.379140970921173
189.7235943934204,0.0039345524960887265,14.30406851502845,NA,28.439005003594502,0.420486831356342
189.86133762698654,0.005799542586627013,8.292597976672983,3.607592870884964,12.17879025170987,0.3887023022860409
189.98727429767558,0.020106404198004364,3.965848030275991,3.1851751187567086,22.403617164687603,0.5005070219849018
190.86702031315517,NA,9.52326576861996,NA,9.399256641881948,0.34313814835995043
191.14271016600645,NA,7.250169458368445,NA,2.027569876110647,0.29939885139035366
191.21515683689375,0.011257544055977791,6.65997059789053,4.053205151242,8.785891806510335,0.48532528684752424
192.23665958296644,NA,9.163241399746369,NA,5.630097115252283,0.33658953968307553
192.2934895796687,0.005799542586627013,10.24939060204657,4.505900206143153,10.875539275672054,0.43213637989678877
193.54289144758147,NA,10.645289330608463,NA,16.23121735647146,0.36278956429872894
193.85357654231441,NA,8.667453940395433,NA,4.7011430116253905,0.3273571434739038
193.94433908403448,NA,8.24061190448013,NA,6.736898565293814,0.31919478101367255
