time,time_raw,flux
54956.3594917734,54956.3594917734,-808.2407068483633
54956.3799250582,54956.3799250582,-538.9113948229176
54956.400358343,54956.400358343,-702.0816252759049
54956.4207916278,54956.4207916278,-583.9190373468325
54956.4412249126,54956.4412249126,-256.5557590235707
54956.4616581975,54956.4616581975,-105.50881821050574
54956.4820914823,54956.4820914823,155.60094708416221
54956.5025247671,54956.5025247671,127.07178597901225
54956.5229580519,54956.5229580519,116.94970818693665
54956.5433913367,54956.5433913367,38.85430822488172
54956.5638246215,54956.5638246215,63.16568817818664
54956.5842579063,54956.5842579063,-377.1999548881105
54956.6046911911,54956.6046911911,-484.7736806194801
54956.6251244759,54956.6251244759,-646.8536600219018
54956.6455577607,54956.6455577607,-484.44648730935444
54956.6659910455,54956.6659910455,-293.74839615871633
54956.6864243303,54956.6864243303,-383.88963257353396
54956.7068576152,54956.7068576152,-210.45254714463312
54956.7272909,54956.7272909,-38.36732862207262
54956.7477241848,54956.7477241848,-149.17097146627677
54956.7681574696,54956.7681574696,-382.11853380453556
54956.7885907544,54956.7885907544,-224.7311484563662
54956.8090240392,54956.8090240392,27.314423132508857
54956.829457324,54956.829457324,236.48956949668954
54956.8498906088,54956.8498906088,326.7830867026023
54956.8703238936,54956.8703238936,285.07925985494205
54956.8907571784,54956.8907571784,565.1661558328058
54956.9111904632,54956.9111904632,760.9866374524104
54956.931623748,54956.931623748,605.8850043727081
54956.9520570328,54956.9520570328,613.6325605568652
54956.9724903177,54956.9724903177,612.9448960605929
54956.9929236025,54956.9929236025,290.47207218279686
54957.0133568873,54957.0133568873,557.9113157083715
54957.0337901721,54957.0337901721,713.662652452316
54957.0542234569,54957.0542234569,530.3498665313108
54957.0746567417,54957.0746567417,441.64223826647014
54957.0950900265,54957.0950900265,376.1193065551561
54957.1155233113,54957.1155233113,504.81419269695965
54957.1359565961,54957.1359565961,730.5357969095469
54957.1563898809,54957.1563898809,719.8551480190546
54957.1768231657,54957.1768231657,624.3717399267844
54957.1972564505,54957.1972564505,717.488000142511
54957.2176897353,54957.2176897353,676.2515439172377
54957.2381230202,54957.2381230202,567.2263640734446
54957.258556305,54957.258556305,373.4630376309106
54957.2789895898,54957.2789895898,101.70196554091667
54957.2994228746,54957.2994228746,-116.10292203211341
54957.3198561594,54957.3198561594,-574.7186519757767
54957.3402894442,54957.3402894442,-815.29585082265
54957.360722729,54957.360722729,-802.7619989249696
54957.3811560138,54957.3811560138,-552.372243538706
54957.4015892986,54957.4015892986,-834.4154210519498
54957.4220225834,54957.4220225834,-701.9236179999926
54957.4424558682,54957.4424558682,-815.8491547762761
54957.462889153,54957.462889153,-635.536318860138
54957.4833224379,54957.4833224379,-372.54729039377787
54957.5037557227,54957.5037557227,-261.68742472679514
54957.5241890075,54957.5241890075,56.94311560070864
54957.5446222923,54957.5446222923,23.34145003203846
54957.5650555771,54957.5650555771,-157.0037705725393
54957.5854888619,54957.5854888619,-191.74576978689464
54957.6059221467,54957.6059221467,-526.5028045441564
54957.6263554315,54957.6263554315,-572.1469970277068
54957.6467887163,54957.6467887163,-550.8101777603958
54957.6672220011,54957.6672220011,-376.980011918226
54957.6876552859,54957.6876552859,-493.2405996185173
54957.7080885707,54957.7080885707,-881.5626883686575
54957.7285218555,54957.7285218555,-797.6523608099282
54957.7489551404,54957.7489551404,-814.0564906641266
54957.7693884252,54957.7693884252,-861.4660906848194
54957.78982171,54957.78982171,-488.22798895320466
54957.8102549948,54957.8102549948,-316.84119362221753
54957.8306882796,54957.8306882796,-193.09657654783996
54957.8511215644,54957.8511215644,25.50793112514519
54957.8715548492,54957.8715548492,-68.35266165888248
54957.891988134,54957.891988134,-424.7828151156877
54957.9124214188,54957.9124214188,-574.5390995481442
54957.9328547036,54957.9328547036,-717.3780102782046
54957.9532879884,54957.9532879884,-826.3132577173654
54957.9737212732,54957.9737212732,-583.9081985832509
54957.994154558,54957.994154558,-402.3427161838626
54958.0145878429,54958.0145878429,-356.30447114275034
54958.0350211277,54958.0350211277,-77.62064466318307
54958.0554544125,54958.0554544125,207.16923874004883
54958.0758876973,54958.0758876973,435.4894413140858
54958.0963209821,54958.0963209821,410.4247124259947
54958.1167542669,54958.1167542669,399.79547078083715
54958.1371875517,54958.1371875517,659.9767143286377
54958.1576208365,54958.1576208365,625.0890291995458
54958.1780541213,54958.1780541213,685.9351351768604
54958.1984874061,54958.1984874061,257.1107288245395
54958.2189206909,54958.2189206909,-111.97908416538307
54958.2393539757,54958.2393539757,-515.9378433505199
54958.2597872606,54958.2597872606,-361.7620692295604
54958.2802205454,54958.2802205454,-267.0981833198148
54958.3006538302,54958.3006538302,-72.58362957904599
54958.321087115,54958.321087115,86.01249198967136
54958.3415203998,54958.3415203998,-110.27978201102088
54958.3619536846,54958.3619536846,-697.6473442354383
54958.3823869694,54958.3823869694,-751.0423819918458
54958.4028202542,54958.4028202542,-404.8195364935787
54958.423253539,54958.423253539,-242.20633221211892
54958.4436868238,54958.4436868238,-152.98847375110716
54958.4641201086,54958.4641201086,-261.7771067191296
54958.4845533934,54958.4845533934,-546.2306538787761
54958.5049866783,54958.5049866783,-573.1435856275477
54958.5254199631,54958.5254199631,-703.4133275786907
54958.5458532479,54958.5458532479,-880.1047005477661
54958.5662865327,54958.5662865327,-580.5367116307483
54958.5867198175,54958.5867198175,-144.78786790147035
54958.6071531023,54958.6071531023,-78.81063841290064
54958.6275863871,54958.6275863871,-232.80233230711195
54958.6480196719,54958.6480196719,-684.4075266247927
54958.6684529567,54958.6684529567,-835.7966110686108
54958.6888862415,54958.6888862415,-978.8458410183384
54958.7093195263,54958.7093195263,-941.3875930691681
54958.7297528111,54958.7297528111,-473.11491028031804
54958.7501860959,54958.7501860959,-38.81002143342549
54958.7706193808,54958.7706193808,118.03570783187641
54958.7910526656,54958.7910526656,-6.78816731349896
54958.8114859504,54958.8114859504,-315.88836102867685
54958.8319192352,54958.8319192352,-340.4959027353715
54958.85235252,54958.85235252,-434.0272462804104
54958.8727858048,54958.8727858048,-494.360798858482
54958.8932190896,54958.8932190896,-518.6435749905243
54958.9136523744,54958.9136523744,-804.3379054369367
54958.9340856592,54958.9340856592,-772.7587561025583
54958.954518944,54958.954518944,-619.7251814325421
54958.9749522288,54958.9749522288,-390.47471334855715
54958.9953855136,54958.9953855136,-171.36007195323998
54959.0158187984,54959.0158187984,-191.643603278233
54959.0362520833,54959.0362520833,61.935181734221636
54959.0566853681,54959.0566853681,-170.2997900532631
54959.0771186529,54959.0771186529,-44.918650103244616
54959.0975519377,54959.0975519377,-249.19365146008488
54959.1179852225,54959.1179852225,-235.10886317006197
54959.1384185073,54959.1384185073,-185.325638548737
54959.1588517921,54959.1588517921,-240.1984809015207
54959.1792850769,54959.1792850769,201.74431457503218
54959.1997183617,54959.1997183617,262.82678316757284
54959.2201516465,54959.2201516465,340.42018890990494
54959.2405849313,54959.2405849313,336.974907225992
54959.2610182161,54959.2610182161,-116.97001415039205
54959.281451501,54959.281451501,-385.94228941652443
54959.3018847858,54959.3018847858,-365.3590121496283
54959.3223180706,54959.3223180706,-206.23570257004985
54959.3427513554,54959.3427513554,-230.8702079757913
54959.3631846402,54959.3631846402,-83.29965649503839
54959.383617925,54959.383617925,-127.99688975568833
54959.4040512098,54959.4040512098,-130.00360074581909
54959.4244844946,54959.4244844946,0.3633024760259502
54959.4449177794,54959.4449177794,114.16773690221751
54959.4653510642,54959.4653510642,320.4569530424511
54959.485784349,54959.485784349,714.9671120663861
54959.5062176338,54959.5062176338,477.3229673604721
54959.5266509186,54959.5266509186,214.41222426032888
54959.5470842035,54959.5470842035,99.88508772553966
54959.5675174883,54959.5675174883,117.04706971797953
54959.5879507731,54959.5879507731,47.10254445752335
54959.6083840579,54959.6083840579,117.07811985796135
54959.6288173427,54959.6288173427,396.1043791122137
54959.6492506275,54959.6492506275,617.5744831179334
54959.6696839123,54959.6696839123,600.3580054917409
54959.6901171971,54959.6901171971,607.4479147948991
54959.7105504819,54959.7105504819,481.4471754637743
54959.7309837667,54959.7309837667,228.578515762922
54959.7514170515,54959.7514170515,488.0281657827137
54959.7718503363,54959.7718503363,187.22959609513913
54959.7922836212,54959.7922836212,-39.76484970757109
54959.812716906,54959.812716906,-242.14228732407693
54959.8331501908,54959.8331501908,-585.4868040395098
54959.8535834756,54959.8535834756,-481.5776341246377
54959.8740167604,54959.8740167604,-290.8906283839859
54959.8944500452,54959.8944500452,-52.3224469997748
54959.91488333,54959.91488333,46.199729230826584
54959.9353166148,54959.9353166148,173.19149890273212
54959.9557498996,54959.9557498996,259.52125614711235
54959.9761831844,54959.9761831844,306.3762785779864
54959.9966164692,54959.9966164692,277.9235438126932
54960.017049754,54960.017049754,233.7060949565788
54960.0374830388,54960.0374830388,457.096812939783
54960.0579163237,54960.0579163237,630.9262244044653
54960.0783496085,54960.0783496085,732.7392657585311
54960.0987828933,54960.0987828933,568.9066166893026
54960.1192161781,54960.1192161781,502.58283629534935
54960.1396494629,54960.1396494629,115.2529559621695
54960.1600827477,54960.1600827477,-141.91145743422646
54960.1805160325,54960.1805160325,96.22414319966147
54960.2009493173,54960.2009493173,490.4403653348469
54960.2213826021,54960.2213826021,839.1173739682935
54960.2418158869,54960.2418158869,788.0654956315342
54960.2622491717,54960.2622491717,669.3390119062799
54960.2826824565,54960.2826824565,451.4779538280185
54960.3031157413,54960.3031157413,-85.57796195718234
54960.3235490262,54960.3235490262,-481.8931131925392
54960.343982311,54960.343982311,-459.28646361083236
54960.3644155958,54960.3644155958,-284.3850884506771
54960.3848488806,54960.3848488806,97.79691610293548
54960.4052821654,54960.4052821654,196.6515065449252
54960.4257154502,54960.4257154502,754.822050010272
54960.446148735,54960.446148735,529.3417384957356
54960.4665820198,54960.4665820198,839.9123959603739
54960.4870153046,54960.4870153046,417.1318759173124
54960.5074485894,54960.5074485894,271.22908377277207
54960.5278818742,54960.5278818742,152.02592443027868
54960.548315159,54960.548315159,139.3952803856279
54960.5687484439,54960.5687484439,375.64845887473905
54960.5891817287,54960.5891817287,197.44994014095818
54960.6096150135,54960.6096150135,330.7464531756099
54960.6300482983,54960.6300482983,-230.84253505496946
54960.6504815831,54960.6504815831,-408.1936047081875
54960.6709148679,54960.6709148679,-338.9929530045909
54960.6913481527,54960.6913481527,-377.0789910249897
54960.7117814375,54960.7117814375,-190.00617321828727
54960.7322147223,54960.7322147223,-226.54702092773624
54960.7526480071,54960.7526480071,-406.37665948925553
54960.7730812919,54960.7730812919,-456.9957737768411
54960.7935145767,54960.7935145767,-449.1912098917492
54960.8139478615,54960.8139478615,-187.63035363995215
54960.8343811464,54960.8343811464,-536.9589618946952
54960.8548144312,54960.8548144312,-252.28292359259882
54960.875247716,54960.875247716,-388.78081466972446
54960.8956810008,54960.8956810008,-339.76287433953917
54960.9161142856,54960.9161142856,-467.16278038688944
54960.9365475704,54960.9365475704,-177.877653786996
54960.9569808552,54960.9569808552,-134.2964490379262
54960.97741414,54960.97741414,-187.45440272511252
54960.9978474248,54960.9978474248,-211.12500858272162
54961.0182807096,54961.0182807096,-451.01243510032
54961.0387139944,54961.0387139944,-709.1941877944964
54961.0591472792,54961.0591472792,-827.1705617958226
54961.079580564,54961.079580564,-450.1037316882573
54961.1000138489,54961.1000138489,-282.59302949109144
54961.1204471337,54961.1204471337,-24.965226716192944
54961.1408804185,54961.1408804185,108.20091625083137
54961.1613137033,54961.1613137033,452.0573543702927
54961.1817469881,54961.1817469881,408.1340209170935
54961.2021802729,54961.2021802729,371.9818390113918
54961.2226135577,54961.2226135577,284.32040862636927
54961.2430468425,54961.2430468425,308.67135928903014
54961.2634801273,54961.2634801273,-11.602349997244978
54961.2839134121,54961.2839134121,-6.336480608682159
54961.3043466969,54961.3043466969,47.2185954544843
54961.3247799817,54961.3247799817,265.03169493337373
54961.3452132666,54961.3452132666,-40.246448239538815
54961.3656465514,54961.3656465514,153.84399024397055
54961.3860798362,54961.3860798362,-167.77078356979416
54961.406513121,54961.406513121,-619.4588359666415
54961.4269464058,54961.4269464058,-349.73524989990864
54961.4473796906,54961.4473796906,-286.34678588566396
54961.4678129754,54961.4678129754,186.4974687488712
54961.4882462602,54961.4882462602,-7.247531414895178
54961.508679545,54961.508679545,-25.084320395455748
54961.5291128298,54961.5291128298,73.14394333648463
54961.5495461146,54961.5495461146,-123.98188372226215
54961.5699793994,54961.5699793994,-289.9124389514471
54961.5904126843,54961.5904126843,-279.08016375845057
54961.6108459691,54961.6108459691,-514.092485827098
54961.6312792539,54961.6312792539,11.553765859148271
54961.6517125387,54961.6517125387,-242.56975414733378
54961.6721458235,54961.6721458235,-201.09909822238802
54961.6925791083,54961.6925791083,-145.0148035882091
54961.7130123931,54961.7130123931,-185.83216193444804
54961.7334456779,54961.7334456779,-99.497189833861
54961.7538789627,54961.7538789627,-202.7551479954017
54961.7743122475,54961.7743122475,28.413285084702913
54961.7947455323,54961.7947455323,-60.84509122372439
54961.8151788171,54961.8151788171,-223.9363743872785
54961.8356121019,54961.8356121019,-235.23703314448406
54961.8560453868,54961.8560453868,-215.78551867231127
54961.8764786716,54961.8764786716,-297.337415660059
54961.8969119564,54961.8969119564,297.02032266770937
54961.9173452412,54961.9173452412,550.876520838944
54961.937778526,54961.937778526,617.7688953874375
54961.9582118108,54961.9582118108,956.8332830420267
54961.9786450956,54961.9786450956,614.7271960381007
54961.9990783804,54961.9990783804,515.1842334996762
54962.0195116652,54962.0195116652,76.81783474996679
54962.03994495,54962.03994495,34.18939027852522
54962.0603782348,54962.0603782348,-286.7662083910616
54962.0808115196,54962.0808115196,-302.28289628428206
54962.1012448044,54962.1012448044,196.28770027464788
54962.1216780893,54962.1216780893,239.21832235915687
54962.1421113741,54962.1421113741,505.5817794797563
54962.1625446589,54962.1625446589,559.6016116971551
54962.1829779437,54962.1829779437,222.66307113024124
54962.2034112285,54962.2034112285,-205.2939268812614
54962.2238445133,54962.2238445133,-347.4863669640197
54962.2442777981,54962.2442777981,-474.8636655427777
54962.2647110829,54962.2647110829,-285.04139975515403
54962.2851443677,54962.2851443677,-250.24797382952062
54962.3055776525,54962.3055776525,-73.24281369323836
54962.3260109373,54962.3260109373,250.15589934580865
54962.3464442221,54962.3464442221,277.4676507962409
54962.366877507,54962.366877507,185.46044463885676
54962.3873107918,54962.3873107918,240.1232412059771
54962.4077440766,54962.4077440766,10.204296811429629
54962.4281773614,54962.4281773614,-361.0596590013594
54962.4486106462,54962.4486106462,-419.40411599998447
54962.469043931,54962.469043931,-408.47627803421346
54962.4894772158,54962.4894772158,-18.963097541999225
54962.5099105006,54962.5099105006,121.15042975334714
54962.5303437854,54962.5303437854,-110.71343219254719
54962.5507770702,54962.5507770702,-175.04041778594626
54962.571210355,54962.571210355,-177.40750864224844
54962.5916436398,54962.5916436398,-383.503945625892
54962.6120769246,54962.6120769246,-328.0617684967926
54962.6325102095,54962.6325102095,52.526987806206996
54962.6529434943,54962.6529434943,262.4872225604057
54962.6733767791,54962.6733767791,579.7247913772715
54962.6938100639,54962.6938100639,404.7822446066143
54962.7142433487,54962.7142433487,-64.59714031785252
54962.7346766335,54962.7346766335,-427.04154490911964
54962.7551099183,54962.7551099183,-722.5812678744268
54962.7755432031,54962.7755432031,-795.3642014540184
54962.7959764879,54962.7959764879,-669.8606928110805
54962.8164097727,54962.8164097727,-585.4252453461295
54962.8368430575,54962.8368430575,156.2293686334906
54962.8572763423,54962.8572763423,200.91429542553308
54962.8777096272,54962.8777096272,565.1599340059122
54962.898142912,54962.898142912,487.2432524032773
54962.9185761968,54962.9185761968,245.97127859091674
54962.9390094816,54962.9390094816,-168.51656689963562
54962.9594427664,54962.9594427664,-228.89211433053933
54962.9798760512,54962.9798760512,85.09839382033397
54963.000309336,54963.000309336,334.7205303298056
54963.0207426208,54963.0207426208,437.49564741296035
54963.0411759056,54963.0411759056,275.72847976248386
54963.0616091904,54963.0616091904,74.10819231426073
54963.0820424752,54963.0820424752,-454.44660661843045
54963.10247576,54963.10247576,-747.9884219024148
54963.1229090448,54963.1229090448,-692.6981085327826
54963.1433423297,54963.1433423297,-655.2061118266448
54963.1637756145,54963.1637756145,-308.54792206656
54963.1842088993,54963.1842088993,-300.6656842454441
54963.2046421841,54963.2046421841,-135.6594003555095
54963.2250754689,54963.2250754689,-182.50442660445964
54963.2455087537,54963.2455087537,-94.47949290792671
54963.2659420385,54963.2659420385,-325.01949248141
54963.2863753233,54963.2863753233,-188.87520092079512
54963.3068086081,54963.3068086081,-109.44150759717232
54963.3272418929,54963.3272418929,160.2961680004575
54963.3476751777,54963.3476751777,388.86322294428544
54963.3681084625,54963.3681084625,703.2382426016145
54963.3885417474,54963.3885417474,619.2980481514621
54963.4089750322,54963.4089750322,303.37875292963327
54963.429408317,54963.429408317,301.7214031307372
54963.4498416018,54963.4498416018,-57.48450732664141
54963.4702748866,54963.4702748866,167.70028496881142
54963.4907081714,54963.4907081714,493.13379259280697
54963.5111414562,54963.5111414562,651.9450055859694
54963.531574741,54963.531574741,682.5315087736781
54963.5520080258,54963.5520080258,378.37340395105207
54963.5724413106,54963.5724413106,160.34421703765048
54963.5928745954,54963.5928745954,-232.86298412781076
54963.6133078802,54963.6133078802,53.097168188780046
54963.633741165,54963.633741165,42.128733471338165
54963.6541744499,54963.6541744499,83.25426496449938
54963.6746077347,54963.6746077347,70.62020634137104
54963.6950410195,54963.6950410195,283.51981958883596
54963.7154743043,54963.7154743043,220.77315203405183
54963.7359075891,54963.7359075891,458.85743048763527
54963.7563408739,54963.7563408739,182.63414712003203
54963.7767741587,54963.7767741587,398.9944196733105
54963.7972074435,54963.7972074435,283.42496770815455
54963.8176407283,54963.8176407283,314.81522022092076
54963.8380740131,54963.8380740131,140.35651389750836
54963.8585072979,54963.8585072979,302.56919613032056
54963.8789405827,54963.8789405827,150.02851011781223
54963.8993738675,54963.8993738675,122.4718794240759
54963.9198071524,54963.9198071524,71.58113667235901
54963.9402404372,54963.9402404372,-29.876472830058717
54963.960673722,54963.960673722,232.35822130678696
54963.9811070068,54963.9811070068,344.2267007726929
54964.0015402916,54964.0015402916,443.9483078848796
54964.0219735764,54964.0219735764,199.76494263963772
54964.0424068612,54964.0424068612,34.266098306971664
54964.062840146,54964.062840146,-313.15487527168057
54964.0832734308,54964.0832734308,-276.65168187057304
54964.1037067156,54964.1037067156,-133.63775223860657
54964.1241400004,54964.1241400004,-47.86307789970536
54964.1445732852,54964.1445732852,181.34581492724914
54964.16500657,54964.16500657,258.11840246463424
54964.1854398549,54964.1854398549,117.01241956394983
54964.2058731397,54964.2058731397,-86.46621785727339
54964.2263064245,54964.2263064245,-309.5632394049904
54964.2467397093,54964.2467397093,-498.86644888587824
54964.2671729941,54964.2671729941,-400.4466093525204
54964.2876062789,54964.2876062789,-637.6035709525663
54964.3080395637,54964.3080395637,-180.31615645529718
54964.3284728485,54964.3284728485,32.063401318095735
54964.3489061333,54964.3489061333,359.0714844609061
54964.3693394181,54964.3693394181,575.5245627502379
54964.3897727029,54964.3897727029,280.9119351718397
54964.4102059877,54964.4102059877,49.309561862439296
54964.4306392726,54964.4306392726,-199.13656296427635
54964.4510725574,54964.4510725574,-254.90454602484735
54964.4715058422,54964.4715058422,159.34723233243565
54964.491939127,54964.491939127,448.5418966580309
54964.5123724118,54964.5123724118,746.8085175409826
54964.5328056966,54964.5328056966,1009.5983508730009
54964.5532389814,54964.5532389814,936.7094169140444
54964.5736722662,54964.5736722662,826.427526146573
54964.594105551,54964.594105551,691.4855685393078
54964.6145388358,54964.6145388358,588.2377697951681
54964.6349721206,54964.6349721206,178.05601546646227
54964.6554054054,54964.6554054054,546.4340379380685
54964.6758386903,54964.6758386903,620.9407597569082
54964.6962719751,54964.6962719751,621.7215489636121
54964.7167052599,54964.7167052599,561.7645827244456
54964.7371385447,54964.7371385447,619.948679999232
54964.7575718295,54964.7575718295,495.2999418481739
54964.7780051143,54964.7780051143,220.2322157786932
54964.7984383991,54964.7984383991,309.7397005446772
54964.8188716839,54964.8188716839,158.1241255497901
54964.8393049687,54964.8393049687,-50.83546030481716
54964.8597382535,54964.8597382535,-61.470896776048974
54964.8801715383,54964.8801715383,-59.667746234353416
54964.9006048231,54964.9006048231,-62.888102540605644
54964.9210381079,54964.9210381079,-142.54744575296394
54964.9414713928,54964.9414713928,-282.7671128017818
54964.9619046776,54964.9619046776,-209.7380525515169
54964.9823379624,54964.9823379624,-17.57709266803318
54965.0027712472,54965.0027712472,-82.08627033654054
54965.023204532,54965.023204532,108.59975167730306
54965.0436378168,54965.0436378168,-256.30280434954034
54965.0640711016,54965.0640711016,-220.05379669250965
54965.0845043864,54965.0845043864,-255.59918996810055
54965.1049376712,54965.1049376712,-214.0505401293919
54965.125370956,54965.125370956,-747.1886359700408
54965.1458042408,54965.1458042408,-734.4728367968072
54965.1662375256,54965.1662375256,-747.4329366315545
54965.1866708104,54965.1866708104,-889.7694500763535
54965.2071040953,54965.2071040953,-703.39064896348
54965.2275373801,54965.2275373801,-63.82031437371208
54965.2479706649,54965.2479706649,-2.315324782567444
54965.2684039497,54965.2684039497,-160.41970706330073
