frequency,linewidth,height,snr,AIC,amplitude
216.23762781096204,0.003935528761701335,37.20838412565283,NA,3.0715856362803606,0.6782610637737847
216.2494343972471,0.003935528761672913,66.12299265930584,NA,12.57476747763576,0.9041754942094428
216.26911204116314,0.00393455996047734,81.60244389063055,NA,71.31997824221617,1.0043257625036197
216.30846732867244,0.003935528761644491,28.721695289655848,NA,7.7931847514919355,0.5959111573741569
216.35785313945362,NA,18.961622596694895,NA,5.687257543831947,0.4841882330729552
216.48950165181841,0.011257565413091149,6.572451308626499,3.9973220274976438,13.70672213164653,0.4821263462926008
216.9167737923235,NA,8.071237785285234,NA,3.883449858876702,0.3158977646452921
218.64617141323075,0.005799553589158988,63.08808907887471,30.347157882285657,292.75040158684715,1.0721261914138258
218.73097356297237,NA,9.05339274834716,NA,4.151581530197291,0.3345662759183944
218.90757387529308,NA,8.98239093062094,NA,5.953917978316895,0.3332517647401136
220.11622969823463,NA,8.497105551614426,NA,8.130526734406885,0.3241245958365219
223.24867125589086,NA,7.735836824212562,NA,2.952874751703348,0.3092645434441679
223.77022986096588,0.018353857466702636,4.07289097905765,3.1230326467488845,4.853665265371092,0.4846073606960696
224.06348957461176,NA,9.55966811866725,NA,12.607991037228203,0.3437936804328948
226.1098357742814,NA,6.983856990080067,NA,2.433595955146302,0.2938489549381556
226.7494251335738,0.009455346341771769,80.52658695216749,50.615497293579786,525.9003407929122,1.5466188648127337
228.55365121185378,NA,9.472596247888633,NA,10.665510256614652,0.3422244191320255
229.17952636933816,NA,9.407591009861182,NA,10.071471569674031,0.34104814829024743
230.8896013908836,0.023591610807135333,23.439551837528686,22.347842020041444,347.7303836723295,1.318039378629114
231.98540692118291,NA,8.73704329136242,NA,7.237205116311088,0.32866898641354475
232.10361867435142,NA,7.532484531620234,NA,3.525362334381498,0.3051726478777843
232.16293415552764,NA,9.916282184579192,NA,11.456999399291817,0.35014741148057915
233.08562643991294,0.005799553589158988,5.219912434743469,2.2193937483402193,3.1868620441673556,0.3083925145223958
233.13678831381506,0.007637409577454413,11.574514953014289,5.91113419700736,26.646985374914948,0.5269863633341045
233.19808546347096,NA,18.29807614985039,NA,2.3212884676395333,0.47564090524727354
233.231241003932,0.003935528761729756,91.2312794670435,NA,42.07581233046949,1.0620583175979066
233.34537133802095,0.0039355287616160695,31.432508610778875,NA,16.110575146107294,0.6233988593094945
233.4891293646054,NA,11.286362786978158,NA,9.491771243308904,0.3735540804454525
233.5618254200788,0.009455346341771769,6.8915499732682655,3.8351974777896767,16.424764727380534,0.4524515828493539
234.29209814480467,NA,8.557809708205133,NA,3.727766261457873,0.32528032432362003
234.3668982153959,NA,6.922142925502805,NA,2.411450113861065,0.29254775033054975
236.45443905992929,0.013046817781588968,96.64542508215608,72.52937747259114,990.9656987387862,1.9902969847938112
236.81419319690784,NA,9.055206129321318,NA,4.136695326866175,0.3345997808020977
238.2647822903119,0.005799553589158988,5.842559032102842,2.4980318436778153,6.272746272450604,0.326267468880043
238.45368767087356,0.025325294843980807,3.927445602016961,3.556852168907935,24.604730264320096,0.5589941728777589
241.07256963458337,NA,10.909139143462234,NA,16.594724691247393,0.3672583868052299
241.75166077317928,0.005799553589158988,9.951772516879393,4.368679359474373,31.065811687156383,0.42581645425643205
245.9548054906763,0.014825044131927733,26.94337622664741,20.29121180836066,250.5552001294418,1.1202087006702046
248.29455293935814,NA,7.393860842831005,NA,2.771369633541326,0.302351493354598
249.1858746040331,0.025325294843980807,3.65071455234064,3.2942912256849275,23.63115537037811,0.5389408834818856
249.4574260885905,0.00393455996047734,74.2375597793085,NA,116.59219509435206,0.9579324039990644
249.492845847228,0.003935528761758178,42.81954041985033,NA,5.515807472969755,0.7276080286257995
249.5007169047513,0.003935528761701335,40.318775806584966,NA,3.924490393117594,0.7060413721246139
249.53220113506282,0.00393455996047734,68.90112353909836,NA,86.07957174155308,0.9228607432204017
249.5676208937,0.003935528761644491,49.37396421142352,NA,63.34294592808874,0.7813137739174586
249.630589353887,0.003935528761729756,16.03711470372617,NA,21.317029502781224,0.4452865726200716
249.70929992933938,0.009455346341771769,7.67766219313538,4.295592900073292,33.07849041829468,0.47756023465938596
250.52211783234137,NA,8.651566675849795,NA,6.528106702542573,0.32705731063053856
250.87215477173967,NA,8.3785471454641,NA,5.675532119603304,0.3218554300543272
252.19261857797292,0.00393455996047734,9.2748678571648,NA,76.0475526307564,0.338592150524456
253.2181494755547,NA,6.930866666456316,NA,2.994674711211701,0.29273203626913696
254.30005505508794,NA,7.550965054256217,NA,3.8834948650765,0.30554678041259276
254.85061595565827,NA,8.035574268510311,NA,2.6943968987689004,0.3151990801253198
254.97670698546452,NA,7.774421613138058,NA,2.379326532165578,0.3100348585802943
255.88414455644877,0.005799553589158988,6.8840807356119225,2.967352072148018,12.665564621005615,0.3541564834701775
256.03976632206377,NA,8.973471703440513,NA,8.039452281991544,0.33308626947002234
256.64552764313504,NA,6.902704697382436,NA,2.2161360847749165,0.29213670654264534
257.13957823143153,0.028777025938532857,3.324752237062902,3.192476876013503,6.215993799385615,0.5482486032614122
257.41309950275286,NA,9.027880614935654,NA,9.22130214705976,0.3340945455200079
258.68492155377146,NA,7.830456344532201,NA,4.137345730116067,0.3111501523857205
258.7626955041142,NA,8.787605371899692,NA,5.526394441643788,0.3296186334381259
259.69373639777564,0.005799553589158988,6.49318370061776,2.790766319912726,4.682443404104561,0.3439545541550532
259.9001555268641,NA,8.068854865012257,NA,5.048128977796296,0.31585112900053725
260.4118703262918,NA,6.747036205422722,NA,2.6846661898234743,0.2888238162127883
261.2223616117448,NA,7.422317381640884,NA,2.779458946977684,0.3029327603480175
262.5981566239112,0.007637409577454413,7.254964765408611,3.620398934769106,9.24206620579207,0.41722049200095485
262.82248176332826,0.005799553589158988,15.174474298405512,6.802004513338751,44.31412489424838,0.5258102482521274
266.238520728485,0.005799553589158988,8.762783118843167,3.8225674172423494,9.215892646570865,0.3995703469055673
266.50220115551895,0.023591610807135333,2.3982558550515267,2.0424430153398676,24.018266051345563,0.4216008623914463
266.67142889227216,0.009455346341771769,9.446719185195434,5.339921790758629,51.992179155000485,0.5297295010773087
266.7225907661742,0.00393455996047734,9.883795280130359,NA,12.55937039865239,0.34953034939737404
266.79343028388485,0.005799553589158988,8.748728490225238,3.8161330216042093,9.49556617392227,0.3992497828584706
267.3700035886182,NA,7.0356253968954885,NA,3.004363963867945,0.294936033757607
269.756883441446,0.01659368634676088,2.1001170638872058,1.4784012943696065,3.648021839399007,0.330878178744465
272.5393022759688,0.028777025938532857,2.811941392133454,2.6777602212265625,9.46402029437013,0.5041978887504417
272.71042895398637,NA,9.668741546256417,NA,9.625794745457824,0.34574941768639805
273.93411640170484,NA,9.61156108258188,NA,9.140958413488988,0.34472552907871346
274.3929363227302,0.005799553589158988,5.288023119940071,2.2497969042847594,6.106785093157669,0.3103979839754861
274.5385508869131,0.014825044131927733,2.3239440844826125,1.550159677078729,2.1197359989382676,0.3289923284190154
275.5638830557342,NA,7.431438885688727,NA,3.965895650559105,0.30311884468218053
277.1005801107807,0.007637409577454413,8.678999549022667,4.3696382980331,10.243605742914951,0.4563339811977231
