frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
220.11803266821605,0.43959813565000283,NA,0.0016906739435356556,0.1837176385231286,NA,0,7.814995364997334,4.005509731257916,NA,NA
223.7706506389575,0.3589643325224048,0.014671181408585365,0.013034300422166259,0.09838668996828671,0.010468319314126194,0,2.795681140244662,4.516478523124533,NA,NA
224.06380346311002,0.41282446887084084,NA,0.002684059624553869,0.21726020737448784,NA,0,6.8920417977447235,4.604497524138424,NA,NA
226.7477160573981,1.1667290994306032,0.0034622650957134397,0.002639158151174649,0.3210353664876391,0.001999356867046088,0,125.1497162630373,289.31260741533333,NA,NA
228.55279400454273,0.39728639174194075,NA,0.0036499541798808276,0.2299800973305111,NA,0,6.382993759182049,4.327731050641887,NA,NA
229.18485133610068,0.4412688266999819,NA,0.0018731184449852156,0.21811361355749118,NA,0,7.874509963590072,2.8710300353159255,NA,NA
230.89057686912497,1.0838494091296607,0.014136713771782754,0.0058941371001412736,0.1750232776146754,0.005805905025315581,0,26.4508451357565,196.1273940993924,NA,NA
231.9836779389636,0.3533292079528887,NA,0.003910946499334634,0.21259575654457688,NA,0,5.048659958391454,2.380464212346851,NA,NA
232.16471289302467,0.40971658591313365,NA,0.0022347024323992387,0.23618009256877676,NA,0,6.788661142684493,5.282365131231927,NA,NA
233.13698682030713,0.45591039020723156,0.0019677643808364564,0.0024360816815473542,0.29131978839976563,0.002593087842466113,0,33.622965277250955,4.7858161230324185,NA,NA
233.258334971995,2.0697878376833336,0.009367971734883556,0.004874857471856841,0.3962354718126292,0.004121185922826289,0,145.5647493509037,374.2001757663529,NA,NA
233.32322771505014,1.2844047637406182,0.0110746553608861,0.007816354615389839,0.2730063908583284,0.005714769113915474,0,47.415869898006754,60.7292077154998,NA,NA
233.56132967920826,0.34032834321546307,0.0027482171630800172,0.0028064233565128546,0.20220517547057423,0.004786520854492666,0,13.415143381366672,3.774485852030921,NA,NA
236.45254477308237,1.5765945376302686,0.0049421216201797095,0.002939973806758562,0.37007642338171576,0.002496708058832861,0,160.09461854225634,532.644219278307,NA,NA
238.26759086818467,0.29933476702877626,0.002966210569542956,0.0033168515570941334,0.16713152138359036,0.005186576561948397,0,9.615291906048926,3.158414768142393,NA,NA
238.4487495420376,0.44852032941407977,0.01943310525585561,0.01290206579501199,0.1015667995125203,0.012551016293429865,0,3.2951272391397373,11.753058442202018,NA,NA
241.0774706988671,0.5106028870507282,NA,0.0017048606609196654,0.2529659273107639,NA,0,10.543470156825967,5.0843512975588965,NA,NA
241.76585304991175,0.4847953862539874,0.026985620297704464,0.01624070191376369,0.10200440813999917,0.01677682984671799,0,2.7722645919574735,13.108221424274234,NA,NA
245.95316624485466,0.901363161912733,0.009806365810872695,0.004728329310822777,0.17503369741412525,0.005138917040518661,0,26.37191376776946,134.11647120902126,NA,NA
249.1826180675629,0.41535022905446106,0.010658319972036992,0.0073585189036588896,0.113669219275803,0.009562788023709527,0,5.152171155826944,12.308284281683882,NA,NA
249.46131123940523,0.9575541326587746,0.007651865631659698,0.005457500091929677,0.253861108317088,0.006961907045153928,0,38.1425269812022,106.46678617048747,NA,NA
249.49005181241512,0.49995823630045333,0.0019677643808364564,NA,NA,NA,0,40.433793332957606,6.522600339067139,NA,NA
249.5075262330099,0.7127057160547848,0.0019677643808364564,0.0026132640697333082,0.4771602564784775,0.002758914982429976,0,82.16701617079556,12.785600549712399,NA,NA
249.5323110407873,0.9967395460047894,0.0019677643808364564,0.001930770135208711,0.4711585568706586,0.0017479499528644804,0,160.70907858467456,44.43914302959092,NA,NA
249.56700052906982,0.6788245677938292,0.003084193985835973,0.003808580708545942,0.23742527627477325,0.002634609565754084,0,47.55799587644239,49.03995594320804,NA,NA
249.6326456890034,0.406519627663383,0.0019677643808364564,0.002418611864549655,0.2271893013802883,0.0022293909040912983,0,26.732530473891952,14.58450985870877,NA,NA
249.71240294656707,0.43105120352106435,0.008715382155590484,0.006329200948910387,0.1217595100567811,0.007979683941724918,0,6.786118144682378,14.81818555028076,NA,NA
252.19412764287546,0.7185928997805383,0.017345806213251002,0.00814667968852529,0.12159404480650864,0.008199574744057804,0,9.475922074600083,63.1475983428536,NA,NA
255.88311051871122,0.3165201243856286,0.004039133994480896,0.004595214634255494,0.1347186221876057,0.011245887296975812,0,7.895225197876683,5.365153727536381,NA,NA
256.04034056241625,0.36794264348054045,NA,0.002190659284248772,0.16788125147173716,NA,0,5.474913845512937,2.085568545280694,NA,NA
257.1391088886452,0.40419514646356364,0.02311366363236324,0.01983596888722236,0.09674702400215529,0.013316806010928006,0,2.249901612644201,5.856242311790993,NA,NA
257.41253222990883,0.4297428414798754,NA,0.001859355488581394,0.1993982621514802,NA,0,7.4685164713437295,4.104349405923131,NA,NA
258.7610150819594,0.3566087301460873,NA,0.002249028784327227,0.21308772457902736,NA,0,5.142815958358776,2.6182450050473562,NA,NA
262.5996915350471,0.3375028773947686,0.003920116464792934,0.004039049739044869,0.13399211807647182,0.008346829710171649,0,9.249241453935706,8.219922737247543,NA,NA
262.8258284592538,0.4812849582156287,0.002724426470528657,0.0022708186810873345,0.22890281992344208,0.0033076168453720542,0,27.063229068073028,23.426401921591605,NA,NA
266.5052762165937,0.543371851310333,0.03560460123751779,0.02397333170975848,0.11313509809716543,0.018587387703012305,0,2.639600939947681,12.939184611939709,NA,NA
266.6731154153367,0.5120236433712461,0.009555581629346771,0.0063387391874365675,0.1285848725998561,0.007339695813715112,0,8.733192469024857,18.9788192279957,NA,NA
266.72250618457116,0.36617723319776846,0.005834668335362067,0.0058118429019034445,0.12969847510457613,0.00808517567605928,0,7.315038747176237,3.8853313156178046,NA,NA
266.7933037124588,0.33369763118471907,0.0019677643808364564,0.0020855500036392753,0.1581545103422556,0.0017573475523070228,0,18.012885142974078,5.238902690492978,NA,NA
272.5567023550788,0.3993144668569994,0.024190778537190635,0.016013775516877177,0.1061583546256324,0.020070801840706417,0,2.098120228811129,5.233337806617783,NA,NA
272.7076386327372,0.40750923660596294,NA,0.003543641296128481,0.23986262484627163,NA,0,6.715710321252129,4.249147245067434,NA,NA
274.39664097456745,0.3174615348545485,0.0019677643808364564,0.002228356060617434,0.18260627959761758,0.002274337158705933,0,16.302689443709866,2.2882348327184445,NA,NA
277.09707961204913,0.3462248966408619,0.0019677643808364564,0.002069830266308402,0.16899752682156527,0.0018427038833710807,0,19.390705964558293,6.8425896600601845,NA,NA
