frequency,linewidth,height,snr,AIC,amplitude
93.59198045904473,NA,8.092151432215546,NA,5.23319027958496,0.31630550211302805
94.92025942391798,0.005799509227686708,6.6651113543367355,2.8683707247069132,4.532307198489434,0.34847711533230163
94.9772335256908,NA,8.24019290211606,NA,5.765479492518352,0.3191857066701849
95.1896998899981,NA,10.50495662465134,NA,15.735706550287432,0.36038929116937285
95.86871427366805,0.005799509227686708,5.191736167006395,2.2068221931092933,7.284052466638968,0.3075578848216343
95.92774673319606,0.007637351158004009,17.42861330943825,9.08310465323755,86.63274284828367,0.6466625838599016
96.99033100470028,0.028776805819653212,5.183141128640889,5.087582791876364,24.162268632899213,0.6845304104570775
97.39757738473446,NA,10.29488283397665,NA,11.891168164300325,0.3567676354227727
97.68297852982896,0.021851993897062567,5.861534547400245,5.013094912066908,15.750940902325965,0.6343458984238826
97.97420533016715,0.011257479302639999,14.355538304588691,9.07537315908467,49.92171846843121,0.71253344821302
98.21820616288294,0.005799509227686708,12.170575088633063,5.396221826557332,4.044828138583398,0.470897200245076
98.3559485684483,0.009455274016707744,144.02518384306558,93.17245340615003,783.5846811019874,2.068384216828857
98.61175589306968,0.005799509227686708,20.078672873502665,9.12602163595572,37.18739721801103,0.604836595692161
98.69833683371077,0.007637351158004009,38.1381556645499,20.66209124245146,60.53535803691193,0.9565907116265825
98.89511169880414,0.025325101127801113,110.92178821369305,118.52987649016451,1787.0050621208065,2.9707011316960212
99.08795106659565,0.01304671798493454,31.654329188556,22.478063000720525,60.22601309479796,1.139048275894025
99.166661012633,0.009455274016707744,13.249101764091243,7.615803584964088,8.793978305373457,0.6273432275419323
99.39098435883945,0.018353717075873112,56.74936512885715,49.578522758709745,572.6097406037661,1.8089120690104243
99.66646916997017,0.007637351158004009,21.52298717801494,11.334762786696531,78.8400728398774,0.7186171698998044
99.74517911600752,0.003934529864562207,118.52440758411443,NA,233.52534446122445,1.2103898023147746
100.04821240825132,0.003934529864562207,219.42858505122393,NA,590.9211663107926,1.6469027727263983
100.4496331330418,0.003934529864562207,36.709353401365384,NA,72.79940716260899,0.673611862885809
100.78021490639867,0.003934529864562207,200.5002267226002,NA,631.552081956419,1.5742684558468347
101.5397658856591,0.003934529864562207,21.00004525964833,NA,32.176998860843014,0.5094850850761891
102.67524382238477,NA,7.749515825686867,NA,3.0433944807227817,0.3095366161555313
102.76370554653988,0.01304671798493454,3.005461070977182,1.8993152387851477,6.872395537218836,0.35097899598987453
103.10807044284533,NA,9.671545517296375,NA,12.898383128936985,0.3457981662320712
103.55474050421525,0.005799509227686708,5.369514776117628,2.286198511603661,2.2822104177466827,0.3127793545861584
105.55592120803344,NA,15.294007152573734,NA,56.30868548174476,0.4348459107041098
106.38829856155984,0.003934529864562207,87.40127921465478,NA,308.4638466635952,1.0393941159516957
106.80939677285966,0.018353717075873112,6.223471410633293,4.8733249129992355,28.732149796036538,0.599036523252286
106.93533268651942,0.005799509227686708,8.343876200043445,3.6310091990928983,6.043682363437256,0.38990112125567433
107.2029465030464,0.021851993897062567,21.49830464344958,19.608756302493855,184.01195687412837,1.2148497762156176
107.57288324942195,0.023591430352110167,26.037255546229172,24.954109811249747,206.6797610523863,1.3891517028855744
107.89952952547695,0.018353717075873112,156.9747441813123,144.22669784965063,1627.915259079462,3.0085126692132667
108.1474658554946,0.021851993897062567,22.779968253437897,20.83744353432031,109.38021234842745,1.2505383908436747
108.44656365043653,0.018353717075873112,102.00609369683289,91.74255632506156,1327.7660101119109,2.4252136896761836
108.7771454237934,0.030495534528627934,14.842414358246666,15.820338113004837,166.98929111420148,1.1924641661603022
109.17463065128202,0.003934529864562207,153.47145056254547,NA,493.36570909409784,1.3773209656208538
109.27101330601879,NA,12.242764590454861,NA,13.94517338683363,0.38905813016614244
109.57211587877063,0.007637351158004009,7.001982944933734,3.48801855861537,3.2332716953314957,0.40988010651757856
110.04437555499473,0.003934529864562207,32.9384973028579,NA,81.4232261599318,0.6380772352214724
110.48515125280389,0.03732927763635722,3.265239695194568,3.5887624849348234,39.51412673511368,0.6188099141801222
110.76632901443492,NA,8.993294601849817,NA,5.332536103960592,0.33345263678309256
111.23512700164807,NA,10.096185669270037,NA,11.301360363766435,0.3533079502443132
111.7229336072541,NA,8.060664025891192,NA,4.145997790787078,0.31568951343891993
112.78213636966883,NA,8.814928000349466,NA,3.8960329068577266,0.330129345227821
113.78309799176884,0.003934529864562207,42.39746307064701,NA,88.68724801821372,0.7239211993019403
114.13515311674752,NA,7.454430892006605,NA,2.3451890314681805,0.30358617634454976
114.20256638463901,NA,8.1415815178168085,NA,2.237686159009172,0.3172700913577411
114.75910132263198,0.005799509227686708,13.561247376070511,6.045126774164416,44.955301409187086,0.49707323296778183
115.56587826951481,0.009455274016707744,4.315955758531367,2.3468344958527267,2.1249773285599076,0.3580556145420295
115.63092062990795,NA,9.287028218309171,NA,5.876105300492782,0.3388543993083769
115.73904015079698,0.007637351158004009,21.427258549237703,11.281857828061304,101.25352315708005,0.7170172781472836
116.3057517622659,0.003934529864562207,16.49859725860928,NA,23.765532208308286,0.4515905757350184
116.37496419440875,NA,8.70325514848878,NA,2.2442375209502643,0.32803154064434675
116.67568850864144,0.030495534528627934,12.69337740555354,13.42531048065885,185.46720540149545,1.1027616584359312
117.06530274152632,0.009455274016707744,3.7983116954154728,2.0523345107043083,2.9243540498573566,0.33589790596468616
117.15975467677114,0.01304671798493454,10.24644773586278,6.880802145652474,60.449857868741674,0.6480555560762278
117.26601310392157,0.01304671798493454,2.8444735668481123,1.7926840653167868,14.166770889198233,0.341449534465745
117.3859501202767,NA,27.61768836867245,NA,10.831440585556265,0.5843437566782379
117.41949749882545,0.0039354973018674855,59.696658903052864,NA,4.038008520648873,0.8591119469917975
117.45885247184424,0.003935497301853275,19.247542541062167,NA,23.87234953114239,0.4878231316966762
117.49033645012801,0.003934529864562207,38.9177292820983,NA,53.00752818863111,0.6935776753514618
117.56117540156163,0.009455274016707744,6.9624088910867785,3.876594403677534,22.066262287655263,0.45476994858643754
117.64382084490084,0.011257479302639999,6.187243825687991,3.7518024028621,28.56425652783946,0.4677826721463893
117.75998368863212,NA,9.639448422157438,NA,5.085116064707108,0.34522388673187365
118.08853204001187,0.045793536742847314,13.947780565884894,18.32911080043805,376.697796237444,1.4165424139670406
118.411242818765,0.009455274016707744,4.470904707811075,2.4353395907128643,3.3473877496435307,0.36442629250382386
118.5235469743543,NA,9.845537738783394,NA,7.663581808687013,0.3488947757070623
118.64558848985182,NA,10.343582193430002,NA,10.298366176248237,0.3576104743823427
119.0173094032526,0.009455274016707744,20.24542106179505,11.884353479248306,85.00815996935125,0.7754885730956389
122.55721785669074,NA,8.375198115718097,NA,5.619017963384977,0.32178981225747194
123.37604439087309,NA,8.597137742528199,NA,6.221241864703188,0.32602558912503815
123.89165742738462,NA,9.547889528438809,NA,9.685019074044249,0.34358044557728173
124.09803641996352,0.030495534528627934,2.707972863773733,2.6531626923558465,13.993428746805876,0.5093487156738817
124.5112636366596,0.005799509227686708,13.743977767667259,6.13064395603523,25.016111554417876,0.5004109221848617
124.83943052177187,NA,7.7227029646825605,NA,2.756346064932586,0.3090006630782596
124.9305177182127,NA,7.764938577696429,NA,2.958975167683093,0.3098444762677685
125.41451822404412,NA,7.870602861898198,NA,2.151960606701323,0.3119455146207535
125.65255785420118,0.030495534528627934,7.196791976251144,7.400846221155403,63.77685021751677,0.8303525738399947
126.04775059804344,NA,8.393347431412757,NA,2.409250965254614,0.32213828785314635
126.20352747646263,0.020106288546066754,3.543323302016832,2.8299908375279217,3.2678077635137015,0.4730927382833593
126.36881836314106,0.011257479302639999,6.836638165011793,4.16612192702351,31.29938141288585,0.49171879930795326
126.63249668236618,0.01304671798493454,23.457280044184827,16.411850292235393,228.54943461315997,0.9805379346355039
126.79565299686723,NA,9.582550598158857,NA,8.802365923067555,0.3442035192589184
126.92565828836769,NA,8.82795264358352,NA,8.9830462046084,0.33037314924972416
127.05167039436438,NA,7.24623592670372,NA,2.1206292925126036,0.29931672230533074
127.14017583430709,0.005799509227686708,11.123712136122348,4.910140777722947,20.159634550444025,0.45018956994315823
127.24249876415564,0.009455274016707744,8.719353622784018,4.909247124473369,36.352665691614675,0.5089254175997957
127.31727321289112,0.005799509227686708,2.713368563868665,1.1168821304315917,8.525269032477809,0.22234376366614453
127.42353164004155,0.011257479302639999,4.832770996770807,2.8948423706174746,32.72132084782061,0.4134220375942083
127.53372556449384,0.01659355941968872,5.700071927903785,4.216040607322454,44.82622936500411,0.5451109194688573
127.66940050933965,NA,8.136208230733043,NA,3.059806394507177,0.317165378001121
127.71475844037974,0.005799509227686708,7.216207825739604,3.117780794180471,7.165692097521969,0.36259772456093675
127.94501957694109,NA,7.769920478640471,NA,3.742438377783401,0.30994385676905445
128.4113414628103,0.050837470991695055,2.171273554445889,2.74825981389652,8.539420369794243,0.5888764363457708
129.19056992858003,0.007637351158004009,5.7988379926059785,2.861828799164838,2.5136889885834535,0.3730068470216775
129.5093452100313,0.011257479302639999,4.417270753868681,2.6342026445298203,8.689134705695324,0.3952505881673806
129.90683043751994,0.007637351158004009,4.010113305950752,1.9432392752804442,2.019736414855288,0.3101877467383844
129.96028929919237,NA,9.042898521179334,NA,5.024185647031118,0.33437097723030695
130.18625074595252,0.009455274016707744,6.791541527931552,3.7768068372141483,10.159034206473734,0.44915493557218866
131.06975111602196,NA,8.563720788493857,NA,7.69414625580248,0.325391343749157
131.14433465866256,NA,12.86949831977943,NA,28.365951126055734,0.39889220961429306
132.42554871071513,0.007637351158004009,6.150014449276401,3.043991424672245,9.137299809372053,0.3841354466549439
133.70690549830869,NA,10.886411536865223,NA,12.96196214963129,0.36687415622658087
133.8641427165829,NA,7.089749739532748,NA,2.033734933422238,0.29606713322614026
134.32423564838186,NA,8.860406619421925,NA,6.390614675889083,0.33097986331615803
134.4817719123558,NA,6.489606406439467,NA,2.431245069987199,0.28325913506558337
135.08001279622835,NA,7.05381108753281,NA,2.896746395381342,0.2953157828630128
135.5896885414166,0.050837470991695055,1.7921372402587166,2.246916743217832,17.69423907565215,0.5349984667591677
