time,time_raw,flux
54954.7243869612,54954.7243869612,205.97498524203422
54954.7448206786,54954.7448206786,411.81747939012877
54954.765254396,54954.765254396,173.9976344647701
54954.7856881134,54954.7856881134,66.74016529527364
54954.8061218308,54954.8061218308,-263.906550232825
54954.8265555482,54954.8265555482,-96.91463542694595
54954.8469892656,54954.8469892656,321.5875889688174
54954.867422983,54954.867422983,259.14420139490414
54954.8878567005,54954.8878567005,292.9786143603516
54954.9082904179,54954.9082904179,78.45199468982628
54954.9287241353,54954.9287241353,308.97049208582246
54954.9491578527,54954.9491578527,404.59374854401494
54954.9695915701,54954.9695915701,486.70341063564246
54954.9900252875,54954.9900252875,187.74901535933088
54955.0104590049,54955.0104590049,-4.966335662278652
54955.0308927223,54955.0308927223,41.60638436567223
54955.0513264397,54955.0513264397,156.3706984212858
54955.0717601571,54955.0717601571,473.5447174122004
54955.0921938745,54955.0921938745,393.7989070370868
54955.1126275919,54955.1126275919,327.8121644920976
54955.1330613093,54955.1330613093,329.2309032464477
54955.1534950268,54955.1534950268,435.3042583543804
54955.1739287442,54955.1739287442,630.9976267239376
54955.1943624616,54955.1943624616,458.87009989024295
54955.214796179,54955.214796179,188.8672876259787
54955.2352298964,54955.2352298964,13.991141651624162
54955.2556636138,54955.2556636138,-160.65489326283088
54955.2760973312,54955.2760973312,37.93660312788944
54955.2965310486,54955.2965310486,-72.55815967415776
54955.316964766,54955.316964766,-405.71008009312595
54955.3373984834,54955.3373984834,-538.118426553084
54955.3578322008,54955.3578322008,-295.71644991190595
54955.3782659182,54955.3782659182,-154.2654156136386
54955.3986996356,54955.3986996356,-148.1315710926355
54955.419133353,54955.419133353,-329.20591844347763
54955.4395670705,54955.4395670705,-436.30475299466804
54955.4600007879,54955.4600007879,-247.92166255716614
54955.4804345053,54955.4804345053,-161.28910720547233
54955.5008682227,54955.5008682227,77.80881691226097
54955.5213019401,54955.5213019401,-24.392214870498833
54955.5417356575,54955.5417356575,-36.55054713132756
54955.5621693749,54955.5621693749,247.55786769312772
54955.5826030923,54955.5826030923,532.8944078905263
54955.6030368097,54955.6030368097,418.0837256533178
54955.6234705271,54955.6234705271,91.02434146405807
54955.6439042445,54955.6439042445,84.46561021052975
54955.6643379619,54955.6643379619,299.8796417255351
54955.6847716793,54955.6847716793,270.7815595512087
54955.7052053967,54955.7052053967,462.2543456860885
54955.7256391142,54955.7256391142,540.4919500676472
54955.7460728316,54955.7460728316,289.8814555932013
54955.766506549,54955.766506549,323.91005121532856
54955.7869402664,54955.7869402664,526.0878422801593
54955.8073739838,54955.8073739838,676.6266653444334
54955.8278077012,54955.8278077012,285.8398941850351
54955.8482414186,54955.8482414186,309.50198230765136
54955.868675136,54955.868675136,175.46374498451223
54955.8891088534,54955.8891088534,149.73368557883816
54955.9095425708,54955.9095425708,312.6026366444642
54955.9299762882,54955.9299762882,334.0928694075396
54955.9504100056,54955.9504100056,764.6299733745008
54955.970843723,54955.970843723,390.255248789319
54955.9912774405,54955.9912774405,231.54431910914622
54956.0117111579,54956.0117111579,110.959973545075
54956.0321448753,54956.0321448753,136.5104957870741
54956.0525785927,54956.0525785927,321.68249580592214
54956.0730123101,54956.0730123101,34.575438872684856
54956.0934460275,54956.0934460275,219.64400796290494
54956.1138797449,54956.1138797449,341.93098860076327
54956.1343134623,54956.1343134623,255.10050226272938
54956.1547471797,54956.1547471797,145.36233571768304
54956.1751808971,54956.1751808971,-146.06978196401718
54956.1956146145,54956.1956146145,-13.792751905087016
54956.2160483319,54956.2160483319,209.92853077202426
54956.2364820493,54956.2364820493,693.4375529252882
54956.2569157667,54956.2569157667,676.7480086535961
54956.2773494842,54956.2773494842,206.2167733363916
54956.2977832016,54956.2977832016,299.4642751028931
54956.318216919,54956.318216919,294.1133917094597
54956.3386506364,54956.3386506364,662.1192111682169
54956.3590843538,54956.3590843538,579.4543052621685
54956.3795180712,54956.3795180712,320.4866673460224
54956.3999517886,54956.3999517886,-231.62957779651214
54956.420385506,54956.420385506,-429.35511217214025
54956.4408192234,54956.4408192234,-154.76201773315975
54956.4612529408,54956.4612529408,-132.10765177373096
54956.4816866582,54956.4816866582,-250.14532052797557
54956.5021203756,54956.5021203756,-323.9298282416204
54956.522554093,54956.522554093,-347.36330180586356
54956.5429878104,54956.5429878104,-160.4950082499404
54956.5634215279,54956.5634215279,173.12593295473
54956.5838552453,54956.5838552453,191.18836070190144
54956.6042889627,54956.6042889627,125.04906206264826
54956.6247226801,54956.6247226801,277.40410951124693
54956.6451563975,54956.6451563975,-31.895028108926397
54956.6655901149,54956.6655901149,170.50294983592977
54956.6860238323,54956.6860238323,217.58434826180127
54956.7064575497,54956.7064575497,349.4320393283344
54956.7268912671,54956.7268912671,124.74951088552484
54956.7473249845,54956.7473249845,452.22084094951623
54956.7677587019,54956.7677587019,199.81822290498116
54956.7881924193,54956.7881924193,293.11304054256453
54956.8086261367,54956.8086261367,477.85300150441105
54956.8290598541,54956.8290598541,474.9174613663821
54956.8494935716,54956.8494935716,170.94409632232646
54956.869927289,54956.869927289,-270.19483041959336
54956.8903610064,54956.8903610064,-408.53112974551107
54956.9107947238,54956.9107947238,-14.773095696585699
54956.9312284412,54956.9312284412,-12.97889569219717
54956.9516621586,54956.9516621586,142.93932613603943
54956.972095876,54956.972095876,155.81298194088953
54956.9925295934,54956.9925295934,136.384114123485
54957.0129633108,54957.0129633108,86.33324915690332
54957.0333970282,54957.0333970282,277.28730848577374
54957.0538307456,54957.0538307456,431.40827040646326
54957.074264463,54957.074264463,556.8893623876554
54957.0946981804,54957.0946981804,648.1386007538924
54957.1151318979,54957.1151318979,556.9130758641489
54957.1355656153,54957.1355656153,514.7936340071581
54957.1559993327,54957.1559993327,463.84984380892485
54957.1764330501,54957.1764330501,507.181856958876
54957.1968667675,54957.1968667675,361.1633362675811
54957.2173004849,54957.2173004849,371.919703038078
54957.2377342023,54957.2377342023,314.05831329174737
54957.2581679197,54957.2581679197,254.04640531092167
54957.2786016371,54957.2786016371,-35.1886120817108
54957.2990353545,54957.2990353545,37.605884016307925
54957.3194690719,54957.3194690719,-60.09783245902054
54957.3399027893,54957.3399027893,-148.01890661281396
54957.3603365067,54957.3603365067,67.6047156315222
54957.3807702241,54957.3807702241,475.46990977034045
54957.4012039416,54957.4012039416,470.89489996395434
54957.421637659,54957.421637659,579.4640633529689
54957.4420713764,54957.4420713764,81.06981403972208
54957.4625050938,54957.4625050938,-333.5015501197778
54957.4829388112,54957.4829388112,-178.93606687438992
54957.5033725286,54957.5033725286,28.51408281357459
54957.523806246,54957.523806246,149.41693542056936
54957.5442399634,54957.5442399634,-95.27600690332392
54957.5646736808,54957.5646736808,-377.7320603774212
54957.5851073982,54957.5851073982,-581.6457844214254
54957.6055411156,54957.6055411156,-425.0606490032653
54957.625974833,54957.625974833,94.86082950293076
54957.6464085504,54957.6464085504,106.15169503578937
54957.6668422678,54957.6668422678,141.27911976920115
54957.6872759853,54957.6872759853,527.2003439298428
54957.7077097027,54957.7077097027,754.2685950242978
54957.7281434201,54957.7281434201,954.3874155129432
54957.7485771375,54957.7485771375,463.0742437072497
54957.7690108549,54957.7690108549,190.8417352634021
54957.7894445723,54957.7894445723,-58.60693379295088
54957.8098782897,54957.8098782897,-21.727370228848542
54957.8303120071,54957.8303120071,-55.12880118901268
54957.8507457245,54957.8507457245,-367.44544408282434
54957.8711794419,54957.8711794419,-106.1319191427431
54957.8916131593,54957.8916131593,-181.88927501095827
54957.9120468767,54957.9120468767,-98.37641785012286
54957.9324805941,54957.9324805941,-80.61496299447884
54957.9529143116,54957.9529143116,71.17690242360976
54957.973348029,54957.973348029,-34.08277231941668
54957.9937817464,54957.9937817464,-34.47868174762647
54958.0142154638,54958.0142154638,-18.46788071007387
54958.0346491812,54958.0346491812,-193.7271046165037
54958.0550828986,54958.0550828986,-142.3058215345955
54958.075516616,54958.075516616,-255.68991109689017
54958.0959503334,54958.0959503334,-69.69355473878505
54958.1163840508,54958.1163840508,-71.957405357619
54958.1368177682,54958.1368177682,-147.4930343652777
54958.1572514856,54958.1572514856,160.54653857475313
54958.177685203,54958.177685203,31.888737572789694
54958.1981189204,54958.1981189204,48.6726915894115
54958.2185526378,54958.2185526378,39.19910462684561
54958.2389863553,54958.2389863553,54.45317158596686
54958.2594200727,54958.2594200727,18.370283379928026
54958.2798537901,54958.2798537901,-6.256788534293605
54958.3002875075,54958.3002875075,293.0831393975923
54958.3207212249,54958.3207212249,468.18149021268596
54958.3411549423,54958.3411549423,511.6353869318964
54958.3615886597,54958.3615886597,391.24572601978247
54958.3820223771,54958.3820223771,466.5538174167219
54958.4024560945,54958.4024560945,609.0551881930555
54958.4228898119,54958.4228898119,602.2559027684695
54958.4433235293,54958.4433235293,92.13474340211013
54958.4637572467,54958.4637572467,34.2754695027225
54958.4841909641,54958.4841909641,71.17821395528847
54958.504624681504,54958.504624681504,-58.47793729095088
54958.525058399,54958.525058399,-0.42587714438820967
54958.5454921164,54958.5454921164,206.69160385234244
54958.5659258338,54958.5659258338,217.35927554027876
54958.5863595512,54958.5863595512,111.88109286795452
54958.6067932686,54958.6067932686,-301.99763794693877
54958.627226986,54958.627226986,-182.73356037401606
54958.6476607034,54958.6476607034,455.9899188958409
54958.6680944208,54958.6680944208,402.71895631408876
54958.6885281382,54958.6885281382,54.667500431322026
54958.7089618556,54958.7089618556,-178.2017995124229
54958.729395573,54958.729395573,-697.0741602817717
54958.7498292904,54958.7498292904,-638.023312065774
54958.7702630078,54958.7702630078,-237.3361464704266
54958.7906967252,54958.7906967252,228.36006945177456
54958.8111304427,54958.8111304427,-323.55594123368115
54958.8315641601,54958.8315641601,-380.71742524780154
54958.8519978775,54958.8519978775,-626.246765242066
54958.8724315949,54958.8724315949,-465.97481984922183
54958.8928653123,54958.8928653123,86.2877815732707
54958.9132990297,54958.9132990297,407.4014056925393
54958.9337327471,54958.9337327471,131.73068512218282
54958.9541664645,54958.9541664645,-377.55280317687874
54958.9746001819,54958.9746001819,-286.1382865756686
54958.9950338993,54958.9950338993,-370.9012889068376
54959.0154676167,54959.0154676167,185.52481644666688
54959.0359013341,54959.0359013341,459.17400875041966
54959.0563350515,54959.0563350515,397.03316366416254
54959.076768769,54959.076768769,-54.04374207341084
54959.0972024864,54959.0972024864,-226.11574298832073
54959.1176362038,54959.1176362038,-139.0198726552252
54959.1380699212,54959.1380699212,-456.9993941891988
54959.1585036386,54959.1585036386,-388.58702941444835
54959.178937356,54959.178937356,-232.8081970374016
54959.1993710734,54959.1993710734,-128.5526203965147
54959.2198047908,54959.2198047908,171.17197048086507
54959.2402385082,54959.2402385082,169.389338331617
54959.2606722256,54959.2606722256,-40.181968989145616
54959.281105943,54959.281105943,32.82052902740901
54959.3015396604,54959.3015396604,-159.93830241515982
54959.3219733778,54959.3219733778,-297.90522487635684
54959.3424070952,54959.3424070952,-22.50400930783752
54959.3628408127,54959.3628408127,-251.55647179811072
54959.3832745301,54959.3832745301,-239.00830971499695
54959.4037082475,54959.4037082475,-186.63112627866767
54959.4241419649,54959.4241419649,-37.54780782366623
54959.4445756823,54959.4445756823,11.145578538207474
54959.4650093997,54959.4650093997,-182.82575024157956
54959.4854431171,54959.4854431171,-194.05505186615392
54959.5058768345,54959.5058768345,-159.20613934277858
54959.5263105519,54959.5263105519,-214.72389075602632
54959.5467442693,54959.5467442693,-435.13795705570146
54959.5671779867,54959.5671779867,-610.5571558528513
54959.5876117041,54959.5876117041,-402.72834595088966
54959.6080454215,54959.6080454215,-112.53248897700476
54959.628479139,54959.628479139,358.3705038797131
54959.6489128564,54959.6489128564,563.5818196892503
54959.6693465738,54959.6693465738,603.4048829035687
54959.6897802912,54959.6897802912,296.69720590759556
54959.7102140086,54959.7102140086,80.40360568433772
54959.730647726,54959.730647726,260.5206387905921
54959.7510814434,54959.7510814434,518.8281050887265
54959.7715151608,54959.7715151608,404.82752754709367
54959.7919488782,54959.7919488782,6.80536239108676
54959.8123825956,54959.8123825956,-218.80569956308472
54959.832816313,54959.832816313,-238.41081192056214
54959.8532500304,54959.8532500304,-54.3488018940418
54959.8736837478,54959.8736837478,73.45245845301275
54959.8941174652,54959.8941174652,203.37429973202848
54959.9145511827,54959.9145511827,20.72393378487743
54959.9349849001,54959.9349849001,-78.80212356313478
54959.9554186175,54959.9554186175,-66.56492036330528
54959.9758523349,54959.9758523349,183.2147827282853
54959.9962860523,54959.9962860523,-262.99720171509114
54960.0167197697,54960.0167197697,-386.06711491795386
54960.0371534871,54960.0371534871,-230.25725052789807
54960.0575872045,54960.0575872045,-134.89421956818492
54960.0780209219,54960.0780209219,122.68066180265527
54960.0984546393,54960.0984546393,165.90291377332903
54960.1188883567,54960.1188883567,128.6185737821874
54960.1393220741,54960.1393220741,-179.59721340539218
54960.1597557915,54960.1597557915,-164.82188429988045
54960.1801895089,54960.1801895089,240.5791830500781
54960.2006232264,54960.2006232264,178.89397892556116
54960.2210569438,54960.2210569438,135.26220112665555
54960.2414906612,54960.2414906612,-64.81281918186238
54960.2619243786,54960.2619243786,-291.5523319010801
54960.282358096,54960.282358096,125.58718379656278
54960.3027918134,54960.3027918134,193.74458254793035
54960.3232255308,54960.3232255308,343.8929283464858
54960.3436592482,54960.3436592482,416.0837353751935
54960.3640929656,54960.3640929656,695.2614041568249
54960.384526683,54960.384526683,689.5595412678374
54960.4049604004,54960.4049604004,217.31742245772614
54960.4253941178,54960.4253941178,172.4134065122584
54960.4458278352,54960.4458278352,224.48537443247693
54960.4662615526,54960.4662615526,-10.260061128420773
54960.4866952701,54960.4866952701,-386.6085124456401
54960.5071289875,54960.5071289875,-238.38474780897425
54960.5275627049,54960.5275627049,-7.21368634632455
54960.5479964223,54960.5479964223,213.8618858514672
54960.5684301397,54960.5684301397,142.91053769513132
54960.5888638571,54960.5888638571,-42.61665672269294
54960.6092975745,54960.6092975745,-98.65308895955758
54960.6297312919,54960.6297312919,-117.12165288983934
54960.6501650093,54960.6501650093,-174.3313830845685
54960.6705987267,54960.6705987267,265.61566287441923
54960.6910324441,54960.6910324441,220.0719249436509
54960.7114661615,54960.7114661615,-86.489284699443715
54960.7318998789,54960.7318998789,-413.92416505626505
54960.7523335963,54960.7523335963,-16.34400790781075
54960.7727673138,54960.7727673138,309.8219978024391
54960.7932010312,54960.7932010312,274.33762254312654
54960.8136347486,54960.8136347486,401.51201575457674
54960.834068466,54960.834068466,392.2631993441359
54960.8545021834,54960.8545021834,353.37472497475795
54960.8749359008,54960.8749359008,174.08999660201397
54960.8953696182,54960.8953696182,196.49501349432086
54960.9158033356,54960.9158033356,305.91330227244845
54960.936237053,54960.936237053,455.81354490270684
54960.9566707704,54960.9566707704,135.64100980671031
54960.9771044878,54960.9771044878,-238.67813780551387
54960.9975382052,54960.9975382052,-77.75559083921755
54961.0179719226,54961.0179719226,-91.18775789561599
54961.03840564,54961.03840564,325.9659252694292
54961.0588393575,54961.0588393575,343.9195144842984
54961.0792730749,54961.0792730749,214.36744916765707
54961.0997067923,54961.0997067923,136.95021107345167
54961.1201405097,54961.1201405097,289.261696905775
54961.1405742271,54961.1405742271,242.44672631241167
54961.1610079445,54961.1610079445,370.60319280803077
54961.1814416619,54961.1814416619,-163.3526930947059
54961.2018753793,54961.2018753793,-171.81003272469547
54961.2223090967,54961.2223090967,107.43661690754828
54961.2427428141,54961.2427428141,305.7631603324047
54961.2631765315,54961.2631765315,433.434778972796
54961.2836102489,54961.2836102489,619.0505014247761
54961.3040439663,54961.3040439663,1247.3586694128905
54961.3244776838,54961.3244776838,447.55910647574717
54961.3449114012,54961.3449114012,563.4560210086843
54961.3653451186,54961.3653451186,252.30132498539973
54961.385778836,54961.385778836,109.30496739090756
54961.4062125534,54961.4062125534,63.23483696904276
54961.4266462708,54961.4266462708,-215.2574870842346
54961.4470799882,54961.4470799882,-662.9769866728419
54961.4675137056,54961.4675137056,-719.1242104666646
54961.487947423,54961.487947423,-626.8635009346543
54961.5083811404,54961.5083811404,-130.69849615707773
54961.5288148578,54961.5288148578,289.30064749076405
54961.5492485752,54961.5492485752,331.5789092508311
54961.5696822926,54961.5696822926,129.25708749756689
54961.59011601,54961.59011601,-201.6820177047361
54961.6105497275,54961.6105497275,-371.5816510892493
54961.6309834449,54961.6309834449,-250.67576554499234
54961.6514171623,54961.6514171623,-327.03887243560325
54961.6718508797,54961.6718508797,-439.80659991628045
54961.6922845971,54961.6922845971,-397.5080167986697
54961.7127183145,54961.7127183145,-347.5750972720814
54961.7331520319,54961.7331520319,-202.72679106150508
54961.7535857493,54961.7535857493,-161.23542412022329
54961.7740194667,54961.7740194667,-345.1113886275801
54961.7944531841,54961.7944531841,-478.50645438727577
54961.8148869015,54961.8148869015,-378.63053570888735
54961.8353206189,54961.8353206189,-277.94629137679647
54961.8557543363,54961.8557543363,-262.86743741563595
54961.8761880537,54961.8761880537,-489.99535958362844
54961.8966217712,54961.8966217712,-234.04729319388107
54961.9170554886,54961.9170554886,-209.58062816711862
54961.937489206,54961.937489206,190.96113212198446
54961.9579229234,54961.9579229234,578.696729756497
54961.9783566408,54961.9783566408,441.6608715342346
54961.9987903582,54961.9987903582,58.89061623245004
54962.0192240756,54962.0192240756,158.04845811935218
54962.039657793,54962.039657793,160.67012593294868
54962.0600915104,54962.0600915104,344.1872518230436
54962.0805252278,54962.0805252278,799.0670402505823
54962.1009589452,54962.1009589452,593.8451318308707
54962.1213926626,54962.1213926626,291.60034850198656
54962.14182638,54962.14182638,-218.57078877042488
54962.1622600975,54962.1622600975,-287.0163584189407
54962.1826938149,54962.1826938149,-306.56551891805697
54962.2031275323,54962.2031275323,-22.016623524393424
54962.2235612497,54962.2235612497,569.9256716627822
54962.2439949671,54962.2439949671,606.3497589468875
54962.2644286845,54962.2644286845,332.28972214267145
54962.2848624019,54962.2848624019,146.52472094240744
54962.3052961193,54962.3052961193,-44.801216974612316
54962.3257298367,54962.3257298367,223.15884562429972
54962.3461635541,54962.3461635541,64.87519208854434
54962.3665972715,54962.3665972715,-38.956998677776824
54962.3870309889,54962.3870309889,-424.21791016265405
54962.4074647063,54962.4074647063,-326.0406750810839
54962.4278984237,54962.4278984237,-115.6627651313911
54962.4483321412,54962.4483321412,92.22917796476179
54962.4687658586,54962.4687658586,149.9971494806852
54962.489199576,54962.489199576,-36.441088203275285
54962.5096332934,54962.5096332934,-307.7230382088765
54962.5300670108,54962.5300670108,-118.07467686864163
54962.5505007282,54962.5505007282,-97.13564525520701
54962.5709344456,54962.5709344456,-30.369671685575554
54962.591368163,54962.591368163,-227.2337407838567
54962.6118018804,54962.6118018804,-442.6307557481779
54962.6322355978,54962.6322355978,-84.62595831107132
54962.6526693152,54962.6526693152,314.0688443979521
54962.6731030326,54962.6731030326,711.0156407894074
54962.69353675,54962.69353675,514.2397868035121
54962.7139704674,54962.7139704674,132.11608113925064
54962.7344041849,54962.7344041849,-206.62245741427392
54962.7548379023,54962.7548379023,61.34673509083132
54962.7752716197,54962.7752716197,253.41401798377103
54962.7957053371,54962.7957053371,273.7635473664861
54962.8161390545,54962.8161390545,111.48008465293401
54962.8365727719,54962.8365727719,-142.2961555263735
54962.8570064893,54962.8570064893,-389.90484748119627
54962.8774402067,54962.8774402067,-101.46361624424173
54962.8978739241,54962.8978739241,-89.9536753044853
54962.9183076415,54962.9183076415,147.49910203381432
54962.9387413589,54962.9387413589,-20.94667169168258
54962.9591750763,54962.9591750763,-295.37610781607225
54962.9796087937,54962.9796087937,-179.5368201243078
54963.0000425112,54963.0000425112,-173.9180436211856
54963.0204762286,54963.0204762286,-184.16489839660483
54963.040909946,54963.040909946,-492.7581248140898
54963.0613436634,54963.0613436634,-574.38134156537
54963.0817773808,54963.0817773808,-763.7299028278496
54963.1022110982,54963.1022110982,-897.3403457429213
54963.1226448156,54963.1226448156,-544.0531963002184
54963.143078533,54963.143078533,153.1223005958051
54963.1635122504,54963.1635122504,339.8659726685892
54963.1839459678,54963.1839459678,-38.446899843519816
54963.2043796852,54963.2043796852,250.25562415494318
54963.2248134026,54963.2248134026,523.1141178264392
54963.24524712,54963.24524712,452.3621211577527
54963.2656808374,54963.2656808374,470.3084105704888
54963.2861145549,54963.2861145549,206.95759429372845
54963.3065482723,54963.3065482723,174.70161067830543
54963.3269819897,54963.3269819897,-165.54878656289011
54963.3474157071,54963.3474157071,-656.2156284214971
54963.3678494245,54963.3678494245,-716.6187826200028
54963.3882831419,54963.3882831419,-653.384654622573
54963.4087168593,54963.4087168593,-462.51087516971126
54963.4291505767,54963.4291505767,-349.3941424933795
54963.4495842941,54963.4495842941,-552.5239127625365
54963.4700180115,54963.4700180115,-102.24284122896333
54963.4904517289,54963.4904517289,3.0337845874626623
54963.5108854463,54963.5108854463,-196.8423986186781
54963.5313191637,54963.5313191637,-134.35285248870306
54963.5517528811,54963.5517528811,-405.84380998447574
54963.5721865986,54963.5721865986,-178.8065839130112
54963.592620316,54963.592620316,-321.6370238221012
54963.6130540334,54963.6130540334,-460.6850981634507
54963.6334877508,54963.6334877508,-716.1167778341689
54963.6539214682,54963.6539214682,-531.656723923754
54963.6743551856,54963.6743551856,-342.99018805656607
54963.694788903,54963.694788903,-127.29379889745488
54963.7152226204,54963.7152226204,-259.1378010524936
54963.7356563378,54963.7356563378,-304.94547116243217
54963.7560900552,54963.7560900552,-523.4648402417051
54963.7765237726,54963.7765237726,-292.65989591081245
54963.79695749,54963.79695749,259.30454234554816
54963.8173912074,54963.8173912074,340.00819082042017
54963.8378249248,54963.8378249248,199.3347975273689
54963.8582586423,54963.8582586423,-33.1489078819892
54963.8786923597,54963.8786923597,-70.34353735402723
54963.8991260771,54963.8991260771,49.12132903279388
54963.9195597945,54963.9195597945,239.0163676420171
54963.9399935119,54963.9399935119,568.4821093661948
54963.9604272293,54963.9604272293,227.81683118448507
54963.9808609467,54963.9808609467,-554.6770052704534
54964.0012946641,54964.0012946641,-227.3176011811658
54964.0217283815,54964.0217283815,59.76919551738155
54964.0421620989,54964.0421620989,289.60656328432646
54964.0625958163,54964.0625958163,12.144895742613642
54964.0830295337,54964.0830295337,-435.30060598841516
54964.1034632511,54964.1034632511,-555.1936136559897
54964.1238969686,54964.1238969686,-214.54495733910716
54964.144330686,54964.144330686,196.40601647922284
54964.1647644034,54964.1647644034,429.9644531869998
54964.1851981208,54964.1851981208,326.0596683748021
54964.2056318382,54964.2056318382,-138.26648343994324
54964.2260655556,54964.2260655556,-121.05196019192078
54964.246499273,54964.246499273,-53.153781937473696
54964.2669329904,54964.2669329904,-221.32480642332735
54964.2873667078,54964.2873667078,-356.09563986294665
54964.3078004252,54964.3078004252,-644.188093445996
54964.3282341426,54964.3282341426,-1069.5210905129743
54964.34866786,54964.34866786,-1133.8125566152316
54964.3691015774,54964.3691015774,-884.0313380390276
54964.3895352948,54964.3895352948,-1425.8259284861501
54964.4099690123,54964.4099690123,-1073.2460804669636
54964.4304027297,54964.4304027297,-490.7589111441479
54964.4508364471,54964.4508364471,-149.38787608504455
54964.4712701645,54964.4712701645,-357.2522203178853
54964.4917038819,54964.4917038819,-706.4484833338855
54964.5121375993,54964.5121375993,-507.15713314857135
54964.5325713167,54964.5325713167,-211.04027502140517
54964.5530050341,54964.5530050341,-183.23640630031372
54964.5734387515,54964.5734387515,-82.98032181881396
54964.5938724689,54964.5938724689,68.53621623451909
54964.6143061863,54964.6143061863,322.462548044639
54964.6347399037,54964.6347399037,320.40252135893695
54964.6551736211,54964.6551736211,380.60835458089883
54964.6756073385,54964.6756073385,532.0410656691078
54964.696041056,54964.696041056,341.73998601832386
54964.7164747734,54964.7164747734,289.61926657447106
54964.7369084908,54964.7369084908,24.879989322742915
54964.7573422082,54964.7573422082,-31.152012678652
54964.7777759256,54964.7777759256,-69.20036783897174
54964.798209643,54964.798209643,73.37964870913424
54964.8186433604,54964.8186433604,438.8393345999131
54964.8390770778,54964.8390770778,393.44388381608616
54964.8595107952,54964.8595107952,219.3412459800487
54964.8799445126,54964.8799445126,131.25218166919495
54964.90037823,54964.90037823,-217.6415774124245
54964.9208119474,54964.9208119474,-182.75125556558726
54964.9412456648,54964.9412456648,-48.07957792311788
54964.9616793822,54964.9616793822,143.5414966152469
54964.9821130997,54964.9821130997,26.73540490850496
54965.0025468171,54965.0025468171,-114.83843993600729
54965.0229805345,54965.0229805345,-63.17766670727508
54965.0434142519,54965.0434142519,107.5250467750356
54965.0638479693,54965.0638479693,-293.1664586560134
54965.0842816867,54965.0842816867,55.187104352829806
54965.1047154041,54965.1047154041,294.51914850109364
54965.1251491215,54965.1251491215,524.0372083951005
54965.1455828389,54965.1455828389,415.34521562635433
54965.1660165563,54965.1660165563,667.0306207770132
54965.1864502737,54965.1864502737,638.8473476710443
54965.2068839911,54965.2068839911,642.6897336211949
54965.2273177085,54965.2273177085,439.4661683104407
54965.247751426,54965.247751426,157.486391217914
54965.2681851434,54965.2681851434,212.4596177062715
54965.2886188608,54965.2886188608,143.49184339796182
54965.3090525782,54965.3090525782,135.44550949167484
