time,time_raw,flux
54970.7646459094,54970.7646459094,-39.23245656330006
54970.7850795849,54970.7850795849,204.37992573374208
54970.8055132604,54970.8055132604,310.0479064865248
54970.825946935904,54970.825946935904,-139.48554873788672
54970.8463806114,54970.8463806114,64.69823660630463
54970.8668142869,54970.8668142869,414.36983664321247
54970.8872479624,54970.8872479624,222.25209511202374
54970.9076816379,54970.9076816379,465.0890123961937
54970.9281153134,54970.9281153134,117.63910564912678
54970.9485489889,54970.9485489889,66.98523016779201
54970.9689826644,54970.9689826644,297.53360153490223
54970.9894163399,54970.9894163399,58.4833946204483
54971.0098500154,54971.0098500154,-59.91051708092607
54971.0302836909,54971.0302836909,360.8718672461047
54971.0507173664,54971.0507173664,14.76940968699537
54971.0711510419,54971.0711510419,-128.0383004175338
54971.0915847174,54971.0915847174,-29.254017620350346
54971.1120183929,54971.1120183929,-334.68794596064527
54971.1324520684,54971.1324520684,164.35023123408743
54971.1528857439,54971.1528857439,-256.00617111607943
54971.1733194194,54971.1733194194,-55.87472039073673
54971.1937530949,54971.1937530949,-183.26375707637212
54971.2141867704,54971.2141867704,52.353467762073834
54971.2346204459,54971.2346204459,-371.1004865170509
54971.2550541214,54971.2550541214,202.7483884128892
54971.2754877969,54971.2754877969,71.47407067289866
54971.2959214724,54971.2959214724,-263.2709461711499
54971.3163551479,54971.3163551479,-248.01618819532948
54971.3367888234,54971.3367888234,-276.87095599468233
54971.3572224989,54971.3572224989,-85.96192367136477
54971.3776561744,54971.3776561744,365.48011286487815
54971.3980898499,54971.3980898499,-384.5536233254316
54971.4185235254,54971.4185235254,-709.765490073802
54971.4389572009,54971.4389572009,-483.1673736689192
54971.4593908763,54971.4593908763,264.988730188171
54971.4798245518,54971.4798245518,753.8748666389564
54971.5002582273,54971.5002582273,248.65499064324501
54971.5206919028,54971.5206919028,-436.0831476498335
54971.5411255783,54971.5411255783,-131.9739968988414
54971.5615592538,54971.5615592538,251.26160387011737
54971.5819929293,54971.5819929293,-64.42482653559571
54971.6024266048,54971.6024266048,-102.68469291146502
54971.6228602803,54971.6228602803,180.32140793037212
54971.6432939558,54971.6432939558,75.10926980455305
54971.6637276313,54971.6637276313,133.85276937756453
54971.6841613068,54971.6841613068,354.7074368364729
54971.7045949823,54971.7045949823,-285.62715019980857
54971.7250286578,54971.7250286578,-284.6247384253867
54971.7454623333,54971.7454623333,274.2430204176354
54971.7658960088,54971.7658960088,224.47743657491034
54971.7863296843,54971.7863296843,28.43947511015436
54971.8067633598,54971.8067633598,-453.98416008452483
54971.8271970353,54971.8271970353,-106.61131128254213
54971.8476307108,54971.8476307108,79.15868849078122
54971.8680643863,54971.8680643863,370.9868539535277
54971.8884980618,54971.8884980618,-139.48900952462103
54971.9089317373,54971.9089317373,-41.148031631038
54971.9293654128,54971.9293654128,-46.57006783897311
54971.9497990883,54971.9497990883,353.4173248418592
54971.9702327638,54971.9702327638,498.39394504462797
54971.9906664393,54971.9906664393,45.82616781115453
54972.0111001148,54972.0111001148,-240.6916426514539
54972.0315337903,54972.0315337903,-387.366725549566
54972.0519674658,54972.0519674658,47.95097161788612
54972.0724011413,54972.0724011413,198.26397726709385
54972.0928348168,54972.0928348168,107.13234960469039
54972.1132684923,54972.1132684923,-43.82340316531346
54972.1337021678,54972.1337021678,-211.8727133139108
54972.1541358433,54972.1541358433,-183.20621858974172
54972.1745695188,54972.1745695188,-63.57039290936845
54972.1950031943,54972.1950031943,362.8555923154623
54972.2154368698,54972.2154368698,-121.46626671828355
54972.2358705453,54972.2358705453,-285.1328141810334
54972.2563042208,54972.2563042208,-289.56281204464096
54972.2767378963,54972.2767378963,301.45973545429507
54972.2971715718,54972.2971715718,331.46975263515975
54972.3176052473,54972.3176052473,707.2341615783965
54972.3380389228,54972.3380389228,359.30781060971157
54972.3584725983,54972.3584725983,-559.1798549716997
54972.3789062737,54972.3789062737,39.51727981620924
54972.3993399492,54972.3993399492,197.88417826303484
54972.4197736247,54972.4197736247,205.03571539758735
54972.4402073002,54972.4402073002,-198.5940075920512
54972.4606409757,54972.4606409757,-221.45537341469918
54972.4810746512,54972.4810746512,-303.4962374375486
54972.5015083267,54972.5015083267,-209.26129097600077
54972.5219420022,54972.5219420022,101.3178201032054
54972.5423756777,54972.5423756777,-18.355808332946907
54972.5628093532,54972.5628093532,-259.7999256523334
54972.5832430287,54972.5832430287,-380.4490037144322
54972.6036767042,54972.6036767042,-178.61355806033845
54972.6241103797,54972.6241103797,-450.2738204730256
54972.6445440552,54972.6445440552,-546.2851374857155
54972.6649777307,54972.6649777307,-309.4987520403032
54972.6854114062,54972.6854114062,-203.91339387076403
54972.7058450817,54972.7058450817,-324.6320429319271
54972.7262787572,54972.7262787572,-502.8923656479975
54972.7467124327,54972.7467124327,-627.457485203276
54972.7671461082,54972.7671461082,-668.2787133516733
54972.7875797837,54972.7875797837,-586.6684760873109
54972.8080134592,54972.8080134592,-378.852886852874
54972.8284471347,54972.8284471347,-295.7746343424695
54972.8488808102,54972.8488808102,-964.063640335186
54972.8693144857,54972.8693144857,-702.4801291794793
54972.8897481612,54972.8897481612,-637.6815728830064
54972.9101818367,54972.9101818367,-10.684730715626177
54972.9306155122,54972.9306155122,65.73047109989693
54972.9510491877,54972.9510491877,-534.2488989255805
54972.9714828632,54972.9714828632,-379.04362734806193
54972.9919165387,54972.9919165387,-233.41785138313347
54973.0123502142,54973.0123502142,-165.41894025812988
54973.0327838897,54973.0327838897,-602.690647757251
54973.0532175652,54973.0532175652,-624.9399282511082
54973.0736512407,54973.0736512407,-668.3455382844339
54973.0940849162,54973.0940849162,-416.30590172294774
54973.1145185917,54973.1145185917,-345.3220973904457
54973.1349522672,54973.1349522672,-696.4243551429946
54973.1553859427,54973.1553859427,-450.9008912664097
54973.1758196182,54973.1758196182,-72.67928371716249
54973.1962532937,54973.1962532937,-227.61223848947103
54973.2166869692,54973.2166869692,-604.5073215143664
54973.2371206447,54973.2371206447,-429.3292481875297
54973.2575543202,54973.2575543202,162.77274694427646
54973.2779879957,54973.2779879957,-36.34695026352902
54973.2984216711,54973.2984216711,80.60010284419224
54973.3188553466,54973.3188553466,484.6724695078095
54973.3392890221,54973.3392890221,-21.52219607190503
54973.3597226976,54973.3597226976,11.106951642162226
54973.3801563731,54973.3801563731,183.4891667629911
54973.4005900486,54973.4005900486,-50.62488430628234
54973.4210237241,54973.4210237241,-19.842249255839885
54973.4414573996,54973.4414573996,-676.6032065957531
54973.4618910751,54973.4618910751,-241.47568894558032
54973.4823247506,54973.4823247506,175.77761509731562
54973.5027584261,54973.5027584261,-59.58602955724761
54973.5231921016,54973.5231921016,-207.2345372794449
54973.5436257771,54973.5436257771,-261.9036633110656
54973.5640594526,54973.5640594526,-136.6289467244496
54973.5844931281,54973.5844931281,-7.1406553274165
54973.6049268036,54973.6049268036,-86.61882448119432
54973.6253604791,54973.6253604791,202.80436155820527
54973.6457941546,54973.6457941546,144.11888032072133
54973.6662278301,54973.6662278301,192.86784742905317
54973.6866615056,54973.6866615056,-265.7307416740444
54973.7070951811,54973.7070951811,275.7193971275399
54973.7275288566,54973.7275288566,316.15375469890535
54973.7479625321,54973.7479625321,99.64755817306558
54973.7683962076,54973.7683962076,-127.11361679991661
54973.7888298831,54973.7888298831,-206.68260567434595
54973.8092635586,54973.8092635586,151.45098100570723
54973.8296972341,54973.8296972341,162.52214118733235
54973.8501309096,54973.8501309096,-116.83942014985382
54973.8705645851,54973.8705645851,210.36879223945735
54973.8909982606,54973.8909982606,-433.2534067441908
54973.9114319361,54973.9114319361,-78.53137888636806
54973.9318656116,54973.9318656116,-540.06468474221106
54973.9522992871,54973.9522992871,-518.5983815617934
54973.9727329626,54973.9727329626,-776.9184197069907
54973.9931666381,54973.9931666381,-692.9645304210287
54974.0136003136,54974.0136003136,-736.015261160002
54974.0340339891,54974.0340339891,-615.9455826172767
54974.0544676646,54974.0544676646,-307.71457225165403
54974.0749013401,54974.0749013401,-196.14472385121968
54974.0953350156,54974.0953350156,3.589142182018171
54974.1157686911,54974.1157686911,111.8388725335138
54974.1362023666,54974.1362023666,195.30267220260862
54974.1566360421,54974.1566360421,-469.6781410674261
54974.1770697176,54974.1770697176,331.2984795601291
54974.197503393,54974.197503393,690.803289329612
54974.2179370685,54974.2179370685,705.9169945692713
54974.238370744,54974.238370744,236.6353146768537
54974.2588044195,54974.2588044195,-228.9618372390515
54974.279238095,54974.279238095,0.7478394503010772
54974.2996717705,54974.2996717705,-242.163550026192
54974.320105446,54974.320105446,-229.77202304741792
54974.3405391215,54974.3405391215,-240.47097241483948
54974.360972797,54974.360972797,-99.3985265654355
54974.3814064725,54974.3814064725,212.85898375582312
54974.401840148,54974.401840148,55.58053533316631
54974.4222738235,54974.4222738235,-308.4946511527103
54974.442707499,54974.442707499,-592.4411359601439
54974.4631411745,54974.4631411745,-369.0286342553455
54974.48357485,54974.48357485,-144.3141295089949
54974.5040085255,54974.5040085255,-466.70698149279116
54974.524442201,54974.524442201,-531.0123989574789
54974.5448758765,54974.5448758765,49.29325284563733
54974.565309552,54974.565309552,506.5290585017756
54974.5857432275,54974.5857432275,35.45756335786582
54974.606176903,54974.606176903,-388.43357995313505
54974.6266105785,54974.6266105785,75.74587918370426
54974.647044254,54974.647044254,268.87776339230726
54974.6674779295,54974.6674779295,581.2149351349094
54974.687911605,54974.687911605,300.04445612069253
54974.7083452805,54974.7083452805,-364.1884669928524
54974.728778956,54974.728778956,193.06859003647168
54974.7492126315,54974.7492126315,8.602511521788822
54974.769646307,54974.769646307,254.8758314042745
54974.7900799825,54974.7900799825,-356.83363287104373
54974.810513658,54974.810513658,66.14122087413362
54974.8309473335,54974.8309473335,-193.4328942228704
54974.851381009,54974.851381009,190.43338827391605
54974.8718146845,54974.8718146845,167.21903798139707
54974.89224836,54974.89224836,-216.651812041827
54974.9126820355,54974.9126820355,-506.6046340161004
54974.933115711,54974.933115711,-669.6737578051286
54974.9535493865,54974.9535493865,-213.72123596837937
54974.973983062,54974.973983062,-201.08779217935907
54974.9944167375,54974.9944167375,-39.62710314899921
54975.014850413,54975.014850413,-136.78629424860296
54975.0352840885,54975.0352840885,133.21168774721028
54975.055717764,54975.055717764,-270.31559958741246
54975.0761514395,54975.0761514395,-337.1383421842391
54975.096585115,54975.096585115,210.59920197984118
54975.1170187904,54975.1170187904,72.94329732193434
54975.137452466,54975.137452466,327.63174243722244
54975.1578861414,54975.1578861414,46.10460840174841
54975.1783198169,54975.1783198169,149.33963848148514
54975.1987534924,54975.1987534924,652.9431545750954
54975.2191871679,54975.2191871679,357.851075574528
54975.2396208434,54975.2396208434,846.1192059049437
54975.2600545189,54975.2600545189,678.3876828533737
54975.2804881944,54975.2804881944,-191.06137386892343
54975.3009218699,54975.3009218699,-86.717041202848307
54975.3213555454,54975.3213555454,-23.5722312462763
54975.3417892209,54975.3417892209,379.7586015237892
54975.3622228964,54975.3622228964,150.90574556284753
54975.3826565719,54975.3826565719,-344.5363346497324
54975.4030902474,54975.4030902474,-223.4165797270773
54975.4235239229,54975.4235239229,12.243147732673554
54975.4439575984,54975.4439575984,354.27745472663514
54975.4643912739,54975.4643912739,354.74059716874683
54975.4848249494,54975.4848249494,114.6447167219597
54975.5052586249,54975.5052586249,314.22454579607154
54975.5256923004,54975.5256923004,392.564242671621
54975.5461259759,54975.5461259759,620.7881575291132
54975.5665596514,54975.5665596514,183.88911597400406
54975.5869933269,54975.5869933269,434.07747136466685
54975.6074270024,54975.6074270024,-165.9145754654946
54975.6278606779,54975.6278606779,48.51101340039728
54975.6482943534,54975.6482943534,-61.049963120645074
54975.6687280289,54975.6687280289,-357.76968505379824
54975.6891617044,54975.6891617044,-52.26987453771714
54975.7095953799,54975.7095953799,-169.09487124254414
54975.7300290554,54975.7300290554,187.99834805571905
54975.7504627309,54975.7504627309,595.6692413713691
54975.7708964064,54975.7708964064,102.2974657425283
54975.7913300819,54975.7913300819,-80.60493688074315
54975.8117637574,54975.8117637574,47.599627241944184
54975.8321974329,54975.8321974329,490.54401601609544
54975.8526311084,54975.8526311084,185.57422901626805
54975.8730647839,54975.8730647839,-88.89252228916195
54975.8934984594,54975.8934984594,-412.4567176753508
54975.9139321349,54975.9139321349,-404.29481039869404
54975.9343658104,54975.9343658104,-335.7559251866569
54975.9547994859,54975.9547994859,16.841347264009148
54975.9752331614,54975.9752331614,-253.8317976142929
54975.9956668369,54975.9956668369,-30.497679492211773
54976.0161005124,54976.0161005124,-237.04089671283012
54976.0365341878,54976.0365341878,267.1573451436604
54976.0569678633,54976.0569678633,59.319006924457334
54976.0774015388,54976.0774015388,-39.488151082211175
54976.0978352143,54976.0978352143,-73.58088130075565
54976.1182688898,54976.1182688898,-186.78751881833912
54976.1387025653,54976.1387025653,442.69747279528485
54976.1591362408,54976.1591362408,-34.989337512085676
54976.1795699163,54976.1795699163,-141.5686671026103
54976.2000035918,54976.2000035918,-126.3007797027073
54976.2204372673,54976.2204372673,3.6782770550710517
54976.2408709428,54976.2408709428,182.29553106022723
54976.2613046183,54976.2613046183,-246.60689300476528
