frequency,linewidth,height,snr,AIC,amplitude
204.654812705654,0.13102515875467718,3.3933093705208797,7.201421529053957,41.35936788844265,1.181854496435317
207.07515634269961,0.003934549769633973,18.059168696265655,6.666818725142264,52.252798706314934,0.47246684258858684
207.1381246324439,0.003934549769633973,8.530683827234865,3.0344077618158853,6.8063459348195465,0.32472399470366714
207.2994808749136,0.003934549769633973,7.146567501790803,2.519879897555213,2.062395644832577,0.2972153313620242
207.63006439607105,0.02877695140359964,6.705904384745476,6.666775483336626,71.6208758422581,0.77862080933718
209.1019481688435,0.042417315652638475,24.001826934906877,31.129660720612595,701.463935993168,1.788416536297619
209.29085303807634,0.005799538567824248,22.686263155267817,10.373746598267152,4.7250312578325975,0.6429143797825999
209.43646720810997,0.03221006975479541,14.041382892104266,15.358174881219355,200.67928718320763,1.1919985033751876
211.52229180588913,0.0076373897959170845,18.07024950807439,9.434377107455433,97.72913463047007,0.6584601388727612
211.60100216806947,0.003934549769633973,8.36105075854892,2.971111522491948,5.663073614014138,0.3214792066880395
212.1519747033319,0.011257536255043752,5.96807154455369,3.6124432681086205,26.916108615419944,0.45942394200023934
213.75373057370192,0.009455321851624328,3.1066047218607897,1.6619571958490333,2.769967407977674,0.30377784268671476
214.55657626794144,0.005799538567824248,18.67094111347205,8.455694279674471,73.42214620441518,0.5832500187279416
214.7730297639374,0.020106390265237844,2.7244867438587628,2.14786469128731,36.09035576580936,0.4148435479482928
214.94225704262513,0.003934549769633973,22.97794164739602,8.584459018834968,25.99843890374177,0.5329396336765262
215.02096740480548,0.005799538567824248,8.422725394378652,3.667029772539897,4.955573987317621,0.391740052888353
215.12722639374894,0.020106390265237844,3.303085869239791,2.628960541850044,21.24444787063112,0.4567745751620605
216.59123913030336,0.042417315652638475,11.125248102462388,13.889987996627434,331.2945842443878,1.2175908599186382
216.93756472389688,0.003934549769633973,9.674962896070983,3.4629536506010727,2.0119471496363985,0.3458176156161507
219.64913670100978,0.003934549769633973,13.783601936679455,5.020797006586278,15.322615289624082,0.41276590724714124
219.95610711351313,0.003934549769633973,12.687775086055016,4.602710492752099,9.76783499676094,0.3960182439435745
223.17929644479827,0.033920346671143596,3.792023308982918,3.993785224122611,44.38780172965198,0.6356829696133177
223.37607235024913,0.003934549769633973,8.1941313716677,2.9088899031797033,4.4810688535435474,0.31825403544778214
223.4351051218844,0.003934549769633973,10.651771688817538,3.8307867913808344,5.646784920128994,0.3628552261513627
224.68266436244286,0.042417315652638475,5.15047196555573,6.189778644313629,73.42185598154902,0.8284571313195548
232.0775028892863,0.021852104447883557,3.069717295197655,2.5426168711190593,11.038632084651908,0.4590613829891968
232.31756949393636,0.003934549769633973,12.973080150161708,4.711395659113012,19.189638961077435,0.4004460448846833
232.73079889538317,0.003934549769633973,6.044158171674628,2.113560490062499,4.282405345344159,0.2733319303455124
