time,time_raw,flux
55403.609918959,55403.609918959,223.54293375966836
55403.6303525683,55403.6303525683,-314.7367706137618
55403.6507861777,55403.6507861777,-155.08565775938507
55403.6712197871,55403.6712197871,51.655500971650895
55403.6916533965,55403.6916533965,-165.69979168009735
55403.7120870058,55403.7120870058,-144.52509214812932
55403.7325206152,55403.7325206152,-519.9035515109535
55403.7529542246,55403.7529542246,304.872283104751
55403.773387834,55403.773387834,-56.48174451702954
55403.7938214433,55403.7938214433,-62.27296814922812
55403.8142550527,55403.8142550527,-109.08566125860506
55403.8346886621,55403.8346886621,357.19061422723985
55403.8551222715,55403.8551222715,137.6443957369679
55403.8755558808,55403.8755558808,-363.3573927309696
55403.8959894902,55403.8959894902,-192.41867718859908
55403.9164230996,55403.9164230996,-39.50545413395639
55403.936856709,55403.936856709,275.8471974081492
55403.9572903183,55403.9572903183,58.896058261751364
55403.9777239277,55403.9777239277,-48.02681658226254
55403.9981575371,55403.9981575371,-289.1154896781074
55404.0185911465,55404.0185911465,-66.83804533143837
55404.0390247558,55404.0390247558,-322.5919228131422
55404.0594583652,55404.0594583652,-234.85591426808588
55404.0798919746,55404.0798919746,-62.256795532742956
55404.1003255839,55404.1003255839,-534.1144281098071
55404.1207591933,55404.1207591933,147.5010615555616
55404.1411928027,55404.1411928027,-43.13895331411982
55404.1616264121,55404.1616264121,-20.48187763785637
55404.1820600214,55404.1820600214,-238.18414146283317
55404.2024936308,55404.2024936308,328.15199823215585
55404.2229272402,55404.2229272402,212.05784723243687
55404.2433608496,55404.2433608496,422.3413092181845
55404.2637944589,55404.2637944589,432.77097375786377
55404.2842280683,55404.2842280683,168.8100031829681
55404.3046616777,55404.3046616777,430.6886683933883
55404.3250952871,55404.3250952871,332.9619381209318
55404.3455288964,55404.3455288964,212.7193286119723
55404.3659625058,55404.3659625058,-346.7684365771021
55404.3863961152,55404.3863961152,93.03662936256842
55404.4068297246,55404.4068297246,-110.26315624346324
55404.4272633339,55404.4272633339,-221.42036458661477
55404.4476969433,55404.4476969433,137.26401413661029
55404.4681305527,55404.4681305527,-13.25958753769737
55404.488564162,55404.488564162,-22.551960982067214
55404.5089977714,55404.5089977714,384.02711116104274
55404.5294313808,55404.5294313808,-290.8238281382533
55404.5498649902,55404.5498649902,-368.5217613659161
55404.5702985995,55404.5702985995,244.2091690919052
55404.5907322089,55404.5907322089,8.81224505716591
55404.6111658183,55404.6111658183,-145.51240084410864
55404.6315994277,55404.6315994277,690.1195853960182
55404.652033037,55404.652033037,412.4162593575427
55404.6724666464,55404.6724666464,-42.74163036355401
55404.6929002558,55404.6929002558,224.79754916612205
55404.7133338652,55404.7133338652,273.6410031704638
55404.7337674745,55404.7337674745,39.863193829454644
55404.7542010839,55404.7542010839,311.9754389262422
55404.7746346933,55404.7746346933,244.43632236017413
55404.7950683027,55404.7950683027,-108.46833372374056
55404.815501912,55404.815501912,-91.99256978789202
55404.8359355214,55404.8359355214,-218.71692231349618
55404.8563691308,55404.8563691308,-523.5961145958153
55404.8768027402,55404.8768027402,-202.1703527093356
55404.8972363495,55404.8972363495,-225.23329455743618
55404.9176699589,55404.9176699589,-82.40217006700647
55404.938103568304,55404.938103568304,-244.41673905819476
55404.9585371776,55404.9585371776,-337.7109108359258
55404.978970787,55404.978970787,13.212603615055457
55404.9994043964,55404.9994043964,249.53786751950958
55405.0198380058,55405.0198380058,34.174078079785374
55405.0402716151,55405.0402716151,428.9992994189931
55405.0607052245,55405.0607052245,1.0604226428757215
55405.0811388339,55405.0811388339,-22.129387741050152
55405.1015724433,55405.1015724433,453.78868771930985
55405.1220060526,55405.1220060526,280.5020493081223
55405.142439662,55405.142439662,11.875436311798353
55405.1628732714,55405.1628732714,334.54863306355355
55405.1833068808,55405.1833068808,57.07909434674855
55405.2037404901,55405.2037404901,42.989170777684194
55405.2241740995,55405.2241740995,581.6115368996208
55405.2446077089,55405.2446077089,380.8926031596774
55405.2650413183,55405.2650413183,91.13772822645166
55405.2854749276,55405.2854749276,424.8054739371483
55405.305908537,55405.305908537,149.52706980703329
55405.3263421464,55405.3263421464,60.386407336218554
55405.3467757558,55405.3467757558,631.6760664202027
55405.3672093651,55405.3672093651,-279.55740893548807
55405.3876429745,55405.3876429745,196.58087610652422
55405.4080765839,55405.4080765839,342.5928476050023
55405.4285101932,55405.4285101932,-18.31165785805115
55405.4489438026,55405.4489438026,10.5031237445653
55405.469377412,55405.469377412,179.97174123288164
55405.4898110214,55405.4898110214,30.126864155807425
55405.5102446307,55405.5102446307,239.28657667046616
55405.5306782401,55405.5306782401,-86.36158228245756
55405.5511118495,55405.5511118495,-74.35185814456338
55405.5715454589,55405.5715454589,172.66017964407513
55405.5919790682,55405.5919790682,-123.17483223445004
55405.6124126776,55405.6124126776,-7.668752379740397
55405.632846287,55405.632846287,156.7240165775977
55405.6532798964,55405.6532798964,-178.80956124910483
55405.6737135057,55405.6737135057,-43.173039882893306
55405.6941471151,55405.6941471151,48.13044162557907
55405.7145807245,55405.7145807245,-256.4594623144352
55405.7350143339,55405.7350143339,-90.89596200087863
55405.7554479432,55405.7554479432,488.39220398357384
55405.7758815526,55405.7758815526,642.4898435439009
55405.796315162,55405.796315162,332.29426805678503
55405.8167487714,55405.8167487714,-192.67007217442176
55405.8371823807,55405.8371823807,-95.03896829453095
55405.8576159901,55405.8576159901,-91.68518421071849
55405.8780495995,55405.8780495995,-126.22703855516335
55405.8984832088,55405.8984832088,-139.340231265361
55405.9189168182,55405.9189168182,157.51363757067202
55405.9393504276,55405.9393504276,124.65410407964447
55405.959784037,55405.959784037,62.40767278931719
55405.9802176463,55405.9802176463,122.4840128887459
55406.0006512557,55406.0006512557,643.457707109434
55406.0210848651,55406.0210848651,536.6574299987886
55406.0415184745,55406.0415184745,-20.326245488788118
55406.0619520838,55406.0619520838,-323.19171763908537
55406.0823856932,55406.0823856932,-185.0843872004806
55406.1028193026,55406.1028193026,-342.7868162447903
55406.123252912,55406.123252912,399.1048284115934
55406.1436865213,55406.1436865213,-76.86659013012218
55406.1641201307,55406.1641201307,-135.99272952776465
55406.1845537401,55406.1845537401,369.0589439430403
55406.2049873495,55406.2049873495,129.64362664514874
55406.2254209588,55406.2254209588,187.22689226432874
55406.2458545682,55406.2458545682,246.3000679354413
55406.2662881776,55406.2662881776,0.1514345849486176
55406.286721787,55406.286721787,-26.246677861711305
55406.3071553963,55406.3071553963,229.78054810385385
55406.3275890057,55406.3275890057,338.80609933491877
55406.3480226151,55406.3480226151,-111.20867180200207
55406.3684562244,55406.3684562244,599.0886075006258
55406.3888898338,55406.3888898338,272.03257721806676
55406.4093234432,55406.4093234432,67.9553800069013
55406.4297570526,55406.4297570526,-145.7633096019665
55406.4501906619,55406.4501906619,-231.41221002681368
55406.4706242713,55406.4706242713,-219.57282406107174
55406.4910578807,55406.4910578807,78.01300903064254
55406.5114914901,55406.5114914901,187.89685616747977
55406.5319250994,55406.5319250994,-55.763145632695625
55406.5523587088,55406.5523587088,181.75669417430328
55406.5727923182,55406.5727923182,-303.61384167707456
55406.5932259276,55406.5932259276,515.0346181842551
55406.6136595369,55406.6136595369,-157.25502654594868
55406.6340931463,55406.6340931463,-201.03102416052815
55406.6545267557,55406.6545267557,410.2134766538735
55406.6749603651,55406.6749603651,-53.629202003856676
55406.6953939744,55406.6953939744,-188.83041397762906
55406.7158275838,55406.7158275838,120.67351601015685
55406.7362611932,55406.7362611932,68.10236085644573
55406.7566948025,55406.7566948025,137.10221979303287
55406.7771284119,55406.7771284119,99.59256005149996
55406.7975620213,55406.7975620213,237.62492129262557
55406.8179956307,55406.8179956307,407.6793533552381
55406.83842924,55406.83842924,358.68724496352945
55406.8588628494,55406.8588628494,44.41604139596791
55406.8792964588,55406.8792964588,173.85378146118808
55406.8997300682,55406.8997300682,-63.31888156280888
55406.9201636775,55406.9201636775,-504.44806389167024
55406.9405972869,55406.9405972869,128.00434785616773
55406.9610308963,55406.9610308963,64.13577215517978
55406.9814645057,55406.9814645057,-670.0687617375878
55407.001898115,55407.001898115,-442.7832299598793
55407.0223317244,55407.0223317244,-376.9521059620387
55407.0427653338,55407.0427653338,-569.1633777841375
55407.0631989432,55407.0631989432,-373.7855446032628
55407.0836325525,55407.0836325525,-195.91628615064275
55407.1040661619,55407.1040661619,-6.71156341547578
55407.1244997713,55407.1244997713,289.75992400630173
55407.1449333807,55407.1449333807,457.82686797518755
55407.16536699,55407.16536699,-101.60781636699068
55407.1858005994,55407.1858005994,638.7821994972284
55407.2062342088,55407.2062342088,136.4977145398526
55407.2266678181,55407.2266678181,-186.8936336407931
55407.2471014275,55407.2471014275,274.7810051294099
55407.2675350369,55407.2675350369,369.36199495442617
55407.2879686463,55407.2879686463,-86.02514328687664
55407.3084022556,55407.3084022556,243.26618129432597
55407.328835865,55407.328835865,78.76892621994023
55407.3492694744,55407.3492694744,-81.20597049354853
55407.3697030838,55407.3697030838,-24.983984281751418
55407.3901366931,55407.3901366931,214.74222552532626
55407.4105703025,55407.4105703025,-98.75763326430848
55407.4310039119,55407.4310039119,311.49606916750935
55407.4514375213,55407.4514375213,2.9435221957313615
55407.4718711306,55407.4718711306,327.1007981211182
55407.49230474,55407.49230474,190.77705683245892
55407.5127383494,55407.5127383494,-228.22747364922446
55407.5331719588,55407.5331719588,158.22930623420888
55407.5536055681,55407.5536055681,-357.65753313474914
55407.5740391775,55407.5740391775,-56.51262329547882
55407.5944727869,55407.5944727869,428.13844621899204
55407.6149063963,55407.6149063963,-115.45700703600545
55407.6353400056,55407.6353400056,-57.76091847077305
55407.655773615,55407.655773615,186.3122474868943
55407.6762072244,55407.6762072244,-35.45714930413635
55407.6966408337,55407.6966408337,326.8179777718745
55407.7170744431,55407.7170744431,316.3337429397656
55407.7375080525,55407.7375080525,-285.41927457391665
55407.7579416619,55407.7579416619,-373.2366119984981
55407.7783752712,55407.7783752712,-404.18810405373443
55407.7988088806,55407.7988088806,48.132395437932644
55407.81924249,55407.81924249,586.3634562996629
55407.8396760994,55407.8396760994,474.4708318344854
55407.8601097087,55407.8601097087,216.38065787894436
55407.8805433181,55407.8805433181,0.3137059495674066
55407.9009769275,55407.9009769275,-67.15062718027224
55407.9214105369,55407.9214105369,-278.53580951601816
55407.9418441462,55407.9418441462,-320.1354774869426
55407.9622777556,55407.9622777556,3.0962975928300693
55407.982711365,55407.982711365,318.27584068242487
55408.0031449744,55408.0031449744,-108.07483511749018
55408.0235785837,55408.0235785837,41.737203650191475
55408.0440121931,55408.0440121931,-23.634171175109316
55408.0644458025,55408.0644458025,-48.52013354346769
55408.0848794119,55408.0848794119,4.6405523620451845
55408.1053130212,55408.1053130212,-15.886607277923872
55408.1257466306,55408.1257466306,-284.07547131694423
55408.14618024,55408.14618024,-68.92572012869033
55408.1666138493,55408.1666138493,-239.83391339608687
55408.1870474587,55408.1870474587,-216.97798368937566
55408.2074810681,55408.2074810681,-123.44033710404233
55408.2279146775,55408.2279146775,-35.751042422386604
55408.2483482868,55408.2483482868,-284.3539551106107
55408.2687818962,55408.2687818962,-128.09846328379405
55408.2892155056,55408.2892155056,-435.56010099144055
55408.309649115,55408.309649115,-397.13432494832887
55408.3300827243,55408.3300827243,-53.32587824749754
55408.3505163337,55408.3505163337,-94.24819258854461
55408.3709499431,55408.3709499431,-263.6767558257683
55408.3913835525,55408.3913835525,35.79377964969888
55408.4118171618,55408.4118171618,79.18614121702808
55408.4322507712,55408.4322507712,-407.0608764670648
55408.4526843806,55408.4526843806,234.10842764342726
55408.47311799,55408.47311799,157.76809830671652
55408.4935515993,55408.4935515993,239.78398226781428
55408.5139852087,55408.5139852087,120.01594835777848
55408.5344188181,55408.5344188181,155.5356437152464
55408.5548524274,55408.5548524274,-49.230426532964714
55408.5752860368,55408.5752860368,252.59816539823197
55408.5957196462,55408.5957196462,-324.78716427648504
55408.6161532556,55408.6161532556,-248.26308098550388
55408.6365868649,55408.6365868649,-304.19057111683276
55408.6570204743,55408.6570204743,-548.765147765288
55408.6774540837,55408.6774540837,-618.7405554269691
55408.6978876931,55408.6978876931,-170.86731484621708
55408.718321302404,55408.718321302404,-174.7637258558905
55408.7387549118,55408.7387549118,158.07095804576113
55408.7591885212,55408.7591885212,-40.4242668225595
55408.7796221306,55408.7796221306,-715.2786895949648
55408.8000557399,55408.8000557399,-157.03770076153924
55408.8204893493,55408.8204893493,-243.0142387794533
55408.8409229587,55408.8409229587,-292.7271802865463
55408.8613565681,55408.8613565681,-439.1392308552238
55408.8817901774,55408.8817901774,-68.14104628925827
55408.9022237868,55408.9022237868,-45.987907096388255
55408.9226573962,55408.9226573962,-300.6812643015602
55408.9430910056,55408.9430910056,-565.7144195753617
55408.9635246149,55408.9635246149,-280.00744035477464
55408.9839582243,55408.9839582243,-18.347266123531767
55409.0043918337,55409.0043918337,204.73891861741578
55409.024825443,55409.024825443,212.59424312667556
55409.0452590524,55409.0452590524,-46.321466920830176
55409.0656926618,55409.0656926618,-148.35463631910608
55409.0861262712,55409.0861262712,397.4558914933892
55409.1065598805,55409.1065598805,-58.607433447334586
55409.1269934899,55409.1269934899,87.74073304258297
55409.1474270993,55409.1474270993,151.17258802449743
55409.1678607087,55409.1678607087,93.65563689915956
55409.188294318,55409.188294318,-40.512925142983875
55409.2087279274,55409.2087279274,-297.74906754691574
55409.2291615368,55409.2291615368,-139.28492673770444
55409.2495951462,55409.2495951462,226.68248066444215
55409.2700287555,55409.2700287555,149.08355313440768
55409.2904623649,55409.2904623649,96.12554672439006
55409.3108959743,55409.3108959743,163.96956779716027
55409.3313295837,55409.3313295837,1.8688024155042626
55409.351763193,55409.351763193,11.990945661828903
55409.3721968024,55409.3721968024,162.2305578378356
55409.3926304118,55409.3926304118,27.770250778628622
55409.4130640212,55409.4130640212,-153.68794780822532
55409.4334976305,55409.4334976305,-169.82404787709962
55409.4539312399,55409.4539312399,-635.4503648733344
55409.4743648493,55409.4743648493,-250.81507058746286
55409.4947984586,55409.4947984586,-312.26973309373295
55409.515232068,55409.515232068,-161.74179353970982
55409.5356656774,55409.5356656774,-155.9991789889235
55409.5560992868,55409.5560992868,-108.45657449986749
55409.5765328961,55409.5765328961,197.55151709001808
55409.5969665055,55409.5969665055,8.947789105828804
55409.6174001149,55409.6174001149,249.5312456151227
55409.6378337243,55409.6378337243,-586.4225032033823
55409.6582673336,55409.6582673336,-262.08756552815066
55409.678700943,55409.678700943,-207.74957104477681
55409.6991345524,55409.6991345524,-512.3377719640794
55409.7195681618,55409.7195681618,-163.78429637045764
55409.7400017711,55409.7400017711,-308.2094788207703
55409.7604353805,55409.7604353805,73.86186339028228
55409.7808689899,55409.7808689899,11.917602874917577
55409.8013025993,55409.8013025993,55.59569317409267
55409.8217362086,55409.8217362086,243.97430502966455
55409.842169818,55409.842169818,-24.502602087970047
55409.8626034274,55409.8626034274,-413.4374399704103
55409.8830370368,55409.8830370368,-142.1724123809462
55409.9034706461,55409.9034706461,-397.5552523543233
55409.9239042555,55409.9239042555,-74.70903963184719
55409.9443378649,55409.9443378649,-358.042907290626
55409.9647714742,55409.9647714742,-181.07735048470366
55409.9852050836,55409.9852050836,91.39279711883296
55410.005638693,55410.005638693,-506.7547266857454
55410.0260723024,55410.0260723024,-526.8561066697237
55410.0465059117,55410.0465059117,-766.5706937762436
55410.0669395211,55410.0669395211,-427.9519540867534
55410.0873731305,55410.0873731305,-451.2876381367676
55410.1078067399,55410.1078067399,-354.63124294395317
55410.1282403492,55410.1282403492,-243.03933755357298
55410.1486739586,55410.1486739586,-432.0268076579567
55410.169107568,55410.169107568,-211.39347879537215
55410.1895411774,55410.1895411774,-277.5385809162048
55410.2099747867,55410.2099747867,-297.35130553274496
55410.2304083961,55410.2304083961,159.77469232939416
55410.2508420055,55410.2508420055,184.61443344454176
55410.2712756149,55410.2712756149,250.061525509199
55410.2917092242,55410.2917092242,172.87360520710376
55410.3121428336,55410.3121428336,216.77898409815162
55410.332576443,55410.332576443,-56.619192345343095
55410.3530100523,55410.3530100523,-11.826678446296114
55410.3734436617,55410.3734436617,-259.2528689557716
55410.3938772711,55410.3938772711,-365.4148977227691
55410.4143108805,55410.4143108805,-318.35626493407375
55410.4347444898,55410.4347444898,-326.6862770025513
55410.4551780992,55410.4551780992,-321.4515986239976
55410.4756117086,55410.4756117086,-603.6980718278762
55410.496045318,55410.496045318,-319.5026856899668
55410.5164789273,55410.5164789273,-187.941869521624
55410.5369125367,55410.5369125367,-235.1426399524644
55410.5573461461,55410.5573461461,-312.60477642473455
55410.5777797555,55410.5777797555,-40.07973952182084
55410.5982133648,55410.5982133648,-358.284114051693
55410.6186469742,55410.6186469742,18.97588703142469
55410.6390805836,55410.6390805836,-88.90839614733949
55410.659514193,55410.659514193,-427.01014783051244
55410.6799478023,55410.6799478023,-534.2785609601061
55410.7003814117,55410.7003814117,-736.7465684401095
55410.7208150211,55410.7208150211,-296.8819875153803
55410.7412486305,55410.7412486305,-355.36606586437057
55410.7616822398,55410.7616822398,-395.71245628444996
55410.7821158492,55410.7821158492,-458.2494350961296
55410.8025494586,55410.8025494586,382.1007486295007
55410.822983068,55410.822983068,-371.31357994142945
55410.8434166773,55410.8434166773,81.9745081740607
55410.8638502867,55410.8638502867,-178.1590210456151
55410.8842838961,55410.8842838961,-489.1635333258653
55410.9047175054,55410.9047175054,-542.7374951665337
55410.9251511148,55410.9251511148,-590.5559880720625
55410.9455847242,55410.9455847242,-871.2812171907291
55410.9660183336,55410.9660183336,-368.37624661145264
55410.9864519429,55410.9864519429,-519.5534276690948
55411.0068855523,55411.0068855523,-424.87847496551365
55411.0273191617,55411.0273191617,9.448101764465264
55411.0477527711,55411.0477527711,95.99668927954298
55411.0681863804,55411.0681863804,300.0019978773372
55411.0886199898,55411.0886199898,40.57263010248067
55411.1090535992,55411.1090535992,149.51813266255448
55411.1294872086,55411.1294872086,-98.74459962013833
55411.1499208179,55411.1499208179,-4.937255774777157
55411.1703544273,55411.1703544273,419.9484784298336
55411.1907880367,55411.1907880367,114.29022987118441
55411.211221646,55411.211221646,-159.34199137163586
55411.2316552554,55411.2316552554,-449.76313211599575
55411.2520888648,55411.2520888648,-195.60678723927123
55411.2725224742,55411.2725224742,-612.6732961182704
55411.2929560835,55411.2929560835,-444.5019740302099
55411.3133896929,55411.3133896929,-92.64015003956666
55411.3338233023,55411.3338233023,-316.8842044238767
55411.3542569117,55411.3542569117,-241.99794222714587
55411.374690521,55411.374690521,169.414196222251
55411.3951241304,55411.3951241304,-181.1482851757861
55411.4155577398,55411.4155577398,-295.1053203875429
55411.4359913492,55411.4359913492,262.09172160461554
55411.4564249585,55411.4564249585,182.90980632166549
55411.4768585679,55411.4768585679,216.0909682670286
55411.4972921773,55411.4972921773,12.600565424009403
55411.5177257867,55411.5177257867,-168.33039355299587
55411.538159396,55411.538159396,-80.46644185955694
55411.5585930054,55411.5585930054,-321.2258390396208
55411.5790266148,55411.5790266148,-622.2612972133654
55411.5994602242,55411.5994602242,-304.2393494521921
55411.6198938335,55411.6198938335,-370.9466261018319
55411.6403274429,55411.6403274429,-23.756547187770707
55411.6607610523,55411.6607610523,288.90114535871106
55411.6811946617,55411.6811946617,512.3801433146809
55411.701628271,55411.701628271,338.1813544707254
55411.7220618804,55411.7220618804,274.67449327044676
55411.7424954898,55411.7424954898,-241.0723596111607
55411.7629290991,55411.7629290991,72.39425680132422
55411.7833627085,55411.7833627085,-77.2494920307937
55411.8037963179,55411.8037963179,-323.2630118377637
55411.8242299273,55411.8242299273,44.00499383727896
55411.8446635366,55411.8446635366,-5.718667050531678
55411.865097146,55411.865097146,-35.459730792195046
55411.8855307554,55411.8855307554,-92.49182726641877
55411.9059643648,55411.9059643648,-172.5361416500011
55411.9263979741,55411.9263979741,-452.56229096866224
55411.9468315835,55411.9468315835,30.824893665240268
55411.9672651929,55411.9672651929,-443.56362209434167
55411.9876988023,55411.9876988023,-208.21627739935798
55412.0081324116,55412.0081324116,-109.61558590999584
55412.028566021,55412.028566021,-345.71897655905616
55412.0489996304,55412.0489996304,-412.23878237134824
55412.0694332398,55412.0694332398,87.47070029056175
55412.0898668491,55412.0898668491,-139.67841673468214
55412.1103004585,55412.1103004585,-70.19298790024538
55412.1307340679,55412.1307340679,-160.71809966091064
55412.1511676772,55412.1511676772,-492.4451043022484
55412.1716012866,55412.1716012866,-227.53593466863106
55412.192034896,55412.192034896,16.6903056928532
55412.2124685054,55412.2124685054,-295.57458294070545
55412.2329021147,55412.2329021147,-159.03787104387968
55412.2533357241,55412.2533357241,-660.6892240316575
55412.2737693335,55412.2737693335,-775.1787726491333
55412.2942029429,55412.2942029429,-272.36579111552857
55412.3146365522,55412.3146365522,-867.4163438353526
55412.3350701616,55412.3350701616,-424.8206106774072
55412.355503771,55412.355503771,114.60333509282418
55412.3759373804,55412.3759373804,-620.2076304820198
55412.3963709897,55412.3963709897,-193.50042173057045
55412.4168045991,55412.4168045991,80.78230893621327
55412.4372382085,55412.4372382085,-316.05592530753813
55412.4576718179,55412.4576718179,19.881155432145817
55412.4781054272,55412.4781054272,216.15559101110296
55412.4985390366,55412.4985390366,-150.8261570115214
55412.518972646,55412.518972646,10.253264319664368
55412.5394062554,55412.5394062554,7.9579690300598145
55412.5598398647,55412.5598398647,399.0540460379036
55412.5802734741,55412.5802734741,572.4861209929193
55412.6007070835,55412.6007070835,155.3348757459852
55412.6211406928,55412.6211406928,-139.08016834618937
55412.6415743022,55412.6415743022,-168.14917777204735
55412.6620079116,55412.6620079116,20.644546830115928
55412.682441521,55412.682441521,-41.82538655340505
55412.7028751303,55412.7028751303,253.79927369063307
55412.7233087397,55412.7233087397,183.40908045551373
55412.7437423491,55412.7437423491,24.76519383213565
55412.7641759585,55412.7641759585,113.47751442857196
55412.7846095678,55412.7846095678,68.39725498489383
55412.8050431772,55412.8050431772,248.62019843469488
55412.8254767866,55412.8254767866,229.73207926722063
55412.845910396,55412.845910396,-275.09532740943854
55412.8663440053,55412.8663440053,441.28087245295353
55412.8867776147,55412.8867776147,563.3685301455605
55412.9072112241,55412.9072112241,-34.380838658583514
55412.9276448335,55412.9276448335,-27.600958984134024
55412.9480784428,55412.9480784428,73.54652562190171
55412.9685120522,55412.9685120522,-131.28046121949922
55412.9889456616,55412.9889456616,0.7235066820483667
55413.009379271,55413.009379271,-89.65541762919801
55413.0298128803,55413.0298128803,51.46888933684255
55413.0502464897,55413.0502464897,176.27668685683085
55413.0706800991,55413.0706800991,142.90199380134015
55413.0911137084,55413.0911137084,150.25727601045497
55413.1115473178,55413.1115473178,-55.41488872033483
55413.1319809272,55413.1319809272,-33.28779363166882
55413.1524145366,55413.1524145366,-127.04965364238373
55413.1728481459,55413.1728481459,26.449398763002705
55413.1932817553,55413.1932817553,-234.6931706817466
55413.2137153647,55413.2137153647,-245.00430803393246
55413.2341489741,55413.2341489741,-68.55755134072245
55413.2545825834,55413.2545825834,38.54711073592574
55413.2750161928,55413.2750161928,67.10134414008053
55413.2954498022,55413.2954498022,220.37708776549442
55413.3158834116,55413.3158834116,-369.4497074401411
55413.3363170209,55413.3363170209,-338.8096671204435
55413.3567506303,55413.3567506303,-274.574139709528
55413.377184239696,55413.377184239696,-77.28875183619434
55413.3976178491,55413.3976178491,-49.810981974323454
55413.4180514584,55413.4180514584,113.65124472659056
55413.4384850678,55413.4384850678,-240.03578722903785
55413.4589186772,55413.4589186772,-2.9029975183993315
55413.4793522866,55413.4793522866,34.03949178695285
55413.4997858959,55413.4997858959,31.980585381984895
55413.5202195053,55413.5202195053,95.82475667744234
55413.5406531147,55413.5406531147,13.40462472757656
55413.561086724,55413.561086724,41.771841874585505
55413.5815203334,55413.5815203334,-81.33129583752299
55413.6019539428,55413.6019539428,89.86357323518484
55413.6223875522,55413.6223875522,8.16977795196442
55413.6428211615,55413.6428211615,-2.2419187047595415
55413.6632547709,55413.6632547709,174.1403953777861
55413.6836883803,55413.6836883803,335.98340162987887
55413.7041219897,55413.7041219897,237.73729374212172
55413.724555599,55413.724555599,496.124387615795
55413.7449892084,55413.7449892084,83.07622109508321
55413.7654228178,55413.7654228178,-297.53666674975665
55413.7858564272,55413.7858564272,-298.41600444209024
55413.8062900365,55413.8062900365,-653.225931166146
55413.8267236459,55413.8267236459,-334.523121231092
55413.8471572553,55413.8471572553,41.245420599501585
55413.8675908647,55413.8675908647,-306.61773833952066
55413.888024474,55413.888024474,-354.51755865573506
55413.9084580834,55413.9084580834,-23.943255546618104
55413.9288916928,55413.9288916928,-106.69088293961482
55413.9493253022,55413.9493253022,59.24331609890311
55413.9697589115,55413.9697589115,76.07066292128854
55413.9901925209,55413.9901925209,-156.42171524415178
55414.0106261303,55414.0106261303,64.86361949693674
55414.0310597396,55414.0310597396,322.37823540667034
55414.051493349,55414.051493349,159.1019355564585
55414.0719269584,55414.0719269584,-285.53471721825616
55414.0923605678,55414.0923605678,-417.91268477484357
55414.1127941771,55414.1127941771,-441.17957206579933
55414.1332277865,55414.1332277865,-72.10359286999335
55414.1536613959,55414.1536613959,-380.56555468070906
55414.1740950053,55414.1740950053,-155.29956413450324
55414.1945286146,55414.1945286146,217.27574666792106
55414.214962224,55414.214962224,-81.06923808326621
55414.2353958334,55414.2353958334,-208.63829982367002
55414.2558294428,55414.2558294428,160.96804881645403
55414.2762630521,55414.2762630521,-135.08136904229457
55414.2966966615,55414.2966966615,-419.49442593677054
55414.3171302709,55414.3171302709,-13.960251255584524
55414.3375638803,55414.3375638803,-5.863441748550201
55414.3579974896,55414.3579974896,-37.10085121551023
55414.378431099,55414.378431099,330.8000730761589
55414.3988647084,55414.3988647084,77.65781987718691
55414.4192983177,55414.4192983177,-239.51763391122887
55414.4397319271,55414.4397319271,32.023275071893636
55414.4601655365,55414.4601655365,74.51220852930248
55414.4805991459,55414.4805991459,-242.07996812978047
55414.5010327552,55414.5010327552,-177.14097604411714
55414.5214663646,55414.5214663646,-67.37450223956958
55414.541899974,55414.541899974,-89.7689678627041
55414.5623335834,55414.5623335834,86.97338452871514
55414.5827671927,55414.5827671927,-97.16142675712243
55414.6032008021,55414.6032008021,-28.134801261528253
55414.6236344115,55414.6236344115,253.12989108883937
55414.6440680209,55414.6440680209,107.68885391584752
55414.6645016302,55414.6645016302,113.35387221340886
55414.6849352396,55414.6849352396,0.6276931678079904
55414.705368849,55414.705368849,-210.27681044316802
55414.7258024584,55414.7258024584,-263.9543938109266
55414.7462360677,55414.7462360677,97.88417040767422
55414.7666696771,55414.7666696771,-477.45911012132365
55414.7871032865,55414.7871032865,-198.1682038078056
55414.8075368959,55414.8075368959,-367.8525289350782
55414.8279705052,55414.8279705052,-320.10126687186136
55414.8484041146,55414.8484041146,-505.9254509207218
55414.868837724,55414.868837724,-816.8816577340215
55414.8892713333,55414.8892713333,-244.3181121474757
55414.9097049427,55414.9097049427,-163.33122671679723
55414.9301385521,55414.9301385521,-18.641620610330506
55414.9505721615,55414.9505721615,61.551629450126086
55414.9710057708,55414.9710057708,-270.7806357314451
55414.9914393802,55414.9914393802,-455.5537507848335
55415.0118729896,55415.0118729896,-121.64050209541
55415.032306599,55415.032306599,-367.87592973936387
55415.0527402083,55415.0527402083,-406.78895970822055
55415.0731738177,55415.0731738177,-146.62142444714624
55415.0936074271,55415.0936074271,242.4960162193537
55415.1140410365,55415.1140410365,-272.2972402815968
55415.1344746458,55415.1344746458,-330.0452247104061
55415.1549082552,55415.1549082552,-0.5795265409649915
55415.1753418646,55415.1753418646,-178.64686561004052
55415.195775474,55415.195775474,68.97346175121248
55415.2162090833,55415.2162090833,-211.73589135100244
55415.2366426927,55415.2366426927,-411.2163115375555
55415.2570763021,55415.2570763021,-425.5365629493383
55415.2775099115,55415.2775099115,-409.1027240909367
55415.2979435208,55415.2979435208,-202.8156693919131
55415.3183771302,55415.3183771302,213.7335442245883
