frequency,linewidth,height,snr,AIC,amplitude
64.39103637419738,NA,16.63189843745307,NA,40.352190317549685,0.4534672220861522
64.66422837484045,0.003934534068658695,38.0845142574313,NA,97.47964583246358,0.686113242860067
64.84132595118245,0.005799515424537974,7.584034143315392,3.284778723077258,5.54072894321871,0.37172428093504123
64.93577799189819,0.003934534068658695,81.97117597767766,NA,237.03279260980344,1.0065889863762547
65.16010158859807,0.01482494657404123,97.21444337255022,78.01635913983453,1375.3956678511095,2.1278298729948135
65.37261868020848,0.005799515424537974,84.78060305661236,41.383152420388974,438.1703921384469,1.2428509281637339
65.62842629048026,0.00945528411979138,43.56326786964228,26.56137872484628,297.6910254611357,1.1375551301269682
65.73468483628547,0.003934534068658695,11.790792779119728,NA,6.331571247232205,0.38176234952379884
65.899975907538,0.003934534068658695,39.780637244720836,NA,91.62533747519046,0.7012251101302842
66.19321798293122,NA,19.078475074311655,NA,77.81936631213466,0.48567619543016105
66.25810656191851,0.005799515424537974,4.965608994928875,2.106053698052107,4.20717280300596,0.30078560628426754
66.42733313486754,0.007637359318613353,4.053803578532187,1.9654653971856244,3.4149091379586025,0.3118730869502413
66.79146892295529,NA,11.800859398848978,NA,24.045534639895777,0.3819722442242056
69.74333454062685,NA,7.323154751109957,NA,2.5788422267869464,0.3009013208470884
70.53428140586853,NA,9.95484360126264,NA,9.907254881516565,0.350826353143786
70.66393155694959,NA,9.946129799658962,NA,14.35988552760682,0.35067277461287044
70.90395218236559,NA,8.51003774543681,NA,7.004843241869821,0.3243700378565325
71.0003861061878,0.003934534068658695,48.8664051156725,NA,121.1777423361782,0.7771892537943933
71.11621976615857,NA,9.428498425407954,NA,5.754640011567972,0.34142573637898355
71.22470970288768,0.01482494657404123,2.521866215633341,1.6890042507456755,6.646790248923935,0.3427145371925501
71.33096824869288,0.013046731925522904,3.319458537380563,2.108096452985247,16.79367276927951,0.36885818927862796
71.46083980467702,0.003934534068658695,34.04372938862315,NA,59.21354666213301,0.648694411154333
71.64580838429784,0.003935501696460619,27.757488942268743,NA,17.41413640185783,0.5858211891463808
71.67335689628743,0.003934534068658695,77.7220841932341,NA,99.03019435778697,0.9801528577441825
71.7560024319137,0.00945528411979138,23.439791118804603,13.859691759281887,59.2199841495094,0.8344284377376364
71.9370355099522,0.013046731925522904,137.21666748221608,104.78000189854214,1327.2377707783671,2.371533367784828
72.18103661513452,0.01482494657404123,83.00357473202976,66.09256726957106,974.3035955141459,1.9661647384837344
72.38961820504844,0.007637359318613353,12.553382283124327,6.43687244818423,6.036411215980479,0.548816203672843
72.49981225255013,0.01482494657404123,25.95505794584392,19.510760118570992,153.57942448326503,1.0994677783995916
72.84220090014468,0.011257491331403493,22.675511530044453,14.663396049640738,81.22318512801576,0.8955179459772593
74.94156303500174,NA,7.53003187744509,NA,2.2386444975199993,0.3051219109719638
75.37074682742923,NA,7.090955342478139,NA,2.2213308286009124,0.29609247039371844
75.57524265324398,NA,8.374092951469745,NA,5.247919693065342,0.321768760035265
76.18737734216036,0.007637359318613353,3.229064422471719,1.548057507286802,2.547905321291182,0.2783459476530313
76.48253996939704,0.011257491331403493,5.404756635654689,3.255447837853002,7.850443092029309,0.43720368991540476
76.6045405219882,0.003934534068658695,23.881811720652284,NA,36.411191873157804,0.5433194176099081
76.70686356609691,0.005799515424537974,13.36186175206518,5.951880113781691,21.0905573882701,0.49340583061847176
77.0335102069055,0.005799515424537974,8.865879801871888,3.8697820238243756,14.210985019148211,0.401912681656546
77.44055944309994,NA,19.152435061679107,NA,61.58497143606655,0.4866166757312421
77.83241705129278,0.03562660266049591,6.687865583440951,7.4326396953358245,69.60641485051019,0.8651788801299414
78.24958023112062,0.021852017246203115,16.24714778097738,14.615021368371025,144.02440572489286,1.0561102776387057
78.5801623736257,0.00945528411979138,181.09000251380346,118.4865548183385,1146.0581671245745,2.3193135509246905
78.88319600425535,0.025325128188002043,45.11049678347508,46.103876039642444,633.3593220000912,1.8944780048182346
79.21377814676043,0.025325128188002043,23.03085478894161,22.767238563143017,237.45083001070452,1.3536481405809133
79.6191348214988,0.003934534068658695,17.925795335355378,NA,29.479708620812744,0.47071800264288993
80.04416900471962,0.007637359318613353,21.6245264328846,11.390891756452431,70.09992157021043,0.7203106745895346
80.59689678096237,NA,9.345315499474776,NA,9.167471778222534,0.3399162854668505
80.8530377744803,NA,10.063722942842977,NA,11.367889700544765,0.35273968628607644
80.91984801733902,NA,9.62231699560663,NA,11.272260072728386,0.3449171733832983
81.17570022207846,NA,6.8783464481024605,NA,2.7058150635348284,0.2916198025648408
81.84881547443503,NA,9.069579736380616,NA,8.157551506868913,0.33486408430092796
82.22050144287806,0.007637359318613353,5.354835684754718,2.6323009091613776,5.031911965939798,0.35844260305129133
82.67899019652818,NA,8.304542001125588,NA,4.939109679806279,0.32042975024803366
83.68450807397198,0.00945528411979138,5.101217098447329,2.7968849516965664,10.14316271374264,0.38926838330296615
84.04059832683224,NA,7.964109751819265,NA,4.796300237881951,0.31379325666831737
84.18214348796128,NA,11.181513687020129,NA,15.97468024709815,0.371813614615615
84.65083816091317,NA,7.839329225274023,NA,2.234741474770999,0.31132531786173645
85.09341768131506,0.025325128188002043,10.781969084878586,10.265368330356775,95.21757195848477,0.9261893942895787
85.53025836962534,0.03220994121924788,13.785031275079335,15.064030325371345,236.63329495729704,1.1810649473998696
85.8687115155234,0.03562660266049591,20.636349758320367,24.25062723189398,403.8935463243615,1.519772498766357
86.29374569874422,0.027053464821260396,9.677075993670531,9.485863064656998,80.82107434528007,0.9068980317626567
86.74632839384046,0.007637359318613353,12.053525232003066,6.168140941366779,23.85543788060022,0.5377786898805959
88.8872413167305,0.00945528411979138,5.139183799009922,2.8187361898544254,4.380458749510581,0.3907142969408862
91.6853830229342,0.03562660266049591,1.2253042427332594,1.25198122085979,3.7546912633551983,0.3703259197048592
91.9904941388144,NA,9.428676086737536,NA,7.695007837937737,0.3414289531088274
92.12615921294098,0.01659357715012343,5.741985778037384,4.248583297071608,32.77038516844186,0.5471116996889537
92.27733168577532,NA,9.97368432380739,NA,7.912772997187858,0.3511581864569742
92.38196682321276,0.007637359318613353,4.967677415195208,2.4329245075111503,8.62983400390658,0.3452416959316274
92.43706384696361,0.007637359318613353,2.8606543363282984,1.3632333985991036,4.181502834355342,0.261986697209845
92.55906439955477,0.005799515424537974,7.581091940001219,3.283441305886639,28.40804500370723,0.3716521692801804
92.6220324266986,0.00945528411979138,8.459084905956992,4.75556586131955,62.634258837089874,0.5012725466215622
92.75369644911353,NA,8.423602936414264,NA,5.433948957623215,0.32271855179894304
92.9801630810791,0.00945528411979138,19.837998878201482,11.633472285359312,127.46563881338807,0.7676462959992654
93.06674411840186,0.00945528411979138,10.014753409373686,5.677407324038768,17.099645003137994,0.5454216315492146
93.1942708061336,NA,9.117750349498705,NA,2.72512173949508,0.3357521765319458
93.27926121001227,0.005799515424537974,8.289524616159431,3.6061896404887253,8.633951957053796,0.38862935610150406
93.44061677956832,0.003934534068658695,17.93390791078832,NA,41.06480646804994,0.4708245056815153
93.51539131180161,0.003934534068658695,11.074750256114912,NA,19.452584881531948,0.36998878674724717
93.54898672582668,NA,7.985420978907021,NA,2.479866381865577,0.3142128171635897
94.13920423403152,NA,7.543345552667254,NA,5.0713280423588,0.3053915313444629
94.5582992613712,0.01659357715012343,1.7679991332434513,1.2340375060441244,3.468402769707609,0.30358895668708075
94.99290068085399,NA,9.250913153368549,NA,8.09802878847404,0.33819508387786856
95.08368601777144,NA,8.823489825662037,NA,9.953967906156322,0.3302898159042501
95.2568212998417,NA,11.281253152956122,NA,19.13108995572111,0.3734682277772102
95.3139155870971,0.005799515424537974,5.977024220411181,2.5584048675026763,3.916697275803017,0.32999951235637726
95.77245180567428,NA,8.52599970166523,NA,5.869306447901181,0.32467409965550315
95.87275682799854,0.01482494657404123,4.231671218757173,2.907724179784813,24.235867219300417,0.4439432567139701
96.20941189876143,NA,10.4002308464024,NA,14.02738288557157,0.3585885993608769
96.27417800104043,0.005799515424537974,8.336745636278474,3.6277525817869782,16.058454246856854,0.38973469175184866
97.45255826496859,NA,8.006877814978752,NA,2.2355181444218033,0.31463467908248527
97.75578669393308,NA,8.281178916630276,NA,4.175489377761551,0.3199787018952036
97.98612123901316,0.00945528411979138,6.298838958781495,3.489772210317941,6.079305274412036,0.432556139459615
