frequency,linewidth,height,snr,AIC,amplitude
241.54385938503353,0.013046858180807197,6.204884142380971,4.064536539293253,25.619659632167895,0.5043067087092179
241.63437683946748,0.009455375620068339,8.286808249939382,4.653969698834606,38.56220030228724,0.4961442634250777
241.70915212791292,0.0057995715473642,25.693084712354892,11.821317360870607,113.18914652585227,0.6841967643496605
241.77999187486122,0.00393457214376595,20.90333517149696,7.772883534371034,43.147010417662386,0.5083133137637893
243.4329193036551,0.01482509003738937,6.133480043211781,4.292707922273325,20.563204680212948,0.5344746166270785
243.6021475880316,0.028777115046035574,7.162531145954646,7.144006633428812,108.19869517661573,0.8046959667909048
243.82647345336792,0.00393457214376595,15.4205949691233,5.6483917880665295,5.218057530968508,0.4365904763868406
244.14525231463531,0.04579402882559588,6.430720252325856,8.132864565750346,81.24568184349482,0.9618540359771142
246.05792548223965,0.00393457214376595,9.823223356132713,3.5186695621363877,2.492084083816735,0.34845821072782784
246.7309030782486,0.00393457214376595,9.736384121313474,3.486030500754938,4.9390765621792525,0.3469145719303685
247.61639991510245,0.14865586672932318,1.5119670542271428,3.2930453531421775,2.2511784887101385,0.840305346991085
248.63176962136154,0.00763743322654505,5.2299401930567555,2.567902383398818,7.39953692068957,0.3542395200154063
249.04500147856,0.018353914299066326,3.48543163127504,2.6520405883867415,18.573839464726916,0.4482987936553531
249.167003264971,0.00393457214376595,8.866643934966099,3.159949604089214,6.22456404742843,0.33105742065200455
249.7415923235517,0.09052626250073957,2.489277903793083,4.288399904430575,61.142338575467875,0.8413930561425957
251.8549781075096,0.09052626250073957,5.485339016185925,9.826948748517209,156.08845301945985,1.2490044003954173
256.18013821285354,0.0057995715473642,6.511596655552125,2.7990727094662833,11.496584675252961,0.34444242434835554
261.256986744149,0.2947590820197518,1.5563589573627286,4.854318186528379,42.30728682345216,1.2005034674181772
262.93352742192565,0.028777115046035574,4.082249355809474,3.959885445989761,24.371740612994472,0.6075028608485883
263.3939857770897,0.00393457214376595,9.365029374321926,3.346618680913442,4.424990567451459,0.3402344337974095
264.2519338234637,0.00763743322654505,6.752084186633818,3.3574838544197423,5.876035820401739,0.40250156539545595
264.7871674670731,0.0057995715473642,7.645345541827042,3.312654457894271,5.482773536350578,0.3732256224277066
264.85013613102717,0.00393457214376595,6.674856500909849,2.345608896301771,2.3909166368321166,0.28723982901081857
269.4074931847017,0.5284638105904544,0.8003854937942358,3.2771868905765777,2.0315338966902345,1.152742132385627
