frequency,linewidth,height,snr,AIC,amplitude
86.22982394523532,0.003962879510485539,30.00436009092191,11.358598156677486,45.300815015638364,0.6111848139244032
86.27740558350015,0.005841296693735668,7.529678089936338,3.2600746222667993,9.693495552171953,0.37172157959088403
86.39239454264016,0.009523402530077557,3.7522188802473306,2.0262037345958017,3.2581626300379867,0.3350542176289355
86.82855956006777,0.023761414751855392,2.7670283185071667,2.373254987112061,7.178010186573374,0.4544832539994203
87.3281667618485,0.003962879510485539,61.28975350730918,24.037588396058855,170.06390403790283,0.8735229259909606
87.8674253288499,0.003962879510485539,80.13559892178426,31.848942268634172,186.700890197244,0.9988335325172197
88.331346301932,0.028984152639698866,28.737331070254925,30.70462555776547,340.29195931945287,1.6176272567253216
88.68424345239616,0.03416458163754439,58.17248199544732,70.13901834612042,1329.026770719327,2.4987441291738457
89.17195524461067,0.003962879510485539,105.64261036425054,42.56496275908911,307.8372885468707,1.1468323425494602
89.29487447679482,0.013140724091907021,1.9909145955462861,1.2327661798921754,5.244447315359139,0.2866889143032313
89.60812026203828,0.020251161295984685,6.9234739875436935,5.7161764954165974,13.591524640534772,0.6636848974680164
90.32184483601074,0.007692380909607039,7.827284682429164,3.9207157691119487,9.020690312623628,0.4349215146786592
91.27347760130735,0.08458193938683119,33.45401259692373,63.02492536492085,1670.1651580763719,2.981520939947046
92.16563331877292,0.06297343792449962,52.117676917225964,86.02757113111356,2099.5071706231392,3.211043305995469
93.5851521936737,0.03416458163754439,32.450304030523355,38.010753048261215,713.9087865576003,1.866260975668804
93.84288606760819,0.025507577223970134,7.835107539854726,7.34268164421606,61.50641051986895,0.7923772943139253
94.08475939545441,0.01493174947709598,7.0329775999727175,4.955722360759301,10.435727063930244,0.5743807823397037
94.50902900331582,0.025507577223970134,2.8187803890343366,2.5112094444118545,11.801482337745256,0.475269737875183
94.73107664855169,0.003962879510485539,37.59132542850511,14.390524037288808,67.23592525806453,0.6841072448359048
95.08000866249378,0.01493174947709598,2.0476077035550784,1.3572964594825434,4.0038249880308285,0.3099228957000605
95.21085816772207,0.009523402530077557,4.869547885913554,2.6637273973282123,23.485412594585796,0.3816939949740582
95.37739390164897,0.005841296693735668,48.444294193832015,23.00025212327674,195.2274730703066,0.9428679764469062
95.9007919225621,0.03416458163754439,50.01122747694479,59.84919597124431,950.0876507069188,2.3168437566725575
96.33299180346765,0.05120377251992417,20.003870547620178,28.263023482218667,542.0622949907411,1.793836819051664
96.88414578003527,0.028984152639698866,8.37359488835903,8.416805237879055,77.77998587774346,0.8731949461571951
97.55425385226496,0.005841296693735668,8.491406258390402,3.698418777974549,9.421979718317743,0.3947474915671005
97.63355658270635,0.011338593327238869,4.868151902212609,2.9170892317093373,13.007435784020345,0.416424800608735
97.76440608793463,0.01493174947709598,5.367757364913726,3.732064129663793,14.687440014138701,0.5017954533774216
97.90715100272912,0.018485961943338597,4.9632027860950565,3.8431548963747058,17.281349621451227,0.5368796882466963
98.84688835845952,0.09282304288289572,15.596214211768597,29.700811839195232,829.7959889586346,2.132614868146297
99.2870185124092,0.01671312174361285,7.428586021292579,5.567076569945579,10.752551585668698,0.6245350303351915
99.78266057766785,0.09282304288289572,13.791829955849355,26.10517157353155,811.857636283472,2.0054589828968554
101.60662337781969,0.1124729683803091,10.807343998020572,22.343640698218742,612.0712575137877,1.954152724928198
102.79219919791838,0.06297343792449962,36.93012112917122,59.92723981380388,1517.0593306466908,2.702987293690632
103.38696967622876,0.03416458163754439,21.4525289308496,24.61867440236327,223.79858519721893,1.5174075408350216
103.87864660496534,0.05120377251992417,14.279980026302743,19.841864455073754,267.2401221691107,1.5156178660705895
104.5408244041509,0.07630443123284786,3.491798425529226,5.573632811819823,92.79813036981795,0.91490162402857
105.23075815899094,0.003962879510485539,15.262133395019253,5.58749010177981,13.339948350054328,0.4359011280328287
106.11498360341237,0.01671312174361285,3.946943049631259,2.8666867888784595,7.289346294361167,0.4552334381846602
106.3687523408248,0.005841296693735668,10.065196985960124,4.420951604293943,26.5038329683739,0.4297745642193133
106.4837412999648,0.003962879510485539,6.1573560112195365,2.155123762146535,2.5615923723817104,0.276871021309025
106.52735780170757,0.005841296693735668,6.6812158445095715,2.8756450609257667,7.016987567025353,0.3501525716962926
106.63441648780343,0.003962879510485539,20.408080968718757,7.579717618931566,18.222195199981797,0.5040590942268163
106.6780329895462,0.003962879510485539,19.837021004758807,7.357273262106865,22.855703262874158,0.4969567535344458
106.81284763129655,0.02200944505667385,2.8778600399400402,2.376096672170386,26.719758073508274,0.4460816074119907
107.03489527653242,0.003962879510485539,11.599593848345016,4.189308625464017,3.4288112302165246,0.38001589458298257
107.36796674438624,0.05120377251992417,7.75815461397576,10.459016805875612,304.1618311957427,1.1171336439145674
107.59397952614418,0.007692380909607039,10.941045007812782,5.572065952203012,22.747273949091323,0.5142031459026982
107.80016662529178,0.013140724091907021,13.43726051467496,9.145497945992485,81.84393083547184,0.744800489310802
107.89532990182144,0.007692380909607039,17.127801062721467,8.918639885839328,56.58137281265226,0.6433630758288477
108.02221427052766,0.003962879510485539,11.872465911265387,4.292799545211261,16.541592189329094,0.3844597117547688
108.70025261580149,0.018485961943338597,5.043571770449717,3.9084950457013803,26.340835968381725,0.5412090700743888
110.25855126897468,0.03244199030031926,3.1760650749994492,3.2273798371258566,22.940533499597223,0.5689490511778025
110.49249432377677,0.003962879510485539,15.397125677018035,5.639369849789095,12.269094033210422,0.43782463842194275
110.61937869248298,0.013140724091907021,5.380452224366336,3.499692078807893,19.618480504665058,0.4712962394308055
110.80177497249817,0.03244199030031926,10.720058499046342,11.569697061447215,232.64101737771125,1.0452670469274343
110.93658961424852,0.005841296693735668,11.82829098949461,5.237054953070244,9.152119767764816,0.46589770298250516
111.0674391194768,0.01493174947709598,6.923962981954996,4.8751330440241185,36.88587127077335,0.5699118043006566
111.86046642389064,0.07630443123284786,38.32192517192966,68.87500412638074,2504.845103926855,3.030913034216331
112.29266630479619,0.013140724091907021,11.052823847751576,7.450206997110431,19.005779302373412,0.675493553952744
112.43541121959068,0.007692380909607039,7.822336505811172,3.9181145006433082,2.08568813817692,0.43478402072111866
113.71615031621903,0.028984152639698866,3.5569175318076756,3.426841785443492,33.76008789167099,0.56910465567619
113.9381979614549,0.020251161295984685,4.46029580957196,3.6031971176343833,24.607573785760906,0.5326988189234825
114.11266396842595,0.02200944505667385,2.8884479350363987,2.3852723073585658,3.30676834192127,0.4469014403833789
114.52503816672115,0.06297343792449962,3.6437202042060703,5.271996570876073,91.94423674106656,0.8490360846665854
115.13170405459773,0.028984152639698866,6.0571319645700985,5.991519923115698,81.12988477565523,0.7426578196561496
115.29823978852464,0.018485961943338597,2.6496103890170835,1.9888797065814576,10.756047597300494,0.3922716955449738
115.45288011288534,0.01493174947709598,8.122553817734273,5.76445496727986,52.715964248229284,0.6172720072084834
115.70664885029777,0.025507577223970134,2.965549605731205,2.648613583095954,5.6182684681989485,0.4874859889119346
116.39261746861574,0.1124729683803091,3.5373980037475916,6.919867897353414,193.31400743703125,1.1179978751316069
117.02307417562474,0.06297343792449962,2.6715690591619414,3.8064634908883614,42.303941571182804,0.7270040673643712
117.72886847655306,0.018485961943338597,8.628289650215597,6.866643594650133,52.396477239526575,0.7078778474504602
118.18882431311309,0.009523402530077557,6.3570291032630575,3.5236158928486288,11.422655852715252,0.4361120702793808
118.66860583228346,0.07630443123284786,1.4867860300903375,2.274961056429918,34.49546986952191,0.5969996162890873
119.02150298274762,0.003962879510485539,8.649301828525006,3.078705556391983,5.089655362608028,0.32814885760471557
119.21975980885108,0.013140724091907021,3.6924521238742645,2.357374001753769,2.1003638151596533,0.39042895758548607
119.4616331366973,0.03416458163754439,5.678493739191242,6.10142911880099,71.78089747308695,0.7806917059604126
119.80263487759525,0.020251161295984685,2.930772657326984,2.3188579653770542,4.625258245781879,0.4318082825141074
120.02468252283113,0.020251161295984685,7.00374491598823,5.785752040137343,82.2405688611907,0.6675211995156543
120.13967148197113,0.011338593327238869,5.7286513324241914,3.460499411200652,22.56279381123022,0.45173185915458053
120.23879989502286,0.003962879510485539,12.093998754169682,4.376906090802693,2.434441280143801,0.3880300235457712
120.31810262546425,0.003962879510485539,17.99954245611396,6.643718547220362,15.949515842206893,0.4733813056313189
120.3894750828615,0.005841296693735668,7.540476392627984,3.264981605768654,5.058284404745791,0.3719880268421395
121.23008402554017,0.1124729683803091,9.842560336322206,20.254979973339175,618.4755419512949,1.8648893028381512
121.91208750733607,0.03930971056233782,3.7417303907940456,4.237732812858987,4.146086068809382,0.6797686084187421
122.31256629606506,0.05626139827285309,2.241689435011325,2.985252929837389,30.578753101231996,0.6294596843440476
122.81613863436785,0.03930971056233782,1.3154614243246538,1.4146707767810502,8.218961363716517,0.40305463327384217
123.07387250830234,0.01671312174361285,3.9454099724211864,2.8655181729838,23.220886183189577,0.4551450183893482
123.17300092135407,0.007692380909607039,3.1860571814148764,1.5264253090778015,4.424517420105985,0.27748027103811523
123.35936233789133,0.025507577223970134,2.637852846346908,2.342315686175362,32.159758348265314,0.4597638530246345
123.569514573561,0.01671312174361285,4.533920705483816,3.315700716491232,11.565881469694432,0.487911084799532
123.74001544400997,0.025507577223970134,3.2691003513927623,2.93384852089189,7.337811966557638,0.5118275603023285
124.14445936926103,0.013140724091907021,9.167271118163809,6.122265218921395,46.042091509574675,0.615183420555614
124.55286843103416,0.028984152639698866,2.2145813843077327,2.0841100992900667,4.056670612320886,0.4490565783775989
125.31417464327144,0.003962879510485539,8.852672105448619,3.154723840424856,3.1985855967504904,0.3319843106149609
125.4093379198011,0.003962879510485539,9.964800143385656,3.5719126622672115,2.6061618950625416,0.352220530415266
125.57983879025008,0.03244199030031926,6.169978035087504,6.479281787910443,106.624889611674,0.7929950755495182
126.05962030942045,0.028984152639698866,4.7754183829846735,4.668396378658205,45.96771969285328,0.6594182369635189
126.2975285007446,0.025507577223970134,11.054037031003839,10.537397530557124,167.96592085844895,0.9411741684631784
126.49975046337013,0.003962879510485539,7.70369927798893,2.726441915622745,2.1973951818508795,0.30969203155438835
126.57905319381152,0.005841296693735668,10.376421342236487,4.564529903558348,3.978247976890998,0.43636847544592267
129.04933324706064,0.05120377251992417,1.5624107277589314,1.945630913098085,12.693790913705016,0.5013298017710218
129.39033498795857,0.03244199030031926,2.2038139753348096,2.199253937694199,14.437041316836257,0.4739321248860293
129.80270918625376,0.011338593327238869,6.292430850206086,3.8187722429625226,26.86094276874792,0.4734386960634859
129.9414889645262,0.01493174947709598,3.6410837437018695,2.483355765159136,26.80317740839382,0.41328116929151626
130.25473474976968,0.03416458163754439,2.1743138319112836,2.2277854857356423,2.530211546298233,0.48308561342421846
130.5878062176235,0.03416458163754439,4.734549621784612,5.041582935531524,48.216878564606304,0.7128568482816307
130.87329604721248,0.011338593327238869,4.044457808009997,2.4013695334220797,3.8499881621683016,0.37956370784259547
132.51882770387118,0.011338593327238869,4.812824010039103,2.882303624480541,14.567131482326658,0.4140516469636214
133.2642733700202,0.007692380909607039,4.204025514231909,2.0419761277008717,2.3292915662459563,0.31874104972922457
134.18815017966233,0.03930971056233782,3.8088554992428048,4.317556250832693,26.40222226709011,0.6858388898510696
134.54104733012647,0.009523402530077557,4.708677178086545,2.57144657366182,3.142204214964295,0.3753362108392678
135.28252785975343,0.06965332956773213,2.5037727728144987,3.748294831674678,32.701029699121136,0.7401902041560371
135.88522861110795,0.06965332956773213,3.0515066736727485,4.613263550325147,43.033775197545765,0.8171523595751795
136.79721001118384,0.05120377251992417,2.157439166546437,2.729884825108187,32.66439744141826,0.5891083730687433
137.150107161648,0.05120377251992417,2.240189791578272,2.8398808457551374,25.735238929351908,0.6002999718872447
138.70047554177705,0.20405707475196927,1.6636789991642624,4.279953812766306,62.604946648323676,1.0327270008211007
140.643392437591,0.05626139827285309,3.147928285900371,4.263172105402012,16.300275101937586,0.7459206187804408
141.12317395676135,0.003962879510485539,7.085410838167885,2.4972529280259868,3.183759807361639,0.2970044039278882
141.68622334289518,0.011338593327238869,3.131817903584027,1.836093602872035,2.6462564460962312,0.33400485306973077
