time,time_raw,flux
54968.9875241863,54968.9875241863,710.2095889167059
54969.0079579265,54969.0079579265,525.0316111818106
54969.0283916667,54969.0283916667,75.83507182212884
54969.0488254069,54969.0488254069,818.9696016066503
54969.0692591472,54969.0692591472,906.7432135484697
54969.0896928874,54969.0896928874,661.7836139209268
54969.1101266276,54969.1101266276,590.6414400043623
54969.1305603678,54969.1305603678,478.99521511544845
54969.1509941081,54969.1509941081,487.70730990360585
54969.1714278483,54969.1714278483,307.3352375679465
54969.1918615885,54969.1918615885,456.12087776340877
54969.2122953287,54969.2122953287,387.03148121005097
54969.232729069,54969.232729069,177.1805959282117
54969.2531628092,54969.2531628092,279.16980529839157
54969.2735965494,54969.2735965494,88.99779973014961
54969.2940302896,54969.2940302896,492.562583543335
54969.3144640299,54969.3144640299,534.0094971754766
54969.3348977701,54969.3348977701,519.8888024891992
54969.3553315103,54969.3553315103,449.0784032381421
54969.3757652505,54969.3757652505,726.6622221267754
54969.3961989908,54969.3961989908,696.7228040718134
54969.416632731,54969.416632731,556.3504695974655
54969.4370664712,54969.4370664712,860.0365910363099
54969.4575002114,54969.4575002114,961.072448692489
54969.4779339517,54969.4779339517,970.8321615701973
54969.4983676919,54969.4983676919,764.7857565900464
54969.5188014321,54969.5188014321,504.1945600280044
54969.5392351723,54969.5392351723,87.12729321516849
54969.5596689126,54969.5596689126,51.48559540198926
54969.5801026528,54969.5801026528,369.50728332598146
54969.600536393,54969.600536393,164.7481770757804
54969.6209701332,54969.6209701332,264.4289163775902
54969.6414038735,54969.6414038735,80.17417283002692
54969.6618376137,54969.6618376137,223.75677088611496
54969.6822713539,54969.6822713539,424.5410784225294
54969.7027050941,54969.7027050941,268.626406271233
54969.7231388343,54969.7231388343,352.10652435709244
54969.7435725746,54969.7435725746,191.31335510202234
54969.7640063148,54969.7640063148,362.552838472855
54969.784440055,54969.784440055,351.3731828055452
54969.8048737952,54969.8048737952,367.48902278686023
54969.8253075355,54969.8253075355,655.93497069554
54969.8457412757,54969.8457412757,310.568371560837
54969.8661750159,54969.8661750159,284.1613545394191
54969.8866087561,54969.8866087561,364.38116413856005
54969.9070424964,54969.9070424964,312.6788587763192
54969.9274762366,54969.9274762366,281.5723057994687
54969.9479099768,54969.9479099768,558.7642257617638
54969.968343717,54969.968343717,834.6244339149678
54969.9887774573,54969.9887774573,966.1809831163508
54970.0092111975,54970.0092111975,812.226938125447
54970.0296449377,54970.0296449377,767.0217706951199
54970.0500786779,54970.0500786779,480.9887924949387
54970.0705124182,54970.0705124182,123.01784170458131
54970.0909461584,54970.0909461584,209.46710442067683
54970.1113798986,54970.1113798986,126.71447006621065
54970.1318136388,54970.1318136388,248.97162638608347
54970.1522473791,54970.1522473791,78.75861653951506
54970.1726811193,54970.1726811193,-28.139190281398214
54970.1931148595,54970.1931148595,-31.11753812759798
54970.2135485997,54970.2135485997,-159.04666574729595
54970.23398234,54970.23398234,-112.49244038880329
54970.2544160802,54970.2544160802,-110.97971397898777
54970.2748498204,54970.2748498204,68.9361674704769
54970.2952835606,54970.2952835606,178.61576993049198
54970.3157173009,54970.3157173009,172.98037013410976
54970.3361510411,54970.3361510411,223.54817991528375
54970.3565847813,54970.3565847813,427.9722316551297
54970.3770185215,54970.3770185215,517.5366340380731
54970.3974522618,54970.3974522618,400.4381872050735
54970.417886002,54970.417886002,532.1542686596474
54970.4383197422,54970.4383197422,104.09346060258235
54970.4587534824,54970.4587534824,100.45463247473617
54970.4791872227,54970.4791872227,-5.594206572031908
54970.4996209629,54970.4996209629,-228.30173315103002
54970.5200547031,54970.5200547031,-131.94987739047792
54970.5404884433,54970.5404884433,38.271918858456274
54970.5609221836,54970.5609221836,-123.1068452681418
54970.5813559238,54970.5813559238,-229.04856507712134
54970.601789664,54970.601789664,-210.27364219743254
54970.6222234042,54970.6222234042,-21.088915622075547
54970.6426571445,54970.6426571445,19.30356231059227
54970.6630908847,54970.6630908847,-267.6239398703872
54970.6835246249,54970.6835246249,-227.22461308532388
54970.7039583651,54970.7039583651,-127.8819114871394
54970.7243921054,54970.7243921054,-117.41574477094287
54970.7448258456,54970.7448258456,-305.87508710808333
54970.7652595858,54970.7652595858,-257.8378737085884
54970.785693326,54970.785693326,-369.05975663978825
54970.8061270663,54970.8061270663,-288.31672991642085
54970.8265608065,54970.8265608065,-247.02347537074684
54970.8469945467,54970.8469945467,14.412219249103373
54970.8674282869,54970.8674282869,-196.37340223228443
54970.8878620272,54970.8878620272,-249.75955014372198
54970.9082957674,54970.9082957674,-23.738663208940807
54970.9287295076,54970.9287295076,4.293295591262904
54970.9491632478,54970.9491632478,17.563425245839653
54970.9695969881,54970.9695969881,-176.82738871662445
54970.9900307283,54970.9900307283,99.42771395388468
54971.0104644685,54971.0104644685,542.4650776659134
54971.0308982087,54971.0308982087,438.37972129213654
54971.051331949,54971.051331949,365.76823946606123
54971.0717656892,54971.0717656892,311.21258432541526
54971.0921994294,54971.0921994294,191.80188036971435
54971.1126331696,54971.1126331696,189.45340826197412
54971.1330669099,54971.1330669099,277.61576905694096
54971.1535006501,54971.1535006501,349.9357050125989
54971.1739343903,54971.1739343903,227.06118095394595
54971.1943681305,54971.1943681305,-31.5695145762254
54971.2148018708,54971.2148018708,9.604396666903995
54971.235235611,54971.235235611,207.56854242641293
54971.2556693512,54971.2556693512,144.45666933493203
54971.2761030914,54971.2761030914,78.19172164551378
54971.2965368317,54971.2965368317,-14.697406353513998
54971.3169705719,54971.3169705719,-31.407864636517616
54971.3374043121,54971.3374043121,-191.9423488148866
54971.3578380523,54971.3578380523,-197.94087193422092
54971.3782717925,54971.3782717925,183.56714317212527
54971.3987055328,54971.3987055328,214.0191510942816
54971.419139273,54971.419139273,-44.75285473673239
54971.4395730132,54971.4395730132,-306.1656194978523
54971.4600067534,54971.4600067534,-447.36927475708785
54971.4804404937,54971.4804404937,-409.1575696801258
54971.5008742339,54971.5008742339,253.89106300717845
54971.5213079741,54971.5213079741,517.1192338910971
54971.5417417143,54971.5417417143,563.0071688355729
54971.5621754546,54971.5621754546,524.3081870118704
54971.5826091948,54971.5826091948,434.06064121852296
54971.603042935,54971.603042935,541.8494995601352
54971.6234766752,54971.6234766752,746.3231564994926
54971.6439104155,54971.6439104155,850.9668261210437
54971.6643441557,54971.6643441557,575.2261632340458
54971.6847778959,54971.6847778959,508.39548961555965
54971.7052116361,54971.7052116361,60.929607725830465
54971.7256453764,54971.7256453764,312.95121873097196
54971.7460791166,54971.7460791166,354.14633092360737
54971.7665128568,54971.7665128568,102.97207702864716
54971.786946597,54971.786946597,579.5635520067863
54971.8073803373,54971.8073803373,93.9451308327109
54971.8278140775,54971.8278140775,34.07853173751528
54971.8482478177,54971.8482478177,673.7676663495661
54971.8686815579,54971.8686815579,-0.40826580217913033
54971.8891152982,54971.8891152982,-259.25082543891176
54971.9095490384,54971.9095490384,-6.778163856693709
54971.9299827786,54971.9299827786,-32.74052862137569
54971.9504165188,54971.9504165188,354.43710436001015
54971.9708502591,54971.9708502591,255.2997629293386
54971.9912839993,54971.9912839993,234.9246750021589
54972.0117177395,54972.0117177395,99.86243914346937
54972.0321514797,54972.0321514797,-42.33715494238095
54972.05258522,54972.05258522,175.53920196342074
54972.073018960204,54972.073018960204,112.5497611944736
54972.0934527004,54972.0934527004,220.45945415710275
54972.1138864406,54972.1138864406,293.4198406137416
54972.1343201809,54972.1343201809,71.15731142994105
54972.1547539211,54972.1547539211,-57.12791510551324
54972.1751876613,54972.1751876613,88.14763899802756
54972.1956214015,54972.1956214015,176.80481630474492
54972.2160551418,54972.2160551418,112.90566086207491
54972.236488882,54972.236488882,461.44832571885013
54972.2569226222,54972.2569226222,511.54108640582695
54972.2773563624,54972.2773563624,224.05137154746944
54972.2977901027,54972.2977901027,-135.51387657786177
54972.3182238429,54972.3182238429,-239.31933736247765
54972.3386575831,54972.3386575831,-54.44672133806466
54972.3590913233,54972.3590913233,160.33878769019998
54972.3795250636,54972.3795250636,118.33340655042844
54972.3999588038,54972.3999588038,43.34281989090391
54972.420392544,54972.420392544,66.55103298790777
54972.4408262842,54972.4408262842,-258.9948048273852
54972.4612600245,54972.4612600245,-353.7720199442615
54972.4816937647,54972.4816937647,-107.77475055668197
54972.5021275049,54972.5021275049,-143.20559272961282
54972.5225612451,54972.5225612451,-257.1941512664516
54972.5429949854,54972.5429949854,-246.78218862258132
54972.5634287256,54972.5634287256,-140.9090956727323
54972.5838624658,54972.5838624658,38.41895856225574
54972.604296206,54972.604296206,532.3042785528594
54972.6247299463,54972.6247299463,217.06050213642789
54972.6451636865,54972.6451636865,341.16943846352024
54972.6655974267,54972.6655974267,204.53791697137422
54972.6860311669,54972.6860311669,72.04636056993581
54972.7064649072,54972.7064649072,330.56934183296335
54972.7268986474,54972.7268986474,398.48942041576356
54972.7473323876,54972.7473323876,210.61976903096775
54972.7677661278,54972.7677661278,265.9512742145805
54972.7881998681,54972.7881998681,282.37942093463766
54972.8086336083,54972.8086336083,302.536435664191
54972.8290673485,54972.8290673485,283.31629322453387
54972.8495010887,54972.8495010887,412.0268310211493
54972.869934829,54972.869934829,337.83014464659664
54972.8903685692,54972.8903685692,284.02183734178925
54972.9108023094,54972.9108023094,8.302868260262812
54972.9312360496,54972.9312360496,158.48804768000673
54972.9516697899,54972.9516697899,436.86137471231723
54972.9721035301,54972.9721035301,484.8587980032071
54972.9925372703,54972.9925372703,27.17513644642895
54973.0129710105,54973.0129710105,70.79882829567487
54973.0334047507,54973.0334047507,-203.6130891912362
54973.053838491,54973.053838491,-231.01063629691384
54973.0742722312,54973.0742722312,123.63455001651232
54973.0947059714,54973.0947059714,-377.19788173651136
54973.1151397116,54973.1151397116,-329.23274887597404
54973.1355734519,54973.1355734519,178.32492097129443
54973.1560071921,54973.1560071921,-56.57640945040657
54973.1764409323,54973.1764409323,245.2276312171782
54973.1968746725,54973.1968746725,134.8117291073736
54973.2173084128,54973.2173084128,256.9813149756051
54973.237742153004,54973.237742153004,21.015396360161958
54973.2581758932,54973.2581758932,522.5592308729313
54973.2786096334,54973.2786096334,389.65636275921815
54973.2990433737,54973.2990433737,320.7372538646937
54973.3194771139,54973.3194771139,248.51803676134432
54973.3399108541,54973.3399108541,21.676955745232817
54973.3603445943,54973.3603445943,-45.37077098027976
54973.3807783346,54973.3807783346,-349.1721507257
54973.4012120748,54973.4012120748,-544.827672539599
54973.421645815,54973.421645815,-234.6302286695959
54973.4420795552,54973.4420795552,101.47113632370838
54973.4625132955,54973.4625132955,36.1638371878953
54973.4829470357,54973.4829470357,111.62924034056391
54973.5033807759,54973.5033807759,-131.0258628782551
54973.5238145161,54973.5238145161,-67.92605125705859
54973.5442482564,54973.5442482564,108.33443018337834
54973.5646819966,54973.5646819966,336.321775358427
54973.5851157368,54973.5851157368,-17.84464439734097
54973.605549477,54973.605549477,-234.57737822831064
54973.6259832173,54973.6259832173,-108.10031025349804
54973.6464169575,54973.6464169575,19.75489378195971
54973.6668506977,54973.6668506977,132.44831738166408
54973.6872844379,54973.6872844379,42.284639631082655
54973.7077181782,54973.7077181782,-259.94857019708616
54973.7281519184,54973.7281519184,-177.39315937753713
54973.7485856586,54973.7485856586,-146.9874416618402
54973.7690193988,54973.7690193988,-138.95258174817377
54973.7894531391,54973.7894531391,121.73047627088044
54973.8098868793,54973.8098868793,-4.292633980762048
54973.8303206195,54973.8303206195,58.32988664449863
54973.8507543597,54973.8507543597,-69.06113264008331
54973.8711881,54973.8711881,-411.3379226463785
54973.8916218402,54973.8916218402,-312.6598896437022
54973.9120555804,54973.9120555804,-485.59011321833964
54973.9324893206,54973.9324893206,-328.24003036545605
54973.9529230609,54973.9529230609,-515.4377694177579
54973.9733568011,54973.9733568011,-143.98042681534412
54973.9937905413,54973.9937905413,-415.4189864003488
54974.0142242815,54974.0142242815,-41.187264669235674
54974.0346580218,54974.0346580218,208.36985436774535
54974.055091762,54974.055091762,77.06380744010016
54974.0755255022,54974.0755255022,-160.3821234098648
54974.0959592424,54974.0959592424,6.387331312869719
54974.1163929827,54974.1163929827,29.06424463165945
54974.1368267229,54974.1368267229,-257.3933500529072
54974.1572604631,54974.1572604631,-161.03122813923915
54974.1776942033,54974.1776942033,99.42044967682932
54974.1981279436,54974.1981279436,-431.3806738263604
54974.2185616838,54974.2185616838,-343.596362253317
54974.238995424,54974.238995424,-383.33248639802696
54974.2594291642,54974.2594291642,-533.0174194612641
54974.2798629045,54974.2798629045,-269.39570760350193
54974.3002966447,54974.3002966447,-41.79012643382316
54974.3207303849,54974.3207303849,146.6681122782229
54974.3411641251,54974.3411641251,-299.77651393760743
54974.3615978654,54974.3615978654,-397.86582883259825
54974.3820316056,54974.3820316056,-98.06639757574294
54974.4024653458,54974.4024653458,-20.115820418112435
54974.422899086,54974.422899086,126.30320939023704
54974.4433328263,54974.4433328263,29.731188521170452
54974.4637665665,54974.4637665665,-80.48533623768299
54974.4842003067,54974.4842003067,25.937925894046202
54974.5046340469,54974.5046340469,57.85963969875024
54974.5250677872,54974.5250677872,116.50329108090568
54974.5455015274,54974.5455015274,123.16846964306956
54974.5659352676,54974.5659352676,59.476394000965456
54974.5863690078,54974.5863690078,-517.8540259527335
54974.606802748,54974.606802748,-820.7483062576487
54974.6272364883,54974.6272364883,-773.5723602605046
54974.6476702285,54974.6476702285,-553.7388491138292
54974.6681039687,54974.6681039687,-176.76918746214983
54974.688537709,54974.688537709,-103.3424547037589
54974.7089714492,54974.7089714492,-441.45598810987394
54974.7294051894,54974.7294051894,-220.2813209219928
54974.7498389296,54974.7498389296,-587.2945960695408
54974.7702726698,54974.7702726698,-424.79096721476685
54974.7907064101,54974.7907064101,-705.0993149962019
54974.8111401503,54974.8111401503,-504.69210849529145
54974.8315738905,54974.8315738905,-802.7630162340342
54974.8520076307,54974.8520076307,-769.9245336757899
54974.872441371,54974.872441371,-810.1108701484393
54974.8928751112,54974.8928751112,-712.8151623577037
54974.9133088514,54974.9133088514,-306.27325937353817
54974.9337425916,54974.9337425916,-227.44756541335687
54974.9541763319,54974.9541763319,-570.0109764385536
54974.9746100721,54974.9746100721,-843.6593724829172
54974.9950438123,54974.9950438123,-788.7652512824077
54975.0154775525,54975.0154775525,-650.8917515893465
54975.0359112928,54975.0359112928,-561.0809613761462
54975.056345033,54975.056345033,-361.90442115632914
54975.0767787732,54975.0767787732,-510.354730682596
54975.0972125134,54975.0972125134,-461.2026133914501
54975.1176462537,54975.1176462537,-468.12318368244496
54975.1380799939,54975.1380799939,-599.5268108193868
54975.1585137341,54975.1585137341,-855.1842925245455
54975.1789474743,54975.1789474743,-992.4740663772905
54975.1993812146,54975.1993812146,-957.5510604577955
54975.2198149548,54975.2198149548,-777.0921751937185
54975.240248695,54975.240248695,-1050.0713893398568
54975.2606824352,54975.2606824352,-1148.1096645993366
54975.2811161755,54975.2811161755,-1287.167342609134
54975.3015499157,54975.3015499157,-941.67232357423
54975.3219836559,54975.3219836559,-825.3545476934798
54975.3424173961,54975.3424173961,-744.5071471036915
54975.3628511364,54975.3628511364,-681.5372653402476
54975.3832848766,54975.3832848766,-482.3124037587338
54975.4037186168,54975.4037186168,-556.4528575069942
54975.424152357,54975.424152357,-698.738614962183
54975.4445860973,54975.4445860973,-846.5580044952853
54975.4650198375,54975.4650198375,-519.1385947757756
54975.4854535777,54975.4854535777,-462.7088150743796
54975.5058873179,54975.5058873179,-285.805000534016
54975.5263210582,54975.5263210582,-666.2198774776914
54975.5467547984,54975.5467547984,-788.3502729110505
54975.5671885386,54975.5671885386,-780.7492335565182
54975.5876222788,54975.5876222788,-594.9556502854543
54975.6080560191,54975.6080560191,-303.5568918410959
54975.6284897593,54975.6284897593,262.7872365188159
54975.6489234995,54975.6489234995,-51.640419474199916
54975.6693572397,54975.6693572397,-126.45319656526817
54975.68979098,54975.68979098,-27.62518498830059
54975.7102247202,54975.7102247202,-19.52019290851831
54975.7306584604,54975.7306584604,41.50778030861488
54975.7510922006,54975.7510922006,-34.54680347976546
54975.7715259409,54975.7715259409,-145.53293807799514
54975.7919596811,54975.7919596811,-200.5158093491391
54975.8123934213,54975.8123934213,-113.08057103326837
54975.8328271615,54975.8328271615,-181.60084237852334
54975.8532609018,54975.8532609018,-337.8442138539722
54975.873694642,54975.873694642,-547.3621573420673
54975.8941283822,54975.8941283822,-696.3671360047015
54975.9145621224,54975.9145621224,-901.6233380841529
54975.9349958627,54975.9349958627,-653.6448397681845
54975.9554296029,54975.9554296029,-476.47842044067875
54975.9758633431,54975.9758633431,-515.0555798630023
54975.9962970833,54975.9962970833,-373.81569815506373
54976.0167308236,54976.0167308236,-137.47921356366282
54976.0371645638,54976.0371645638,-321.28826155377465
54976.057598304,54976.057598304,-24.707869503560914
54976.0780320442,54976.0780320442,-260.4516848146077
54976.0984657845,54976.0984657845,-381.7579660782385
54976.1188995247,54976.1188995247,-209.23805507221527
54976.1393332649,54976.1393332649,-184.17690870068122
54976.1597670051,54976.1597670051,138.70535351182775
54976.1802007454,54976.1802007454,386.07810778895373
54976.2006344856,54976.2006344856,120.78752650318233
54976.2210682258,54976.2210682258,5.522510897583288
54976.241501966,54976.241501966,-62.306819101127985
54976.2619357063,54976.2619357063,-109.01796476528125
54976.2823694465,54976.2823694465,-185.47302723065604
54976.3028031867,54976.3028031867,-452.68998146509466
