frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
93.58831217020088,1.8634540543838432,0.04572011984651165,0.01092108230201148,0.17779352524929729,0.01316497987336043,0,24.175760550772463,413.5377197223352,3,10
98.85293541712986,1.9446271605478929,0.08094902879255743,0.01660936730803271,0.14948275715835815,0.01786922315487698,0,14.870007214194745,392.3003900069453,2,11
99.78483655733693,2.0800145648033683,0.11844467463787735,0.02048223668714748,0.1388990598101328,0.02436457039153264,0,11.626991100498412,455.56784575597703,0,12
101.60460900466364,1.8619956998578442,0.12320787663462024,0.02183217962172088,0.1284048072703111,0.02684905057344709,0,8.957132562104423,355.64909522603557,3,11
106.43461599401687,0.7242188463511594,0.09292388505617638,0.04185909407593535,0.12718281124343755,0.04885367266001813,0,1.7966455783711062,19.62272429506993,2,12
107.37585425473186,1.2892479342787928,0.08127330327904381,0.02052108302597324,0.12860632473809702,0.02611817864981978,0,6.50991179400256,135.39527323529182,0,13
108.7021023855732,0.5237555378595259,0.02439776360751629,0.01209514999537548,0.12749727013137263,0.02438974981320819,0,3.578964281880661,15.733976337978676,3,12
113.93425194858565,0.5289972971215506,0.030417781178216717,0.01664524279226457,0.13193752395197453,0.02697090973305974,0,2.928393957685249,9.384866988380963,2,13
114.53097131299441,0.8242400205844302,0.0715619641787571,0.02468944093140088,0.12771133399111048,0.03935840190641158,0,3.0218664736953635,35.19028510616772,2,13
115.18887436101784,1.1274262164989335,0.17318806985800522,0.04452425962783583,0.12754612917222502,0.06425850480711394,0,2.3361913631945948,69.51060063299519,0,14
116.41628233434646,1.1939232658257717,0.15815504310220024,0.03947365788591191,0.11006521765150372,0.04238210676275381,0,2.868929743786162,92.546194274757,3,13
121.8950896154555,0.42814777253768077,0.01861998802210297,0.0212265666222002,0.1220952771419956,0.0172095315134069,0,3.133704980783698,4.466718052877695,2,14
122.2772373809958,0.592782749877037,0.05053866859691149,0.02478111799257133,0.128501864664883,0.03835919243394441,0,2.2131836077438223,12.648770278508891,2,14
123.23145029655106,1.1461334751509924,0.23625046569818148,0.0599830326691021,0.11284227812288608,0.06813450071588883,0,1.7698964100880217,68.79473673784378,0,15
129.93065312486803,0.629453286755122,0.0540890329664322,0.02581996005881778,0.12115298058226028,0.03249245210397932,0,2.3316744914855425,15.978434133547124,2,15
130.69206165571077,0.9797585287746253,0.2685783984012861,0.07774139779323788,0.13350895276305555,0.12343634013346395,0,1.1376722186908903,36.7005183999936,0,16
138.7216463685406,0.8655412808443875,0.1620887548787389,0.04890925958070917,0.12063789579122024,0.07745103453684815,0,1.4712037146213028,35.15341483827069,0,17
43.330052940468555,0.4241792476466459,0.05286741601778758,0.03581725283068727,0.13495854766438994,0.059873489559457795,0,1.08333026995722,2.213979348234716,NA,NA
44.64743523725145,0.3984278198766905,NA,0.003343415116555949,0.23434727525342053,NA,0,6.371787693825035,3.55298356620915,NA,NA
44.80068250664725,0.44845146562899046,0.039351752146327565,0.03295420509473556,0.09966700096592772,0.020592778785167444,0,1.6267355158340269,6.147058017246309,NA,NA
46.22907679640335,0.3595177649035598,0.013520716941229138,0.012446247827077516,0.10294832690985181,0.011048084978098088,0,3.042924077798627,4.133808848237095,NA,NA
46.517048321728396,0.46201964603477436,0.046342413398557755,0.03124413718733687,0.14985850644334392,0.06115356814490747,0,1.4661971344508908,6.201871301498613,NA,NA
47.137543207063,0.3665717963487513,NA,0.00335087594532695,0.21837398718963869,NA,0,5.393616729056367,2.842602530537988,NA,NA
47.27739014080541,0.3631074274840573,0.008051846480025271,0.00762133376347695,0.10779993822289628,0.007145139372801171,0,5.212246024227458,8.447674176684814,NA,NA
48.51143997123826,0.4768955532875384,NA,0.002305626629438728,0.24882064939413248,NA,0,9.128691544112895,6.72975827209666,NA,NA
51.07351983932597,0.3447460989861472,0.01102750231861627,0.012175563481691559,0.09739124252948028,0.007148897795529666,0,3.430612697246159,4.649413773786364,NA,NA
54.350488109442914,0.4570272668231882,NA,0.0017259474677851154,0.21305632587420273,NA,0,8.383902315360354,2.6648385770422465,NA,NA
57.92103066000009,0.38627214282314065,0.007881471839981962,0.006555631520577029,0.12920330871477392,0.010997391200935428,0,6.026006235954942,10.212782367321779,NA,NA
58.13273240099464,0.5009680160140825,0.021413419240130602,0.011786371372637352,0.10494932549677664,0.013779306470843845,0,3.7306465628512413,16.908492356069473,NA,NA
60.08413200900485,0.2978579298442694,0.001982568261025719,0.0022576639911129877,0.16176169142220415,0.0021166444459652847,0,14.244273753822169,2.2778587763350515,NA,NA
61.24006795014887,0.5742539160373511,NA,0.0018664158941489185,0.3144733200510154,NA,0,13.236401058797753,7.271370879392634,NA,NA
63.865979345808746,0.3618554392680685,0.001982568261025719,0.0020582630702118613,0.1847358956609119,0.001964461047962942,0,21.022878887282605,7.152796372749435,NA,NA
64.46977851537318,0.7001076722416756,NA,0.0015095291044970305,0.3671967624522386,NA,0,19.673954408282697,6.495796304188843,NA,NA
65.84859541216984,0.4851017063673164,0.01095174747116117,0.006516681233850014,0.11915411259039412,0.00950045635309414,0,6.83962530960688,20.91464708109197,NA,NA
66.10923803924264,0.503003501053515,0.019631635915959136,0.012713654643863948,0.10408890994883277,0.010498408968714052,0,4.102377786986743,17.19106992199886,NA,NA
66.34439730099797,0.538981033059893,0.02308500185881445,0.012883448269631451,0.10507481460331586,0.012705921145808693,0,4.005596310758921,21.026705838496127,NA,NA
66.64065235850704,0.3273355848097693,0.001982568261025719,0.00239032927836193,0.19302384434442055,0.0023778431445142523,0,17.203167524128485,5.532698275736038,NA,NA
66.73863795637354,0.35065754684472195,0.0073251354176842535,0.007573748802295646,0.15512701568854914,0.017273209501722658,0,5.34319285796394,7.052053277257073,NA,NA
67.0618025792381,0.36602598568154343,0.018918178631379977,0.01474785157273585,0.11583983448687336,0.02147598703290829,0,2.2542114067657746,3.728054465369496,NA,NA
68.12592706430205,0.5388352316081096,0.03361431571259424,0.01730565652910022,0.102928643135196,0.01915580659096506,0,2.7493993205148253,17.21782424736375,NA,NA
68.87159703791657,0.30414723260386717,0.001982568261025719,0.0022976089109468956,0.1678666858113287,0.00214569137198753,0,14.852163328411773,4.087053857896535,NA,NA
68.9244444929247,0.4948293801677653,NA,0.0016811966614226717,0.2133934294067543,NA,0,9.828176383777267,8.256670300503174,NA,NA
70.69045625372921,0.462534326503723,NA,0.0024856722675396475,0.25916062892397523,NA,0,8.587167310435747,7.778684647993941,NA,NA
71.30707802288661,0.33246312976867787,0.01016335143495483,0.011926658341612486,0.1170552306062643,0.013064950134869973,0,3.461785560252323,3.1239654775381496,NA,NA
72.65572834703708,0.6327977073848632,0.023133931853692218,0.01075635303578855,0.11348083577291031,0.01387003318580844,0,5.509731932956018,35.4416576868025,NA,NA
73.02383371344445,0.4011534459590173,0.001982568261025719,0.0025948432507008176,0.22822895534880444,0.0024646899568776153,0,25.837056352292706,14.584645525254018,NA,NA
73.32610371948209,1.05657896819711,0.04149454765008766,0.0126804070952947,0.1259432854058765,0.016103432204182345,0,8.56373097888332,124.11686890059718,NA,NA
73.62540351319012,0.9524885021955384,0.022554189210854052,0.008735100407411428,0.138089970791367,0.009267360640163334,0,12.803903477835448,100.90215722951325,NA,NA
74.27125302206906,0.46558755267502405,0.00780628324060476,0.005768498085100459,0.12326880649331184,0.006681952888628465,0,8.839110118998098,21.088146526843047,NA,NA
74.65046377764402,0.35984608517546623,0.001982568261025719,0.0023233077137031124,0.20673247800331218,0.002250197514237587,0,20.79005042145808,7.500590204545006,NA,NA
75.35042435173459,0.5368923471828639,NA,0.0015559632114473402,0.22423363037499844,NA,0,11.570081387725528,8.758450924244244,NA,NA
79.57154509926104,0.3136223278367675,0.0077208065672674225,0.010135154304774683,0.1007396342988934,0.005572582447647214,0,4.055098457398901,3.2162108603079105,NA,NA
79.92608054067583,0.6019472491665119,0.026208019285602624,0.013587924773674506,0.10905519854564523,0.015126589751420557,0,4.400811794390128,28.533765370953915,NA,NA
80.31031858067419,0.39953133277604536,0.018164744592069505,0.013456523056041968,0.13450814385796303,0.02100917012153344,0,2.7971935591902133,4.456842174822668,NA,NA
80.47342058235665,1.007111653081766,0.010277122138464134,0.004947814968150347,0.19188156327094866,0.005327986498753286,0,31.414767628190507,146.81846371960637,NA,NA
80.85270470041125,1.3442139416894423,0.022367484128554126,0.007364796301676044,0.1756586681228606,0.007958367345856246,0,25.71400833345247,281.3438878715133,NA,NA
81.15868716300358,1.0161397191804715,0.0068930429183841095,0.003867308978263873,0.22299531289607585,0.0037618775861947536,0,47.68107077508315,161.14905644650207,NA,NA
81.41318412712518,0.35768446127499454,0.006280927034027819,0.006402346998426108,0.11476284631542444,0.005330446385982167,0,6.4837539637341886,7.526545519289357,NA,NA
81.57897190284606,0.891731389166024,0.0034681691662183218,0.002977343190964511,0.2360706128173575,0.001935129085725162,0,72.9823700830952,168.30186128704736,NA,NA
81.71109009539686,0.41165054688283764,NA,0.002120208163747359,0.21257972558607532,NA,0,6.80172987246212,2.417675968077674,NA,NA
82.06366444301398,0.3995843682317356,0.011097196637901872,0.008327329684287593,0.1082995061673604,0.008881357917242807,0,4.579877123479881,9.380369376103772,NA,NA
82.12197514653717,0.4486228524382547,NA,0.0017660865645494003,0.18984162320246364,NA,0,8.078389176089301,2.5910734137323743,NA,NA
84.52084946400369,0.36009548586099616,NA,0.003332331425085726,0.21497423982040043,NA,0,5.204719644511024,2.6944941095498507,NA,NA
86.22844670217086,0.6109394136718576,NA,0.0014235431470514942,0.25003767973368773,NA,0,14.981602648490306,15.364697057735611,NA,NA
86.80615827498278,0.44290865389699036,0.04765976064033485,NA,NA,NA,0,1.3101668369502943,3.9550350110766885,NA,NA
87.32590097914905,0.7760559505920059,0.001982568261025719,0.0018060387292367596,0.30855791861081344,0.0014828663171723364,0,96.6958965944146,94.08066325525942,NA,NA
87.64397372279213,0.2903574624859071,0.004416640289602159,0.005553441021780103,0.12562141327095053,0.007194165696222417,0,6.076088377346192,2.928929549347231,NA,NA
87.73411398154586,0.4304386353907333,NA,0.0029034395601704715,0.23611701476533253,NA,0,7.436772198694875,3.858289103016432,NA,NA
87.86935503211029,0.8739775657724641,0.005463859735532547,0.0033710691668393427,0.22280159893310547,0.003819087079816043,0,44.49909258576239,117.30869257922677,NA,NA
88.33509607575057,1.4208607861215146,0.02607767139341146,0.008664516129138194,0.17852751603856032,0.009331140423991852,0,24.642477902987263,242.52699500725066,NA,NA
88.68497296443651,2.1306119014707,0.02433108066137721,0.00697206049984072,0.2535965969944998,0.007308191979582804,0,59.38782581771477,734.1470694422715,NA,NA
89.17008293205438,1.1438088672191622,0.00909081145728509,0.004378862581711114,0.2261041179920229,0.004808865012882066,0,45.809377976838284,194.29501709052056,NA,NA
89.28902753676994,0.33712409258688797,0.00642949977512667,0.005865874001752989,0.1458000787816986,0.011437024682544705,0,5.62668396635214,2.063855880205665,NA,NA
89.61348053096742,0.46097606981181677,0.015218114634086006,0.011122059848746271,0.10518508359048569,0.00877401345654686,0,4.444736687669161,13.523831690268707,NA,NA
90.07997186944621,0.39820243062484106,NA,0.002502604411012063,0.2321075941456932,NA,0,6.364580735967052,4.287684687042201,NA,NA
90.31785862559248,0.3340292975698453,0.009352382143442188,0.009138803233260837,0.10158232515677594,0.007223976547987631,0,3.797493190858634,4.166390219725145,NA,NA
93.84764997384683,0.5876330906292696,0.030124251242768137,0.015395523042781276,0.10391828624722595,0.015066574821450737,0,3.6487688666406526,25.04886020237609,NA,NA
94.08451774177861,0.24143678064081248,0.001982568261025719,0.0029938160777989407,0.16673664765938956,0.002710619819674335,0,9.358986936194404,7.133876114643499,NA,NA
94.5041863700858,0.4643562439393236,0.049768855947826034,0.029768520382924258,0.12155031746670045,0.04148116617763297,0,1.3790977470429353,4.823068095225608,NA,NA
94.73246422665208,0.8459710512756307,NA,0.0012219917216526946,0.3059538690700561,NA,0,28.725856762601804,34.59398263067851,NA,NA
95.21933094728239,0.5539878188877021,0.029428166061899123,0.020258500891805385,0.14911691751334807,0.02723754496182788,0,3.319612263484924,6.751316867786954,NA,NA
95.36970969480848,1.0524369698159053,0.02244558148835707,0.008314256768376705,0.15195143485323367,0.010229902933283548,0,15.707658739613048,112.93939197455256,NA,NA
95.900561391773,1.8666583291888195,0.02069359120982248,0.006537729989664089,0.2429797092433288,0.006863129461797887,0,53.59742518355739,486.4612758271651,NA,NA
96.33644077922588,1.6852163060340484,0.052202589572249374,0.012360813877173119,0.15502999936868528,0.014122789837262175,0,17.316869552201318,360.0291153190301,NA,NA
96.88453516444166,0.7538265633554102,0.026453662282091103,0.012150708245539854,0.12902424748031938,0.016714435734181413,0,6.8376551930307965,44.007884582155384,NA,NA
97.2393061351271,0.49511552230635203,0.06814543404621212,0.05190955239884851,0.13321223337471338,0.05269549969862349,0,1.1450552685673174,3.4266337848785042,NA,NA
97.62604572624902,0.4448723868186454,0.01993391027555859,0.015498895264140874,0.111949321742745,0.013890014065887652,0,3.1603015788812097,8.787098707591213,NA,NA
97.7567019598471,0.39568644402218706,0.010567001286266763,0.008952200836708613,0.11265140761219028,0.008803230170747106,0,4.716292271261964,6.996333567851252,NA,NA
97.91141200547763,0.4249246555618597,0.01091665864545143,0.008573379041010708,0.11611057759257282,0.010201879617579332,0,5.264828865494622,11.450119829696632,NA,NA
102.79523836858193,2.293382841672824,0.05375675481123457,0.011058742599007569,0.19028741721980902,0.011961563621865056,0,31.143699610460455,852.5895155668368,NA,NA
103.382885377485,1.2158636625797217,0.025445077037474943,0.009117976378152124,0.160932617239457,0.009301922931020624,0,18.493372429178983,155.29657054494965,NA,NA
103.87976607756801,1.245138028149405,0.041484976453473744,0.012030094090826116,0.13573088754508897,0.012975196517945322,0,11.895816980972322,168.0377013897487,NA,NA
104.46638474456458,0.7241647422968533,0.06814543404621212,0.03482646897709497,0.13433391678410755,0.03420145997950312,0,2.449560204508542,5.134419381160114,NA,NA
104.6093576280752,0.7583109408750459,0.06814543404621212,0.03100996611593981,0.13583142831660988,0.03626958857992206,0,2.686012375200576,9.118912995720166,NA,NA
105.23014941243454,0.5474132675074651,NA,0.0015194679544006046,0.2133492702031292,NA,0,12.027977994281512,8.583525253783591,NA,NA
106.63608496860363,0.4817028786249523,NA,0.0018744225730505835,0.21019474859433626,NA,0,9.313661935325397,6.513949289666925,NA,NA
106.67663153047921,0.5602285868529943,NA,0.0020251345182923,0.2908051591403944,NA,0,12.597736447879068,9.383198287887353,NA,NA
106.79523054810402,0.4859759648069224,0.036102808360019535,0.021514994888514993,0.1049306208893123,0.02212914873655824,0,2.082278056865426,9.120096703984018,NA,NA
107.0373398715777,0.35138941622117575,NA,0.002645900552346099,0.16427168050707674,NA,0,4.956091772937242,2.1308274734474253,NA,NA
107.59568184820421,0.33710324348872434,0.001982568261025719,0.0032168365684057576,0.24593530552107476,0.002829417875722002,0,18.245166895502877,6.040301372326212,NA,NA
107.66673334189598,0.32861059571473955,0.004412578383060083,0.004156782724345564,0.1305615545091368,0.006637298141914931,0,7.7897015671676035,4.151656016296329,NA,NA
107.80284927178782,0.605207919322649,0.013109596141330112,0.007437770014105411,0.12721520871824338,0.008028456851626937,0,8.893444905019269,23.376714350190014,NA,NA
107.9100351647306,0.6520257090256599,0.028265252241988944,0.015621211141908467,0.1255512769754122,0.01808655721280678,0,4.787697491958743,26.41674702526143,NA,NA
108.48041645882836,0.400468494223674,NA,0.0023524027424819097,0.18596354605720172,NA,0,6.437225104955278,3.756596679228096,NA,NA
109.49138947369492,0.4209825821456477,NA,0.0027548858130767816,0.21562016612126633,NA,0,7.113613117756569,3.9823996613631607,NA,NA
110.2642899912154,0.5976836913190943,0.05184581907415995,0.025221015405807977,0.11241205938300561,0.029093700628650413,0,2.193204855032954,11.309078881582536,NA,NA
110.49159725382087,0.5336739815147388,NA,0.003117527641760467,0.2978092360959778,NA,0,11.43178496281015,4.979695336813165,NA,NA
110.61090982211006,0.5545882873539933,0.03023206172555445,0.018208379306232415,0.13833570023306674,0.02486415726245012,0,3.2383497224988584,2.1769683182938024,NA,NA
110.80111689928788,1.2029337845569925,0.05031788628909468,0.014540380553321441,0.14065191163149657,0.019873031192396064,0,9.15400578412459,107.02264805042432,NA,NA
111.06530671322636,0.7435661195043406,0.04618271929792648,0.020002831038207217,0.16880231680287053,0.0382023363011081,0,3.810744329940829,6.271533178962272,NA,NA
111.5481137548996,0.6405887974119854,0.025037122550411496,0.012599489523770695,0.15615390358702913,0.023744051355308656,0,5.217042698014653,4.608310538933438,NA,NA
111.66599756819825,0.7560840651154433,0.022897653398613726,0.013983502941431566,0.17483665445896476,0.016192322920901208,0,7.946928771815316,4.728170978673006,NA,NA
111.77586560490654,1.1566866860002931,0.01572976543112316,0.008850676602309988,0.2884090188853478,0.01705953001086056,0,27.074432008442095,10.681108902906999,NA,NA
111.8723829649627,2.1456014281305618,0.028978222138961562,0.009126125126254424,0.26882272574019095,0.011818408907205223,0,50.5680828871887,261.4820908865913,NA,NA
112.05945656083247,0.8382775334181783,0.046204236249885636,0.022896227597729055,0.1769384235483117,0.030359715420101227,0,4.841099235888778,7.966931974362524,NA,NA
112.292905221173,0.7313686965507589,0.02384762897320274,0.010334945462082312,0.13674205320367747,0.016443521337431575,0,7.13966208202124,24.02690904533665,NA,NA
112.43000707601375,0.3775892637164252,0.006887694228003015,0.005866958689195118,0.13132779613471726,0.008955499787763836,0,6.5889398486861035,2.0925835891066527,NA,NA
113.7216764831363,0.5869976288231343,0.04734361163181908,0.02123698095889237,0.11144209890550379,0.030654775934103522,0,2.3166553901368934,17.383411417224124,NA,NA
115.4551304772222,0.3024384352080798,0.001982568261025719,0.00347295031024296,0.23130904318873405,0.0032600986734647283,0,14.685743643173586,7.933911874231853,NA,NA
117.00708146742737,0.5657710625139432,0.05027160894873286,0.02393947949740873,0.10680448711801589,0.029293367217169894,0,2.0267902381213103,15.289729051928589,NA,NA
117.73352115707833,0.554608186606693,0.013047949140627117,0.007791676298350197,0.11522171132163615,0.007643829104083176,0,7.503785724306645,30.50274131210608,NA,NA
118.1887261450281,0.34076640094634236,0.005736640209865455,0.005819114411208343,0.11497675621103343,0.007004512556342046,0,6.443265830708701,6.346649591709138,NA,NA
118.47972547827578,0.3321817798500985,0.006901835017606809,0.006747210523270121,0.10861965490709417,0.006430639435838501,0,5.08905528834855,4.360484110722609,NA,NA
118.73799676906704,0.41443368627282284,0.03491307040397015,0.02474715307950154,0.128199661950413,0.035568094325549686,0,1.5659294097252754,2.0080785888203536,NA,NA
119.46238112858843,0.7101552050470147,0.037928008556019736,0.01509689682131329,0.1124525785090249,0.020532271685313366,0,4.232496777229806,38.56743759719757,NA,NA
120.02827136195941,0.7350545591085255,0.028845044086266296,0.01245301267648031,0.11967419069779148,0.014323848195385404,0,5.962358308454251,40.42424390356973,NA,NA
120.13471995551801,0.4875671378065674,0.015069865449899085,0.010165452353294708,0.12419568999171784,0.01165294494456268,0,5.0212241069165096,7.5194590940918715,NA,NA
120.23880008313067,0.42677134290486485,NA,0.003433363836711533,0.25004730439706363,NA,0,7.3105909696964515,3.56577822365216,NA,NA
120.31614203202474,0.35000315704478163,0.001982568261025719,0.002638529773543636,0.2002741728278939,0.0024083572651867904,0,19.66825822355716,9.239368524795282,NA,NA
120.38768751884547,0.3217625923304648,0.006119691897423181,0.0059962845296633515,0.1153978848343078,0.00626962826226313,0,5.385073981182117,3.883397851805057,NA,NA
120.45291709410506,0.37840145968660965,NA,0.004157375599499749,0.226897381942834,NA,0,5.747349302837778,2.39559542817733,NA,NA
120.90926241872181,0.6671222696321435,0.04879145506056739,0.023248084153984067,0.10673553165617829,0.020982861294806723,0,2.9034692719711743,24.06331503241381,NA,NA
121.09063648640837,0.4827107639717656,0.011956831230910021,0.008318761787633813,0.14186539763851072,0.012417903477981477,0,6.203088746066255,5.536513971706881,NA,NA
121.17018442572612,0.7492405371247562,0.013580992633577304,0.007132476564714489,0.15234252389217964,0.008908090406779628,0,13.157129422229147,41.02021257745946,NA,NA
121.25926006141373,0.530625765285079,0.0048244116025725585,0.004041203333025191,0.19280950995433033,0.007633855991355737,0,18.577293475330784,9.167279057470296,NA,NA
121.32787270216335,0.7853708306388484,0.020489580169831483,0.010638158869510653,0.14483144607876142,0.01067167221080203,0,9.582230239980548,52.15030362969628,NA,NA
121.38075921044441,0.6136407019453821,NA,0.002171443098871629,0.3468528916028859,NA,0,15.11437881426209,4.272966081371123,NA,NA
124.14620671518837,0.4760106765191309,0.010857765369971193,0.007237854889179524,0.11272322463328234,0.007588953814458771,0,6.642675879157126,20.317052929989586,NA,NA
125.40741489037353,0.4522083647888751,NA,0.00252684173012416,0.2184375090442963,NA,0,8.20803443436286,3.9395784357984667,NA,NA
125.58082345396907,0.7899495221973508,0.04471111842263896,0.015841691727927584,0.11037626522902862,0.02015243496031319,0,4.4425597257185085,53.04210985674945,NA,NA
126.06082149545934,0.6224350816768853,0.03264052131277252,0.01576423058356472,0.11435968073663552,0.018997337032160336,0,3.7781671326094983,22.05561676571233,NA,NA
126.3072711887706,0.8996357639815998,0.030999693962779684,0.011377822490344832,0.12331153527804897,0.013467355531875941,0,8.310480693186076,85.52469305783598,NA,NA
126.57948774297458,0.3311361721801952,0.001982568261025719,0.0021300326229324335,0.15896144767138135,0.0018071711027774127,0,17.604967448728228,5.139121264302958,NA,NA
127.11295432561795,0.3506017727646258,0.009134306259710618,0.007310096442739553,0.10713416467446467,0.008564401942798863,0,4.283539479506253,5.77083223687805,NA,NA
129.0721272751075,0.47676188054806234,0.06784158926368475,0.04973960320246821,0.11078003464243237,0.03959770549181438,0,1.066490920352383,4.107428884399269,NA,NA
129.38736144802868,0.3972258537320647,0.028474103086420975,0.019008766296883084,0.11770008347891678,0.02879303913595235,0,1.7639045826238842,2.7373021226740093,NA,NA
132.50527641470518,0.43550900023861694,0.029700889428442952,0.05124885015073246,0.16262490218842907,0.04868921101007885,0,2.032707742967838,6.80672617086384,NA,NA
133.26260737254069,0.26530247420762443,0.001982568261025719,0.0027202956902495283,0.16813633394434038,0.002545173966004177,0,11.30068003270762,2.1111839212135237,NA,NA
134.20701630853955,0.5467530891810456,0.025891624823869266,0.017965569851423325,0.1122793996119934,0.019449349962125318,0,3.6751351366705802,20.670221505897644,NA,NA
135.1857519546088,0.6569187379197508,0.06814543404621212,0.048933924664385293,0.12716729243139605,0.03412983568577811,0,2.015749983458371,16.43361704547715,NA,NA
135.86126033445072,0.48974102976777173,0.017258812230421482,0.01095827082963376,0.10853878295153017,0.011039392096228246,0,4.423562865835672,17.859425697166444,NA,NA
136.81964419617248,0.6381769279965264,0.06814543404621212,0.033863700672873816,0.11042499575493583,0.03173997935074513,0,1.9023725179788051,15.2868686522379,NA,NA
137.12172919398657,0.5820175754878736,0.05521022365451841,0.029443390104295256,0.10780410078360066,0.02837940739718379,0,1.9530025924612797,11.423625703089783,NA,NA
140.64300990506408,0.5464621692780977,0.048876155447230146,0.028629590787574957,0.09987372028753937,0.023217890201934186,0,1.944792600847318,13.786432744447666,NA,NA
