frequency,linewidth,height,snr,AIC,amplitude
181.77890019549983,0.005799576858902643,29.7135989414311,13.769932419499733,97.53798113569792,0.7357846428555603
182.27477889875303,0.003934575747244419,21.350527939633967,NA,39.795084549135936,0.5137220428202901
182.84315054448274,NA,8.700997169777235,NA,5.78390936210053,0.327990984116496
184.37242452441933,0.016593752926165942,52.84267273357552,43.64198796064409,705.0633175751354,1.659738368866468
184.78565677713033,0.003934575747244419,193.9016496241349,NA,710.6312961561271,1.5481557267394606
185.7970919099563,0.007637440221289378,5.368217874456706,2.6392054686245796,4.988638766451913,0.35889211370390095
186.00961135420766,0.009455384279775473,111.62295071512709,71.30516397357536,879.4917259905778,1.8209217260484492
186.2654217963621,0.02359170546454774,55.69215982415279,55.423487309888486,965.298549211424,2.03166283195401
187.9537707145813,0.016593752926165942,25.907615162696672,20.654587917167905,234.83286484458222,1.162146730359276
188.42603614625102,0.013046870129774154,24.462512830378913,17.15076375419763,142.94922278193553,1.0013332541367987
188.88005202549985,NA,10.343119618914477,NA,9.050376931350911,0.35760465700864097
189.13641709095853,NA,6.915760801564905,NA,2.448796525139187,0.29241346972162297
189.33359640093795,NA,8.073367252058539,NA,2.6767226977681275,0.3159400965670157
190.79728166027107,NA,7.078104023726466,NA,2.385354697427829,0.2958256740154634
191.70828089635552,0.007637440221289378,7.007165411609378,3.490728093633098,4.084046584815951,0.410034154142707
196.89352593744596,NA,9.22500096490317,NA,7.725158196379198,0.3377229719027367
196.9464916426254,0.003934575747244419,14.3036580032953,NA,30.340454454373685,0.42048203995738587
197.43449925535077,0.003934575747244419,19.588273493441893,NA,53.96773251263221,0.49206442885221363
198.01887208034034,NA,7.243775001681565,NA,3.6634987489596824,0.29926771545284436
198.18022577146178,NA,6.92811318372401,NA,3.745403298038582,0.29267449606425733
199.6226624220871,0.03221028241969826,12.068201153995602,13.101323678159135,210.79371209400415,1.105079373809607
199.91389277161676,0.03221028241969826,21.240499386201265,23.713557215151507,383.80247446023714,1.466069518640264
201.03945871709624,0.009455384279775473,3.1174664546914537,1.668056258056848,2.289620406932954,0.30430943854691744
201.18900943712498,0.003934575747244419,35.415534349410486,NA,201.92627353865828,0.6616385345581082
201.417271062432,0.013046870129774154,3.7532486041340585,2.3981271085391858,6.596271990194509,0.3922218392674655
201.53533742034944,0.02185224872499022,7.639401162330059,6.619902620885508,103.33937713292835,0.724190231007097
202.05287253138167,NA,7.626211570656326,NA,4.761849258931761,0.30706606030756756
203.0725915764712,NA,9.324174665126682,NA,5.824021063031978,0.33953347035065773
204.11311956821328,0.007637440221289378,7.803040108660345,3.907971116770528,16.495819042065705,0.43269389532054764
206.5194145864632,NA,8.618137335580574,NA,6.317250342443003,0.32642551463926195
210.69728679474184,0.03221028241969826,2.66314398903655,2.6826683070134822,2.377735034824582,0.5191221105361716
211.6360374749682,NA,11.725239844272348,NA,23.947669000677706,0.38074855147347686
214.0779201764442,0.02359170546454774,5.620016788529293,4.992387288108081,61.660679646949575,0.6453917530240197
214.22353535120902,0.003934575747244419,14.859780468664733,NA,22.347656166639354,0.4285782117080019
214.31405289227905,0.013046870129774154,3.564396506086137,2.2716450491439835,8.137588521582074,0.38222677900800583
214.45179697651605,0.016593752926165942,10.878439883168987,8.307912130111994,98.76352961564407,0.753061689066263
214.98478717333197,NA,7.515257047549199,NA,2.434346729540266,0.30482410825553785
215.9101870662944,NA,11.231389524463111,NA,15.879959336547472,0.3726440034578894
216.00633735576218,0.009455384279775473,3.1786187670854407,1.7024139472146549,8.965910507518856,0.3072796149053754
216.24247007159704,0.005799576858902643,10.654063828898233,4.692796090375623,20.908143142456538,0.4405860453560226
216.30937434108358,0.009455384279775473,3.1310471424085855,1.6756835435577708,7.282785732924822,0.30497155318617025
216.44083777014325,NA,7.40374437815208,NA,2.378211957293388,0.30255414011537746
217.05520447954865,NA,7.128451553605127,NA,2.568075574148679,0.29687593406825596
217.74391257669265,NA,6.9979685970253325,NA,2.174407302038162,0.2941462979540808
219.14087850829375,NA,8.020288915049328,NA,4.42254528839112,0.314899810137559
219.73092750430695,NA,10.473958859131416,NA,11.800978202481929,0.3598593772451173
219.82588017632278,NA,8.517659627371605,NA,8.278999482339714,0.3245170600624803
220.05394333426432,NA,6.917105109371424,NA,3.311350261923508,0.2924418884755756
222.11823915062104,0.005799576858902643,4.972625780570078,2.1091772078576354,4.381167191015265,0.3009996420400367
222.31501641381675,0.013046870129774154,5.201351251692656,3.377529106842563,9.78584790705645,0.46172798493186834
222.53325470141368,NA,10.1354164994335,NA,12.21294204705191,0.3539958675618929
