frequency,linewidth,height,snr,AIC,amplitude
119.55390684460525,0.007637434892026992,20.394678873911616,10.711951504223073,77.88155652363639,0.6995312696142307
121.36624442358095,NA,7.76452153372246,NA,4.168633801920805,0.3098379305152857
123.66261310395998,0.040724834102467876,4.166998769182236,4.851235308465681,42.45824817018001,0.730157052480552
124.05223180096776,0.007637434892026992,4.739982106112588,2.3160226651750446,2.0870468153298134,0.3372384215563551
124.6049817436891,NA,7.560093550890366,NA,2.06229208480363,0.30573194462234105
124.85294535530369,NA,8.183449119711362,NA,4.090429385658354,0.3180866389021376
124.92985775483376,0.007637434892026992,7.439746074881794,3.7172363859386155,14.920285458087164,0.4225010117757604
125.29192765508341,0.005799572812066804,10.447736794887735,4.597460409243779,12.660806921987387,0.4362988321624975
125.68339627122496,NA,9.12512121655867,NA,3.600071715460217,0.3358895983004865
125.99638974361262,0.03732968690529443,12.776633218508287,15.024131324721163,284.0784307630747,1.224081470422624
126.22858674485968,0.020106508986425253,4.913048850675341,3.9879971995164873,26.15675683869631,0.557081599255974
126.39387952540844,0.003934573001771338,7.929358414119439,NA,2.276057668561407,0.31307094527152013
126.50013917004692,0.005799572812066804,8.384998573645856,3.6497929854932583,15.493840274371905,0.39086288700872607
126.5827855603213,0.011257602726849671,10.752114307005737,6.700732748871987,100.45478424517933,0.616658656010033
126.67723857777773,0.003934573001771338,23.42334508233572,NA,41.32184052948287,0.5380816707590748
126.76775605284014,0.009455377681985856,34.91900814254667,21.058858066359335,275.9984565112827,1.0184631650267746
126.90943557902479,0.01835391830147289,6.468369156091495,5.074784441140071,129.47704288346722,0.6107123917803664
127.00782413887524,0.011257602726849671,6.762271705917743,4.1185728996327855,37.75233008366922,0.489039798639828
127.15488680680136,NA,9.062252210802082,NA,2.679317392241501,0.33473051543712584
127.3502163271548,0.021852233476901354,1.9292448544986907,1.5616376436468242,3.5421059292930295,0.3639288856703381
127.57060670035459,0.003935542393946889,17.701477299246772,NA,27.596335014713986,0.46782345294402855
127.59815549797793,0.003934573001771338,28.244935142809652,NA,48.91548448273534,0.5908728445607467
127.64144646344596,0.003935542394003733,18.03823677136719,NA,39.775045328940905,0.47225251065876533
127.70234439384092,NA,17.171057962447215,NA,54.7019750669715,0.46076105177590926
128.31835975608323,0.04915931957708038,3.31129644045795,4.205313102208271,17.41487466260878,0.7151166652053318
128.71191399548502,0.005799572812066804,12.679845407410303,5.633448510446238,34.18206199103588,0.48065107537049173
129.8453502049622,0.005799572812066804,4.535188048144224,1.9148823054728574,2.2467676427186234,0.2874554775717201
130.0657405790272,0.016593741347356715,4.802549605532228,3.522177763243827,12.019249288707215,0.5003605073287718
130.5065213271572,0.005799572812066804,4.712467781660812,1.993516872327449,8.556998921041668,0.2930199136178678
130.5796192078211,NA,12.751689861127646,NA,21.974525803852885,0.39706454060400853
130.63044168216922,NA,10.29854777303635,NA,16.079240939900046,0.35683317797580677
130.72910116421482,NA,10.326917845063695,NA,14.260234482979286,0.35732433560728805
131.14996083367487,NA,9.286008700152017,NA,10.124029388825875,0.33883774044645576
132.42313047304393,0.011257602726849671,5.935435227236035,3.5917131488350993,7.123208526500093,0.45816739583494104
133.70218175109977,0.003934573001771338,13.488295194844774,NA,25.412583593097224,0.40832152165781566
134.29251311020244,0.014825093270271286,4.140906522678222,2.8423029818483996,10.080321048619226,0.43915857472574965
134.9418776052154,0.040724834102467876,7.635331876478891,9.159716634579336,176.759361601602,0.9883677307401367
135.27844558910658,NA,10.438902993719058,NA,13.43137409791234,0.35925652500302413
135.51646679474203,0.011257602726849671,3.5253550053494513,2.078964353485576,9.02197122995858,0.35310130633780684
135.5951776426224,0.003934573001771338,15.495485223821557,NA,35.3316350892419,0.43764939280001164
135.66782100495104,NA,11.334607322099881,NA,14.026057696173666,0.3743522720551079
135.73292162641303,0.007637434892026992,9.05819332573161,4.5702206960654435,15.28945358103374,0.46619701616936665
135.78624744800643,NA,11.657190691804004,NA,11.883696760392922,0.37964194023595066
135.8588589830216,0.005799572812066804,15.627924693866952,7.015487781858642,38.8162068648744,0.5336095504290553
135.95724754287204,0.003934573001771338,15.899217036878914,NA,29.923508524196222,0.4433141657602238
136.0320228483584,0.011257602726849671,10.66649750735215,6.644744857654113,78.28378239226004,0.6141985881039199
136.17370237454304,0.016593741347356715,5.112388472470826,3.7610399387501237,10.714016379446548,0.5162487557715192
136.70893614012948,0.021852233476901354,14.279239227754806,12.76293203200563,192.79724678883213,0.99009162559123165
136.83093795434402,0.011257602726849671,10.822833205801782,6.746995030360714,34.446843986843305,0.6186832786855923
136.94900422616456,0.005799572812066804,10.998119163498535,4.851973301301409,15.691442183670006,0.4476433626220999
137.94863199424512,0.030495868874101426,1.4374073428001304,1.3648251652839825,2.906177606106212,0.37109522969169595
138.16902236831012,0.02532537878592577,3.0079224064069376,2.6883460996947637,15.597809607330419,0.4891997490984296
140.4909923807807,0.03392054695890191,2.0159028796422263,2.057755348380077,14.237081851708353,0.4634908470891484
140.67817234900033,NA,8.119141784904606,NA,3.1629296862520278,0.31683437668830056
141.32698580698403,NA,8.94703272933127,NA,7.2703510871724575,0.3325957894363788
141.62277988425006,NA,8.61291117174359,NA,5.211519647207751,0.32632640605704094
143.26161422616934,0.04410725875631476,3.390392337072814,4.07332384721408,11.213837307339418,0.6854171217981802
144.9853817947492,0.003934573001771338,20.248024398257215,NA,42.92464216982626,0.5002822194404118
145.26086976233046,0.016593741347356715,2.7625470966337224,1.9713112787314528,10.648178131057648,0.3794914012756192
145.4514881020739,NA,13.377007274840635,NA,26.643525420309743,0.40668365259484274
145.59539086582197,0.005799572812066804,4.474630129629475,1.8880556800055908,4.454344149082317,0.2855298454603609
145.65835954412626,0.009455377681985856,4.20989480025646,2.286344000262532,10.6390233486527,0.3536307307929096
145.74494147679468,0.005799572812066804,5.575243933818446,2.378216817263964,4.91628230875358,0.31871674096457986
145.89449208776733,0.007637434892026992,6.810362731024836,3.3879046026877653,9.097331612203561,0.4042349118147719
145.97713847804172,0.011257602726849671,3.7728356324493437,2.232396379819908,14.21688347919553,0.3652849995288741
146.09914029225627,0.009455377681985856,4.675179223935656,2.552250485264235,14.75627662781335,0.3726606257776928
147.08696143315478,0.03392054695890191,2.624635266720958,2.714366971739655,11.263718604146561,0.5288601448743772
147.36244940073604,0.007637434892026992,3.8819101366047835,1.8780894183090198,3.0155047895677853,0.3051907985783223
147.45479948511257,NA,6.446091911219311,NA,2.2363898901021457,0.2823094920731922
147.65367953789337,0.005799572812066804,4.8360774666090665,2.0484325382108177,3.7632335539674386,0.29683804557272186
147.87406991195837,0.014825093270271286,3.232354460307147,2.1916250750361588,7.945519369706744,0.38800126655764283
