frequency,linewidth,height,snr,AIC,amplitude
135.63042752591693,0.01659372144549094,17.108720850063893,13.362319277429252,229.53440106545168,0.9443991863004016
135.7760424119809,0.005799565856292503,25.536135949532508,11.745540911191476,115.31173406839662,0.6821034865593295
136.27585566955187,0.0201064848714873,7.231910709960875,5.98373108877448,81.2225269888877,0.6758799134173037
136.38998625592635,0.005799565856292503,13.767457184586867,6.141636339587884,6.928691783454269,0.5008406215120128
136.46082593022774,0.013046845378032933,15.953978911944974,10.951108694434932,96.70517414074129,0.8086529978517552
136.56708544167984,0.011257589224933877,13.198551261613616,8.30929095746385,73.72407395880145,0.6832203082603617
136.6182474286753,0.005799565856292503,13.295510958575443,5.920865070843876,18.633688248279213,0.49218139707368724
136.66153834074836,0.003934568282802775,15.515855142070558,NA,14.092884251411306,0.4379366963411444
137.24160640834754,NA,9.963894652724361,NA,8.59542160059209,0.3509873992905455
137.61611826852246,NA,7.459325538834275,NA,2.2134964963042876,0.30368737816461683
137.67131674107964,NA,12.593509768365251,NA,23.024954829459602,0.394593887396885
137.8697483413333,0.011257589224933877,5.522914647969584,3.3301827896182443,4.308957233886758,0.4419588155928242
138.1000997526241,NA,9.047741632284263,NA,9.688836973524303,0.33446221136401233
138.9087302310871,0.003934568282802775,23.48055480301549,NA,56.99066517213214,0.5387380585107486
140.0933270069049,0.005799565856292503,8.419349659930223,3.665487296902801,20.89414510712959,0.39166246393589016
142.2893569102482,0.005799565856292503,4.92506142581263,2.088008309141014,4.711588138728985,0.29955633209735066
142.64951695830553,NA,8.220107250309349,NA,5.707940234147827,0.3187980847841424
143.05076723171345,NA,8.303406036408841,NA,4.310293472321064,0.32040928985132017
143.57452759330582,NA,7.3141473122911815,NA,2.7801846192014636,0.30071757685699163
144.77480780244295,NA,8.769084513788362,NA,7.372827895713272,0.32927146013919617
145.02455544577433,0.011257589224933877,3.700421656209136,2.187448351275207,3.219277164702362,0.3617622467265833
146.75225639123616,0.03049583229858321,1.8626514703077988,1.7914422947353996,4.8652636328552035,0.42243605816905017
147.0120018636746,0.003934568282802775,60.81638883142025,NA,211.40343676051998,0.8670293401220615
147.15167462826773,NA,10.276513090661153,NA,14.454193739678885,0.35645101160999015
147.21839372901113,NA,13.892760766344447,NA,28.36619725701894,0.41444913761156665
147.76368951876165,0.03049583229858321,2.4720693611863376,2.411125785615929,4.787533507384069,0.4866598385441064
148.20840525187597,0.013046845378032933,67.49542269337019,49.76061804710575,714.3982450616677,1.6632780445267124
148.34614906301758,0.003934568282802775,93.01977069110329,NA,170.33697761665826,1.0722871757679062
148.3894399753724,0.003935537461245531,37.105532847229185,NA,34.025708860950544,0.677323740319362
148.46027964939205,0.01659372144549094,19.678754288738574,15.476473397276989,337.9555569974109,1.0128511735078467
148.8442237843577,NA,9.475725125693277,NA,2.9794902098801685,0.34228131256603145
149.1371920927165,0.01659372144549094,84.42569696211812,71.36283999541305,916.7906784615334,2.0978969972302624
149.28280697878048,0.005799565856292503,40.29302235878759,18.956459204122496,52.20982219416328,0.8568160653441641
149.4480995521504,0.027053700074311238,11.461426959208223,11.32951101608166,200.19092172201636,0.9869783298776176
150.10324596927597,NA,8.224650530915708,NA,3.867417145826039,0.31888617299484073
150.59334095335632,0.013046845378032933,18.166992104249513,12.55064297341125,141.97563238218572,0.8629173633196692
150.79011782641575,0.005799565856292503,9.522164276365952,4.170962409597404,17.549639808341453,0.4165244632055381
150.99870131185875,0.009455366341586273,7.858668675591418,4.401941649949917,8.471018925651151,0.48315736700772005
151.80942202886362,0.0076374257319948525,5.819108733149005,2.8723291157286925,2.616276711312821,0.37366005426959115
152.55717414648947,0.0076374257319948525,7.193389051441354,3.5881562200498727,3.0652790181557066,0.415446602020295
152.88775929322932,0.0201064848714873,4.4029470965866535,3.554589791871285,5.178465527598746,0.5273691801289949
153.63739827917456,NA,9.363730800279678,NA,10.28815498539916,0.34025257569514483
153.70241554769538,0.005799565856292503,3.1481783067740956,1.3054333516197623,4.172830163646722,0.2394982473161898
154.1724070318491,NA,11.268388858391113,NA,15.047453205021156,0.3732569254807344
154.37539245355865,0.005799565856292503,8.055464770649213,3.4993993192633583,10.550953705831489,0.38310514093312176
154.85946356128485,0.005799565856292503,4.557972500295768,1.924980224170545,2.4597741769612185,0.28817647773162236
156.2549894706097,NA,13.602194420063501,NA,26.144754148364882,0.41009214492149
156.45951340278683,NA,14.243793064229783,NA,36.608126662817085,0.41965247562779406
157.95279600577916,0.0076374257319948525,27.41883118815396,14.613900360139832,89.73863602340134,0.8110972057561339
158.16137949122216,0.003934568282802775,52.51571497606176,NA,116.01731692162866,0.8056902739215617
158.36602743920398,0.021852207268211684,7.749692700297298,6.720244344681943,40.47080949709925,0.72939844443456
159.36375783420024,NA,9.065407300485878,NA,9.28152676888567,0.33478856999725
159.80643414999903,0.009455366341586273,67.55979440841425,42.09749449497107,277.5330069854972,1.4166360063186039
159.9914044106749,0.01482507548965086,72.05040811654108,56.970296680604285,750.2999943735922,1.8318571993943085
160.1685035964284,0.003934568282802775,96.33947811076226,NA,275.44725780204317,1.0912534365045123
160.92019125151543,0.003934568282802775,8.196911574910617,NA,3.486347985090106,0.31830877025716264
161.01857968843353,0.003935537461245531,27.089253294696345,NA,18.05211628129473,0.5787293109927005
161.08154828742417,0.011257589224933877,28.75771258289508,18.816662522542142,130.31907661035075,1.0084974505386612
161.21929209856577,0.01659372144549094,149.97417641879423,130.42846233631496,2016.187688280559,2.796115306388481
161.33342268494025,0.011257589224933877,39.22991160050771,26.066612738132434,80.76288289500371,1.1778942452304455
161.3885202093969,0.003934568282802775,47.75250110832941,NA,11.469044678997307,0.768283562243938
161.47116649608185,0.009455366341586273,9.138756432892997,5.157368263132874,3.2088634938627365,0.5210239267003578
162.36453349977168,0.0076374257319948525,61.62196169757657,34.18769359143304,384.5208190260164,1.215951341621032
162.4275020991507,0.0076374257319948525,8.429630496652084,4.237964617303396,19.729801680012315,0.4497308767212115
162.54163268552517,0.003934568282802775,123.55786072078445,NA,425.56535339877155,1.2358298186814416
162.61857124339002,NA,11.367695764616453,NA,5.482880612689769,0.3748980510293429
162.73447402112342,0.01482507548965086,26.008792801826317,19.553155942403098,214.57399071198597,1.1006100914681638
163.84823112263982,0.005799565856292503,6.512678495737249,2.7995607817415147,2.1287773053336423,0.3444708670718821
164.13775711975376,NA,11.148764253021204,NA,12.32723861496197,0.3712704015609125
164.31262454306008,0.0201064848714873,9.864524911720618,8.2884290669286,67.32490278073965,0.7893708760853207
164.49365926627476,0.0201064848714873,5.66334835588333,4.629496874012208,16.136205435774173,0.5981080534092926
165.19418493436635,0.02532534841168535,5.090204969746315,4.669480879641818,20.741088344911986,0.6363855151980173
165.5106748503889,NA,8.842509958616949,NA,4.605484098065062,0.3306471171168173
166.62064854950586,NA,11.83413652191627,NA,21.549265070490947,0.3825121629747396
167.02226336572406,NA,8.209088487210712,NA,5.361396963759034,0.3185843443524172
167.0895092456709,NA,10.29427829349409,NA,11.131868008742458,0.35675898037735515
167.44531236216628,0.005799565856292503,8.191412454548857,3.5614073241766806,10.888647867919644,0.3863243437981149
168.586618225911,0.005799565856292503,25.410626011872612,11.68496003282401,97.1527046886622,0.6804251547310153
169.856081880898,NA,9.267005787489095,NA,8.913017567945644,0.3384906515377507
169.96405633732704,0.0076374257319948525,4.039364606765253,1.9581186825274524,4.175943094800459,0.3113185251289385
170.03489601162843,0.0076374257319948525,3.434432668106042,1.6515493929056249,10.989513876804267,0.2870621542183578
170.09392907354626,0.009455366341586273,7.488182126458862,4.184398578005069,27.674807277391665,0.47163097004405347
170.78814056274783,NA,9.947155670296517,NA,7.343140006552858,0.35069245229903906
170.99910268961966,0.013046845378032933,14.171881564209162,9.670946459774001,82.76403033940005,0.7621517500581686
172.0595092604381,NA,7.284913259535972,NA,2.0065552023006603,0.3001160032796888
172.84093422145597,0.011257589224933877,25.58147046925488,16.641654168956283,119.45178893185948,0.9511749137034835
172.90783835829617,0.003934568282802775,25.894949057835618,NA,7.750762484763982,0.5657583992289181
173.01016233228708,0.013046845378032933,37.83548782564164,27.105759355623533,277.77273914191755,1.245309677266959
173.12822845612274,0.01482507548965086,27.635423150029037,20.83855280661009,210.56010382572276,1.1345050999216442
173.22661689265246,0.009455366341586273,11.536611789464578,6.586136923162537,17.973889041197253,0.5854007246333002
173.92320702328286,0.0201064848714873,3.091035791347664,2.452116783678851,49.44205679111474,0.44187052101844304
174.02159545981257,0.005799565856292503,9.72924063031421,4.266210412857474,26.456324261824193,0.4210291360701584
174.06882190984538,0.003935537461188687,26.413007611090208,NA,15.21526558665937,0.571460069848498
174.1514681960318,0.018353896288521694,34.88705207199821,29.753118868149667,692.0628442772577,1.4183101462421455
174.28134093225103,0.003934568282802775,194.66932428083322,NA,412.05248725620913,1.5512158742076412
174.32069630736365,0.003935537461217109,36.78256231720369,NA,36.39024720989255,0.6743695486959134
174.41121366847025,0.005799565856292503,6.289329861084531,2.698883130263105,3.8180396782554453,0.33851262073094596
174.86170252798016,NA,8.15580660079372,NA,3.6221701759059215,0.31754875990622783
175.86342699164888,0.027053700074311238,5.85723059261865,5.600491313989569,48.0737352917713,0.7055607819473383
176.046735618922,NA,11.728880803954546,NA,13.537095776213391,0.3808072850250991
176.10130205952623,NA,8.664735352874496,NA,3.500898684374988,0.327306487114421
176.24910966284537,0.018353896288521694,6.474323069038414,5.079687055493153,26.885608972741466,0.6109930306827202
176.93180091179835,NA,7.974017616670021,NA,5.218584518421267,0.313989812212069
177.92171308385056,0.003934568282802775,9.578063652759196,NA,20.55953843237512,0.3440823052118916
178.91943306935096,NA,7.474924241294602,NA,3.9402843072239193,0.304004742990782
179.77141569060925,0.005799565856292503,7.69457035065484,3.335042942809946,6.76668379802868,0.37442502364894686
183.06939608308537,0.018353896288521694,6.5375293770014045,5.131746582702194,21.756862619222375,0.6139682310168896
185.60781774555207,0.005799565856292503,20.95432462529392,9.544172376103342,59.23784714949579,0.6178876465039943
185.65504419508633,0.005799565856292503,13.761400333751473,6.138800608377567,36.22969835565891,0.5007304395586331
185.69046403283372,0.003935537461160266,20.088400211361215,NA,34.746173787316366,0.49836741362605175
185.74949709415486,0.003934568282802775,14.34733639594239,NA,21.93574036998325,0.4211231540187249
185.8714987554517,0.011257589224933877,6.925974554912022,4.223276404641305,35.84051112753514,0.4949235063341808
185.9777582669038,0.013046845378032933,2.917739095988575,1.841175917855649,2.0534748670906993,0.34582064895152564
186.12907593049462,NA,8.09345606126263,NA,4.8105403780864435,0.3163326126913493
186.69009054737896,0.013046845378032933,5.833597431275837,3.809664174443101,7.530404956967686,0.4889854334237639
186.81996328359818,0.005799565856292503,14.098342886047611,6.2966454981939295,34.21762941298948,0.5068234641136774
186.9222872575891,0.009455366341586273,8.134217104076324,4.564069859552063,64.71304792487354,0.49155486205217613
187.02461123158,0.0076374257319948525,16.73308897313494,8.703054027265914,97.8212261893932,0.6336311165053354
187.15054843033803,0.013046845378032933,5.537214291979287,3.6067835672915964,55.00019601194799,0.4764017626460827
187.24500132940656,0.011257589224933877,7.301745448109479,4.4640770359520685,53.06006646699825,0.5081722896507004
189.26786758445755,0.005799565856292503,5.260132960253449,2.2373449732617026,2.9615087894926546,0.30957867669884254
189.7106094751545,NA,7.275802530077829,NA,3.061264005518751,0.29992827756208934
190.69854251151497,NA,9.13524340651664,NA,10.476730927948665,0.33607563156194165
190.82049719188072,NA,7.416100337321771,NA,3.565849748774781,0.3028061979348424
191.27892722712497,0.021852207268211684,2.7953971469803562,2.304690712765358,3.344952607039886,0.43807084524588197
192.871125357404,NA,8.460348056484097,NA,5.575688658653235,0.3234231307328576
194.31716214716263,0.011257589224933877,5.219862379807457,3.1386651509036434,2.028076996837626,0.42966221379592273
194.84452416696192,0.009455366341586273,8.5074609274276,4.784113020996731,21.091891258998658,0.502706033758526
195.82688665018742,NA,8.063664257106703,NA,4.056596174719743,0.31574986981502134
196.64539161941684,NA,7.785897214104217,NA,3.1115686002958682,0.3102639339090965
197.45573503778664,NA,9.22652588316561,NA,12.499210881876934,0.33775054920409114
197.65449791425064,0.005799565856292503,8.68442730279836,3.786701624340622,10.895615678025933,0.39778029963024053
198.6952341932757,NA,6.864581004356686,NA,2.3983060602549813,0.29132917486514126
199.059484787895,0.005799565856292503,7.308109461011427,3.1594666503560904,5.870137823461846,0.364901123343157
199.11851784981283,0.009455366341586273,4.559303888066294,2.4859006504042753,9.697474253545806,0.3680131914551028
199.2365839736485,0.01482507548965086,3.8544878321502494,2.6363313208185644,27.42241354791622,0.4236983108405856
199.32898924945454,NA,9.438413758011938,NA,8.463203818697366,0.3416067689179626
199.42155423432436,0.011257589224933877,6.717013153203044,4.089647776086087,39.00333922422578,0.48740023539274907
199.5829112702331,0.0076374257319948525,12.23789016663234,6.267195565070192,69.19593909337709,0.5418782405052466
199.67736416930163,0.013046845378032933,2.6645446990298756,1.6738611031239092,13.677868686121656,0.3304754473549744
