time,time_raw,flux
54955.3371395706,54955.3371395706,3.484129853336981
54955.3575733635,54955.3575733635,102.57697326113761
54955.3780071563,54955.3780071563,101.34432659942453
54955.3984409492,54955.3984409492,-84.06595764364607
54955.418874742,54955.418874742,-154.1957784602215
54955.4393085348,54955.4393085348,-348.0713862854392
54955.4597423277,54955.4597423277,105.48574072355773
54955.4801761205,54955.4801761205,-57.55657661686968
54955.5006099134,54955.5006099134,-285.8862533146199
54955.5210437062,54955.5210437062,-142.2975523106321
54955.5414774991,54955.5414774991,138.7564579530811
54955.5619112919,54955.5619112919,-2.0994299600619684
54955.5823450848,54955.5823450848,81.96412916591156
54955.6027788776,54955.6027788776,96.86633721341887
54955.6232126704,54955.6232126704,-92.43999231768711
54955.6436464633,54955.6436464633,-387.9984762820403
54955.6640802561,54955.6640802561,-420.16230924456215
54955.684514049,54955.684514049,-96.87195663835621
54955.7049478418,54955.7049478418,-9.897696453544633
54955.7253816347,54955.7253816347,-159.60033862090336
54955.7458154275,54955.7458154275,-70.18605344435453
54955.7662492204,54955.7662492204,-71.84304661217207
54955.7866830132,54955.7866830132,44.9463647723984
54955.807116806,54955.807116806,-71.19680069490117
54955.8275505989,54955.8275505989,-90.32113816510754
54955.8479843917,54955.8479843917,432.7715955468524
54955.8684181846,54955.8684181846,128.0614527610595
54955.8888519774,54955.8888519774,-111.84730886825069
54955.9092857703,54955.9092857703,130.98022222095466
54955.9297195631,54955.9297195631,159.045402313424
54955.950153356,54955.950153356,-25.295306089754348
54955.9705871488,54955.9705871488,-92.30920156302656
54955.9910209416,54955.9910209416,-65.81805636936359
54956.0114547345,54956.0114547345,-212.11271751922635
54956.0318885273,54956.0318885273,46.44695857676322
54956.0523223202,54956.0523223202,97.73331119740529
54956.072756113,54956.072756113,-280.16242395441066
54956.0931899059,54956.0931899059,-520.1393742193424
54956.1136236987,54956.1136236987,-22.398172599635373
54956.1340574916,54956.1340574916,-225.1136680660361
54956.1544912844,54956.1544912844,-298.1528141005679
54956.1749250772,54956.1749250772,79.85128045441525
54956.1953588701,54956.1953588701,150.83433448226174
54956.2157926629,54956.2157926629,229.59588867711753
54956.2362264558,54956.2362264558,143.84671279190056
54956.2566602486,54956.2566602486,339.4202507500577
54956.2770940415,54956.2770940415,497.0261163668892
54956.2975278343,54956.2975278343,508.2529802854459
54956.3179616272,54956.3179616272,203.11200650649963
54956.33839542,54956.33839542,-207.38175902131496
54956.3588292128,54956.3588292128,-94.20823635029262
54956.3792630057,54956.3792630057,-159.91764684965392
54956.3996967985,54956.3996967985,-315.07330134364366
54956.4201305914,54956.4201305914,55.00427286813563
54956.4405643842,54956.4405643842,158.1728558461457
54956.4609981771,54956.4609981771,-70.59599281372385
54956.4814319699,54956.4814319699,-0.3549401137324679
54956.5018657628,54956.5018657628,-9.274823527683523
54956.5222995556,54956.5222995556,-78.31183682747111
54956.5427333484,54956.5427333484,-473.8577768202356
54956.5631671413,54956.5631671413,-429.7942655934003
54956.5836009341,54956.5836009341,-171.62000350740578
54956.604034727,54956.604034727,-249.3912866706751
54956.6244685198,54956.6244685198,-266.72255688629036
54956.6449023127,54956.6449023127,-28.80493574663005
54956.6653361055,54956.6653361055,256.0982095994172
54956.6857698984,54956.6857698984,-165.31213435550941
54956.7062036912,54956.7062036912,-359.40846087176817
54956.726637484,54956.726637484,82.38297483569076
54956.7470712769,54956.7470712769,339.2485803973672
54956.7675050697,54956.7675050697,281.07961340797755
54956.7879388626,54956.7879388626,319.4712019802425
54956.8083726554,54956.8083726554,337.997804473237
54956.8288064483,54956.8288064483,104.96628222261388
54956.8492402411,54956.8492402411,81.67601932527101
54956.869674034,54956.869674034,334.16074015889075
54956.8901078268,54956.8901078268,204.46235378486753
54956.9105416196,54956.9105416196,10.995068342879861
54956.9309754125,54956.9309754125,139.08354176588898
54956.9514092053,54956.9514092053,-69.34265237540687
54956.9718429982,54956.9718429982,-443.37256058391995
54956.992276791,54956.992276791,-232.8480164785189
54957.0127105839,54957.0127105839,-66.8476310062109
54957.0331443767,54957.0331443767,-20.685351436781175
54957.0535781696,54957.0535781696,-86.93423622052305
54957.0740119624,54957.0740119624,2.6395276254605022
54957.0944457552,54957.0944457552,113.15804022296315
54957.1148795481,54957.1148795481,223.8386042498513
54957.1353133409,54957.1353133409,388.35069157347243
54957.1557471338,54957.1557471338,243.4140968128209
54957.1761809266,54957.1761809266,175.70941350571647
54957.1966147195,54957.1966147195,282.0397492396253
54957.2170485123,54957.2170485123,-188.85370884774318
54957.2374823052,54957.2374823052,-28.723841300395826
54957.257916098,54957.257916098,-62.092322727864044
54957.2783498908,54957.2783498908,-221.9571687950817
54957.2987836837,54957.2987836837,-368.20501878925165
54957.3192174765,54957.3192174765,-48.07400559953631
54957.3396512694,54957.3396512694,-3.387651348459542
54957.3600850622,54957.3600850622,268.6666782336748
54957.3805188551,54957.3805188551,154.43795114413086
54957.4009526479,54957.4009526479,459.7066459147402
54957.4213864408,54957.4213864408,263.91741554672683
54957.4418202336,54957.4418202336,352.0285161975323
54957.4622540264,54957.4622540264,390.01667951504294
54957.4826878193,54957.4826878193,438.53601794719464
54957.5031216121,54957.5031216121,232.575943323868
54957.523555405,54957.523555405,299.3966309132664
54957.5439891978,54957.5439891978,350.23212824641155
54957.5644229907,54957.5644229907,280.7773792228572
54957.5848567835,54957.5848567835,307.3796534563819
54957.6052905763,54957.6052905763,626.2280466097374
54957.6257243692,54957.6257243692,561.059812649691
54957.646158162,54957.646158162,309.49282539816335
54957.6665919549,54957.6665919549,358.20802960982394
54957.6870257477,54957.6870257477,328.9454427045757
54957.7074595406,54957.7074595406,417.1270517079375
54957.7278933334,54957.7278933334,208.84586898753378
54957.7483271263,54957.7483271263,13.791577561189683
54957.7687609191,54957.7687609191,-34.21864279734357
54957.789194712,54957.789194712,-17.20773884926045
54957.8096285048,54957.8096285048,-507.13951910426556
54957.8300622976,54957.8300622976,18.182066973836186
54957.8504960905,54957.8504960905,154.2077507980964
54957.8709298833,54957.8709298833,-180.8127212555874
54957.8913636762,54957.8913636762,-195.32199736348124
54957.911797469,54957.911797469,57.008105831063844
54957.9322312619,54957.9322312619,105.36261281654255
54957.9526650547,54957.9526650547,124.58509029682185
54957.9730988475,54957.9730988475,-99.31444360116002
54957.9935326404,54957.9935326404,-242.0814201187568
54958.0139664332,54958.0139664332,-60.16530805313246
54958.0344002261,54958.0344002261,-146.78577712428245
54958.0548340189,54958.0548340189,-127.30842442285129
54958.0752678118,54958.0752678118,-524.690214538181
54958.0957016046,54958.0957016046,-453.6677248367653
54958.1161353975,54958.1161353975,-310.41353680430194
54958.1365691903,54958.1365691903,-208.02790709504126
54958.1570029831,54958.1570029831,-279.45312197334624
54958.177436776,54958.177436776,148.88194888756118
54958.1978705688,54958.1978705688,35.18048828736676
54958.2183043617,54958.2183043617,316.29077638888816
54958.2387381545,54958.2387381545,175.19367743345828
54958.2591719474,54958.2591719474,78.11766163484864
54958.2796057402,54958.2796057402,-2.362507593629232
54958.3000395331,54958.3000395331,274.8053166174089
54958.3204733259,54958.3204733259,145.84416127519205
54958.3409071187,54958.3409071187,-160.6830036101967
54958.3613409116,54958.3613409116,275.7699262176782
54958.3817747044,54958.3817747044,529.745214885485
54958.4022084973,54958.4022084973,144.5035634534783
54958.4226422901,54958.4226422901,41.16609874879853
54958.443076083,54958.443076083,-154.38097675467137
54958.4635098758,54958.4635098758,-152.12789648556904
54958.4839436687,54958.4839436687,-431.78552829209207
54958.5043774615,54958.5043774615,-165.12607183590256
54958.5248112543,54958.5248112543,123.71518150464864
54958.5452450472,54958.5452450472,-24.917160362957155
54958.56567884,54958.56567884,-187.07943426313813
54958.5861126329,54958.5861126329,179.13851999767485
54958.6065464257,54958.6065464257,512.4779300942614
54958.6269802186,54958.6269802186,440.0232775195002
54958.6474140114,54958.6474140114,366.13903052608043
54958.6678478043,54958.6678478043,671.9421257462257
54958.6882815971,54958.6882815971,698.659189891005
54958.70871539,54958.70871539,537.4168941880475
54958.7291491828,54958.7291491828,451.1560758436413
54958.7495829756,54958.7495829756,418.958818252226
54958.7700167685,54958.7700167685,34.40661987606295
54958.7904505613,54958.7904505613,50.708311190081204
54958.8108843542,54958.8108843542,499.66241889258407
54958.831318147,54958.831318147,396.10787328175815
54958.8517519399,54958.8517519399,-127.82790053311354
54958.8721857327,54958.8721857327,87.1781263022139
54958.8926195255,54958.8926195255,228.5377309769243
54958.9130533184,54958.9130533184,267.6807716614816
54958.9334871112,54958.9334871112,346.8206352338618
54958.9539209041,54958.9539209041,208.50176839294298
54958.9743546969,54958.9743546969,394.366537492402
54958.9947884898,54958.9947884898,-104.7128871074876
54959.0152222826,54959.0152222826,-346.98371607851936
54959.0356560755,54959.0356560755,-58.739173853434636
54959.0560898683,54959.0560898683,23.596395054527378
54959.0765236611,54959.0765236611,-63.97760679957105
54959.096957454,54959.096957454,147.5759632585758
54959.1173912468,54959.1173912468,216.34178093685327
54959.1378250397,54959.1378250397,84.20159350758767
54959.158258832504,54959.158258832504,33.75709239812417
54959.1786926254,54959.1786926254,9.014774490815697
54959.1991264182,54959.1991264182,78.55287956186277
54959.2195602111,54959.2195602111,-287.40050777159695
54959.2399940039,54959.2399940039,-214.3918261667189
54959.2604277967,54959.2604277967,155.69078342005344
54959.2808615896,54959.2808615896,407.4563734125197
54959.3012953824,54959.3012953824,390.65577079399446
54959.3217291753,54959.3217291753,480.000899809301
54959.3421629681,54959.3421629681,337.23253344077295
54959.362596761,54959.362596761,145.70645226025965
54959.3830305538,54959.3830305538,-184.90876141322036
54959.4034643467,54959.4034643467,64.15256141372801
54959.4238981395,54959.4238981395,145.88845175380146
54959.4443319323,54959.4443319323,204.72037145913424
54959.4647657252,54959.4647657252,41.242175284749095
54959.485199518,54959.485199518,94.14070909160067
54959.5056333109,54959.5056333109,64.3525043342867
54959.5260671037,54959.5260671037,251.64953697734398
54959.5465008966,54959.5465008966,153.16836761365778
54959.5669346894,54959.5669346894,-215.15031282269774
54959.5873684823,54959.5873684823,-93.3864732035237
54959.6078022751,54959.6078022751,-96.5755961698251
54959.628236068,54959.628236068,-214.0292522597142
54959.6486698608,54959.6486698608,71.91307423042699
54959.6691036536,54959.6691036536,95.72254961924867
54959.6895374465,54959.6895374465,-311.72010663049565
54959.7099712393,54959.7099712393,-266.2414158576208
54959.7304050322,54959.7304050322,182.16277807152915
54959.750838825,54959.750838825,117.67259196978205
54959.7712726179,54959.7712726179,73.03864515575555
54959.7917064107,54959.7917064107,59.582823671091845
54959.8121402035,54959.8121402035,348.30628734859073
54959.8325739964,54959.8325739964,581.2380519821801
54959.8530077892,54959.8530077892,379.24998349448316
54959.8734415821,54959.8734415821,10.583603974801065
54959.8938753749,54959.8938753749,387.44631480639566
54959.9143091678,54959.9143091678,252.65667366933337
54959.9347429606,54959.9347429606,160.1536906373273
54959.9551767535,54959.9551767535,148.52646054273475
54959.9756105463,54959.9756105463,284.3554989785115
54959.9960443391,54959.9960443391,-130.16528708213815
54960.016478132,54960.016478132,-16.144699482865967
54960.0369119248,54960.0369119248,-178.21188793715706
54960.0573457177,54960.0573457177,-130.61949448310756
54960.0777795105,54960.0777795105,154.64755439994747
54960.0982133034,54960.0982133034,144.68933639095064
54960.1186470962,54960.1186470962,36.16913232935114
54960.1390808891,54960.1390808891,59.34999028520339
54960.1595146819,54960.1595146819,152.37925526741404
54960.1799484747,54960.1799484747,-122.46416802540348
54960.2003822676,54960.2003822676,-294.0257269886359
54960.2208160604,54960.2208160604,-122.41949127625523
54960.2412498533,54960.2412498533,170.41260820173073
54960.2616836461,54960.2616836461,73.40001727595298
54960.282117439,54960.282117439,-17.863998391428154
54960.3025512318,54960.3025512318,-95.49207272302817
54960.3229850247,54960.3229850247,-97.22596739498115
54960.3434188175,54960.3434188175,-208.2755157213706
54960.3638526103,54960.3638526103,-289.22778908152134
54960.3842864032,54960.3842864032,182.95060737433852
54960.404720196,54960.404720196,647.9953260744101
54960.4251539889,54960.4251539889,200.0477811144392
54960.4455877817,54960.4455877817,-345.1252223104768
54960.4660215746,54960.4660215746,-215.13699390689987
54960.4864553674,54960.4864553674,-62.57480706991423
54960.5068891603,54960.5068891603,-264.834655175215
54960.5273229531,54960.5273229531,-367.2693135437604
54960.5477567459,54960.5477567459,-177.78142067139765
54960.5681905388,54960.5681905388,3.4788270365362735
54960.5886243316,54960.5886243316,76.21205523196552
54960.6090581245,54960.6090581245,-231.50697193561575
54960.6294919173,54960.6294919173,-113.5432592454025
54960.6499257102,54960.6499257102,17.846780329061986
54960.670359503,54960.670359503,-28.822226291484235
54960.6907932959,54960.6907932959,-40.17145941669417
54960.7112270887,54960.7112270887,118.02541633467865
54960.7316608815,54960.7316608815,57.80797866076773
54960.7520946744,54960.7520946744,-54.464942954680964
54960.7725284672,54960.7725284672,-134.3779011016999
54960.7929622601,54960.7929622601,-408.8219872139243
54960.8133960529,54960.8133960529,-368.37718617930324
54960.8338298458,54960.8338298458,16.76386086042079
54960.8542636386,54960.8542636386,-48.71063063806413
54960.8746974315,54960.8746974315,-237.57242864148267
54960.8951312243,54960.8951312243,-188.35700449076398
54960.9155650171,54960.9155650171,-102.81724064412262
54960.93599881,54960.93599881,-303.89548062570253
54960.9564326028,54960.9564326028,-280.11804917963735
54960.9768663957,54960.9768663957,36.499403806289465
54960.9973001885,54960.9973001885,-120.16944477766216
54961.0177339814,54961.0177339814,-257.20365594512486
54961.0381677742,54961.0381677742,13.228733193699668
54961.0586015671,54961.0586015671,-86.80167644461267
54961.0790353599,54961.0790353599,-82.12603212000388
54961.0994691527,54961.0994691527,217.12242590228837
54961.1199029456,54961.1199029456,195.76322972776757
54961.1403367384,54961.1403367384,300.7262220732666
54961.1607705313,54961.1607705313,50.91835514062643
54961.1812043241,54961.1812043241,-101.6520512812122
54961.201638117,54961.201638117,-106.16214992293877
54961.2220719098,54961.2220719098,94.97950027968679
54961.2425057027,54961.2425057027,42.30464592041076
54961.2629394955,54961.2629394955,45.976108420697685
54961.2833732883,54961.2833732883,-183.49929761508193
54961.3038070812,54961.3038070812,-243.88026997120946
54961.324240874,54961.324240874,-48.28913443486394
54961.3446746669,54961.3446746669,-225.49318015317527
54961.3651084597,54961.3651084597,36.05167403437903
54961.3855422526,54961.3855422526,-52.88400110628747
54961.4059760454,54961.4059760454,-71.97400553323884
54961.4264098383,54961.4264098383,146.28202049570564
54961.4468436311,54961.4468436311,-171.78903885506546
54961.4672774239,54961.4672774239,-560.4686729803308
54961.4877112168,54961.4877112168,-358.0009275864494
54961.5081450096,54961.5081450096,-0.2542663015000812
54961.5285788025,54961.5285788025,0.34869294617550395
54961.5490125953,54961.5490125953,134.01086153923396
54961.5694463882,54961.5694463882,562.9563150339413
54961.589880181,54961.589880181,-67.92189624784899
54961.6103139739,54961.6103139739,78.72899644564565
54961.6307477667,54961.6307477667,142.974634206592
54961.6511815595,54961.6511815595,25.404510971987392
54961.6716153524,54961.6716153524,-127.21533377214507
54961.6920491452,54961.6920491452,-7.872022872943418
54961.7124829381,54961.7124829381,160.32169899404457
54961.7329167309,54961.7329167309,-64.68269929341551
54961.7533505238,54961.7533505238,-160.36103968171952
54961.7737843166,54961.7737843166,78.57964817089854
54961.7942181095,54961.7942181095,133.21727533269302
54961.8146519023,54961.8146519023,314.8895461605319
54961.8350856951,54961.8350856951,380.57041303859836
54961.855519488,54961.855519488,-15.616537549853383
54961.8759532808,54961.8759532808,-209.2656976314329
54961.8963870737,54961.8963870737,1.2939776229214317
54961.9168208665,54961.9168208665,-284.859501493965
54961.9372546594,54961.9372546594,-702.1995437050928
54961.9576884522,54961.9576884522,-244.62247100829975
54961.9781222451,54961.9781222451,211.93782293024165
54961.9985560379,54961.9985560379,-152.67183243244375
54962.0189898307,54962.0189898307,-133.41667123156958
54962.0394236236,54962.0394236236,311.1874327694636
54962.0598574164,54962.0598574164,155.7588330789962
54962.0802912093,54962.0802912093,139.3840428485418
54962.1007250021,54962.1007250021,278.86968751815425
54962.121158795,54962.121158795,142.45344400689766
54962.1415925878,54962.1415925878,-202.48016355929997
54962.1620263807,54962.1620263807,-108.2045025163741
54962.1824601735,54962.1824601735,50.27207411878919
54962.2028939663,54962.2028939663,152.1149795198667
54962.2233277592,54962.2233277592,-32.03133035009359
54962.243761552,54962.243761552,-112.6012094516336
54962.2641953449,54962.2641953449,16.950553119064594
54962.2846291377,54962.2846291377,-187.42912154716
54962.3050629306,54962.3050629306,-99.67385197716645
54962.3254967234,54962.3254967234,-198.26694271805277
54962.3459305163,54962.3459305163,-57.41223520306498
54962.3663643091,54962.3663643091,-23.359246039936714
54962.3867981019,54962.3867981019,-60.02096179606804
54962.4072318948,54962.4072318948,-225.74203329111361
54962.4276656876,54962.4276656876,-229.3225874638084
54962.4480994805,54962.4480994805,65.89587244271969
54962.4685332733,54962.4685332733,-262.24026912081604
54962.4889670662,54962.4889670662,-521.3724570821122
54962.509400859,54962.509400859,-365.4840106182063
54962.5298346519,54962.5298346519,-163.21918563436566
54962.5502684447,54962.5502684447,-217.86269489763134
54962.5707022375,54962.5707022375,-194.61368010498234
54962.5911360304,54962.5911360304,-223.756614988325
54962.6115698232,54962.6115698232,-57.420786769125755
54962.6320036161,54962.6320036161,387.9687628285642
54962.6524374089,54962.6524374089,-69.88691058640127
54962.6728712018,54962.6728712018,48.04638354217444
54962.6933049946,54962.6933049946,274.1027137344615
54962.7137387875,54962.7137387875,268.31931026725135
54962.7341725803,54962.7341725803,59.886257186834044
54962.7546063731,54962.7546063731,31.357036289662844
54962.775040166,54962.775040166,-264.29894734036714
54962.7954739588,54962.7954739588,-383.14275723869883
54962.8159077517,54962.8159077517,-328.2569476007109
54962.8363415445,54962.8363415445,-56.44183227808702
54962.8567753374,54962.8567753374,-68.57929779120394
54962.8772091302,54962.8772091302,-331.38191899888693
54962.8976429231,54962.8976429231,40.99401993232023
54962.9180767159,54962.9180767159,41.93307184941487
54962.9385105087,54962.9385105087,95.66630039727299
54962.9589443016,54962.9589443016,-137.95959563817175
54962.9793780944,54962.9793780944,-298.3826110227456
54962.9998118873,54962.9998118873,-113.26174317285711
54963.0202456801,54963.0202456801,304.50355702041315
54963.040679473,54963.040679473,17.719777685549033
54963.0611132658,54963.0611132658,-232.45367630489704
54963.0815470587,54963.0815470587,-193.29154150490615
54963.1019808515,54963.1019808515,-208.10366641932978
54963.1224146443,54963.1224146443,-240.48573787496608
54963.1428484372,54963.1428484372,200.6153117824387
54963.16328223,54963.16328223,223.45242357679348
54963.1837160229,54963.1837160229,92.12172966432604
54963.2041498157,54963.2041498157,46.87134613791672
54963.2245836086,54963.2245836086,308.65418052507084
54963.2450174014,54963.2450174014,-18.526936671726418
54963.2654511943,54963.2654511943,-208.2972287421501
54963.2858849871,54963.2858849871,203.23700707423626
54963.3063187799,54963.3063187799,439.6066090752204
54963.3267525728,54963.3267525728,-2.01972761630293
54963.3471863656,54963.3471863656,-210.7387840557699
54963.3676201585,54963.3676201585,-142.8601121469602
54963.3880539513,54963.3880539513,28.872845538575376
54963.4084877442,54963.4084877442,-2.4950289876492775
54963.428921537,54963.428921537,475.38182550117136
54963.4493553299,54963.4493553299,207.4751969342794
54963.4697891227,54963.4697891227,-101.09283773505057
54963.4902229155,54963.4902229155,-254.44893151906774
54963.5106567084,54963.5106567084,-57.573373099222906
54963.5310905012,54963.5310905012,-309.79758449566265
54963.5515242941,54963.5515242941,-459.00488983919695
54963.5719580869,54963.5719580869,-515.4000559808674
54963.5923918798,54963.5923918798,165.9087234876484
54963.6128256726,54963.6128256726,384.65909118326186
54963.6332594655,54963.6332594655,224.08293094406045
54963.6536932583,54963.6536932583,-172.72955080300972
54963.6741270511,54963.6741270511,-308.77134923263793
54963.694560844,54963.694560844,-388.4691555757217
54963.7149946368,54963.7149946368,-259.5562996701537
54963.7354284297,54963.7354284297,-271.245158349059
54963.7558622225,54963.7558622225,-594.4593843258203
54963.7762960154,54963.7762960154,-721.3809803599555
54963.7967298082,54963.7967298082,-558.771928527885
54963.817163601,54963.817163601,-234.59252420358973
54963.8375973939,54963.8375973939,6.221199168339865
54963.8580311867,54963.8580311867,-339.4180858783135
54963.8784649796,54963.8784649796,-71.21460085061959
54963.8988987724,54963.8988987724,383.4883326668008
54963.9193325653,54963.9193325653,325.103834382518
54963.9397663581,54963.9397663581,231.2807527351198
54963.960200151,54963.960200151,410.55837377144803
54963.9806339438,54963.9806339438,705.1573354358977
54964.0010677367,54964.0010677367,337.1529048612383
54964.0215015295,54964.0215015295,-171.8914705150696
54964.0419353223,54964.0419353223,-153.76136123766867
54964.0623691152,54964.0623691152,37.833977426038274
54964.082802908,54964.082802908,-296.0085746582347
54964.1032367009,54964.1032367009,-365.3211154284876
54964.1236704937,54964.1236704937,-460.50822046770156
54964.1441042866,54964.1441042866,-250.1730060791421
54964.1645380794,54964.1645380794,-454.64271405742727
54964.1849718723,54964.1849718723,-141.40668802428956
54964.2054056651,54964.2054056651,-142.0889238071038
54964.2258394579,54964.2258394579,-248.03862016128437
54964.2462732508,54964.2462732508,-393.9299420697429
54964.2667070436,54964.2667070436,-75.39028727806433
54964.2871408365,54964.2871408365,287.7932002078911
54964.3075746293,54964.3075746293,-157.2961120758822
54964.3280084222,54964.3280084222,-470.0075541182452
54964.348442215,54964.348442215,-308.89129756937854
54964.3688760079,54964.3688760079,145.53282837695386
54964.3893098007,54964.3893098007,-4.354221399233573
54964.4097435935,54964.4097435935,-216.92065041319194
54964.4301773864,54964.4301773864,-130.7348793695814
54964.4506111792,54964.4506111792,92.75296501094171
54964.4710449721,54964.4710449721,58.81555591525563
54964.4914787649,54964.4914787649,86.15245948266926
54964.5119125578,54964.5119125578,232.03168783777963
54964.5323463506,54964.5323463506,34.510659867615985
54964.5527801435,54964.5527801435,-84.48622151084044
54964.5732139363,54964.5732139363,-47.025287641622
54964.5936477291,54964.5936477291,79.6484043476469
54964.614081522,54964.614081522,-121.83667537449024
54964.6345153148,54964.6345153148,-386.65881056549375
54964.6549491077,54964.6549491077,-308.3734714356613
54964.6753829005,54964.6753829005,-185.1302547514165
54964.6958166934,54964.6958166934,14.945026734759047
54964.7162504862,54964.7162504862,-45.02753261332741
54964.736684279,54964.736684279,-525.0732103911765
54964.7571180719,54964.7571180719,-85.1525994403949
54964.7775518647,54964.7775518647,31.147476922788847
54964.7979856576,54964.7979856576,56.189896905793404
54964.8184194504,54964.8184194504,169.64696259113356
54964.8388532433,54964.8388532433,142.67397761196938
54964.8592870361,54964.8592870361,150.78205519625988
54964.879720829,54964.879720829,82.64966178278125
54964.9001546218,54964.9001546218,84.16860972925761
54964.9205884147,54964.9205884147,116.53287922585605
54964.9410222075,54964.9410222075,41.247773011941895
54964.9614560003,54964.9614560003,287.8301283221351
54964.9818897932,54964.9818897932,226.75999167378941
54965.002323586,54965.002323586,-228.60712911511567
54965.0227573789,54965.0227573789,-106.11409541540671
54965.0431911717,54965.0431911717,-72.34278429737903
54965.0636249646,54965.0636249646,-550.8567876601409
54965.0840587574,54965.0840587574,-223.253768356943
54965.1044925503,54965.1044925503,127.04274731543198
54965.1249263431,54965.1249263431,-105.94594754617556
54965.1453601359,54965.1453601359,-184.28085072700028
54965.1657939288,54965.1657939288,-123.76594348152312
54965.1862277216,54965.1862277216,-234.45275446800696
54965.2066615145,54965.2066615145,-222.69075467770548
54965.2270953073,54965.2270953073,75.69409727852558
54965.2475291002,54965.2475291002,170.92384503265433
54965.267962893,54965.267962893,154.73213013281446
54965.2883966858,54965.2883966858,409.01553561903916
