time,time_raw,flux
55329.0714070764,55329.0714070764,-386.348376052
55329.0918408707,55329.0918408707,-322.04511301829905
55329.1122746649,55329.1122746649,159.58687713114796
55329.1327084592,55329.1327084592,-517.7850861089188
55329.1531422534,55329.1531422534,-660.093713563084
55329.1735760476,55329.1735760476,-734.8462592245668
55329.1940098419,55329.1940098419,-931.0123906801998
55329.2144436361,55329.2144436361,-797.5036191156839
55329.2348774304,55329.2348774304,-721.1165352132386
55329.2553112246,55329.2553112246,-427.20921488525846
55329.2757450189,55329.2757450189,-106.73225000339517
55329.2961788131,55329.2961788131,112.18098715969575
55329.3166126073,55329.3166126073,93.05596006030328
55329.3370464016,55329.3370464016,-242.49407420483692
55329.3574801958,55329.3574801958,-166.89920807928826
55329.3779139901,55329.3779139901,13.347944349500835
55329.3983477843,55329.3983477843,176.56786793544416
55329.4187815785,55329.4187815785,-70.77631547232068
55329.4392153728,55329.4392153728,-150.56556724869387
55329.459649167,55329.459649167,-270.1611038371645
55329.4800829613,55329.4800829613,-125.8310930478832
55329.5005167555,55329.5005167555,-299.47122067785443
55329.5209505497,55329.5209505497,-42.57999532741496
55329.541384344,55329.541384344,178.7285180439235
55329.5618181382,55329.5618181382,106.75385671366485
55329.5822519325,55329.5822519325,114.26960704968042
55329.6026857267,55329.6026857267,-94.90034191603581
55329.623119521,55329.623119521,-12.414809951752773
55329.6435533152,55329.6435533152,31.58305935567114
55329.6639871094,55329.6639871094,-299.6180219165675
55329.6844209037,55329.6844209037,-569.8903769640169
55329.7048546979,55329.7048546979,-508.50586264132926
55329.7252884922,55329.7252884922,-380.2842745449227
55329.7457222864,55329.7457222864,-31.59808863715307
55329.7661560806,55329.7661560806,89.2188244720877
55329.7865898749,55329.7865898749,17.61590818613172
55329.8070236691,55329.8070236691,439.08074563005664
55329.8274574634,55329.8274574634,311.38407157393135
55329.8478912576,55329.8478912576,380.50218279051444
55329.8683250519,55329.8683250519,275.9699182327879
55329.8887588461,55329.8887588461,430.30090002270515
55329.9091926403,55329.9091926403,-90.20303475363005
55329.9296264346,55329.9296264346,35.52747316942214
55329.9500602288,55329.9500602288,159.6759798725011
55329.9704940231,55329.9704940231,411.5964678825518
55329.9909278173,55329.9909278173,410.71098540264563
55330.0113616115,55330.0113616115,159.48149675176182
55330.0317954058,55330.0317954058,-93.83880816291753
55330.0522292,55330.0522292,412.65934590618576
55330.0726629943,55330.0726629943,56.19484229262798
55330.0930967885,55330.0930967885,-327.07782824979574
55330.1135305827,55330.1135305827,-454.34616350240003
55330.133964377,55330.133964377,96.99797455493444
55330.1543981712,55330.1543981712,362.17275288215524
55330.1748319655,55330.1748319655,348.20916454418204
55330.1952657597,55330.1952657597,290.58734671564594
55330.215699554,55330.215699554,-211.15643787503961
55330.2361333482,55330.2361333482,2.1171939720173896
55330.2565671424,55330.2565671424,-62.22004168436649
55330.2770009367,55330.2770009367,279.22806464449343
55330.2974347309,55330.2974347309,45.69015523497967
55330.3178685252,55330.3178685252,169.0059493050686
55330.3383023194,55330.3383023194,176.1093218037256
55330.3587361136,55330.3587361136,498.9262120139997
55330.3791699079,55330.3791699079,215.8552774378303
55330.3996037021,55330.3996037021,444.6368763293823
55330.4200374964,55330.4200374964,118.35189329950413
55330.4404712906,55330.4404712906,175.55846784201935
55330.4609050849,55330.4609050849,-359.23324666035353
55330.4813388791,55330.4813388791,27.367505190896964
55330.5017726733,55330.5017726733,49.07104747519338
55330.5222064676,55330.5222064676,-283.04105721058386
55330.5426402618,55330.5426402618,-415.3521981099568
55330.5630740561,55330.5630740561,-293.79454850274016
55330.5835078503,55330.5835078503,84.33979835212483
55330.6039416445,55330.6039416445,289.5339501575762
55330.6243754388,55330.6243754388,57.680766895121906
55330.644809233,55330.644809233,146.5576692450377
55330.6652430273,55330.6652430273,378.52540101297143
55330.6856768215,55330.6856768215,283.858527494735
55330.7061106157,55330.7061106157,-280.5462396184623
55330.72654441,55330.72654441,-351.06099734679117
55330.7469782042,55330.7469782042,-84.72013348286202
55330.7674119985,55330.7674119985,-38.83031145240557
55330.7878457927,55330.7878457927,272.6138861444764
55330.808279587,55330.808279587,-106.35543205666335
55330.8287133812,55330.8287133812,190.3012871112096
55330.8491471754,55330.8491471754,128.85266789346122
55330.8695809697,55330.8695809697,-196.30427212990173
55330.8900147639,55330.8900147639,-193.6256589375928
55330.9104485582,55330.9104485582,-124.52956533087297
55330.9308823524,55330.9308823524,-9.800909974945625
55330.9513161466,55330.9513161466,-55.64138791970288
55330.9717499409,55330.9717499409,283.6668683319077
55330.9921837351,55330.9921837351,151.0063298802927
55331.0126175294,55331.0126175294,46.687968067019824
55331.0330513236,55331.0330513236,-19.66062035365337
55331.0534851179,55331.0534851179,112.42782701086753
55331.0739189121,55331.0739189121,35.327603526550774
55331.0943527063,55331.0943527063,-56.64086732845817
55331.1147865006,55331.1147865006,-202.25889296333986
55331.1352202948,55331.1352202948,-201.21238430325525
55331.1556540891,55331.1556540891,-463.6172768181073
55331.1760878833,55331.1760878833,-481.55947991971345
55331.1965216775,55331.1965216775,-303.7145296177743
55331.2169554718,55331.2169554718,-269.36476064113657
55331.237389266,55331.237389266,-158.8330831420526
55331.2578230603,55331.2578230603,136.0787458626114
55331.2782568545,55331.2782568545,417.4204464302736
55331.2986906487,55331.2986906487,59.60275882847759
55331.319124443,55331.319124443,33.631185837948806
55331.3395582372,55331.3395582372,-10.886013815687306
55331.3599920315,55331.3599920315,534.9557765152651
55331.3804258257,55331.3804258257,466.54230880397165
55331.40085962,55331.40085962,346.8569899517985
55331.4212934142,55331.4212934142,66.7720238157367
55331.4417272084,55331.4417272084,22.30358127360182
55331.4621610027,55331.4621610027,-239.56322821869253
55331.4825947969,55331.4825947969,351.9160925199968
55331.5030285912,55331.5030285912,284.1327652701723
55331.5234623854,55331.5234623854,-6.586117880414349
55331.5438961796,55331.5438961796,-51.65921052257522
55331.5643299739,55331.5643299739,-45.06367008482948
55331.5847637681,55331.5847637681,-159.88226772013752
55331.6051975624,55331.6051975624,-148.75930706757356
55331.6256313566,55331.6256313566,177.9456039681744
55331.6460651509,55331.6460651509,-89.54719164094155
55331.6664989451,55331.6664989451,-400.2995798099296
55331.6869327393,55331.6869327393,-60.12132505900695
55331.7073665336,55331.7073665336,483.34626665169276
55331.7278003278,55331.7278003278,945.8091636253944
55331.7482341221,55331.7482341221,385.27424008259436
55331.7686679163,55331.7686679163,488.05591675368066
55331.7891017105,55331.7891017105,619.1321538347214
55331.8095355048,55331.8095355048,469.9871625227431
55331.829969299,55331.829969299,590.2768938120057
55331.8504030933,55331.8504030933,351.77374594328296
55331.8708368875,55331.8708368875,572.1873728548435
55331.8912706818,55331.8912706818,343.32806882798354
55331.911704476,55331.911704476,456.2712379691609
55331.9321382702,55331.9321382702,142.49361377402636
55331.9525720645,55331.9525720645,147.61103387101832
55331.9730058587,55331.9730058587,83.88137949057023
55331.993439653,55331.993439653,-192.23712084774996
55332.0138734472,55332.0138734472,33.07723171288285
55332.0343072414,55332.0343072414,84.41631172794109
55332.0547410357,55332.0547410357,49.976365518652756
55332.0751748299,55332.0751748299,-175.19306571314394
55332.0956086242,55332.0956086242,-128.79833365791256
55332.1160424184,55332.1160424184,335.9917774029592
55332.1364762126,55332.1364762126,88.52589465427172
55332.1569100069,55332.1569100069,-85.33518436529852
55332.1773438011,55332.1773438011,284.7762160412236
55332.1977775954,55332.1977775954,109.12994916004675
55332.2182113896,55332.2182113896,270.36330365172887
55332.2386451839,55332.2386451839,-188.6481123044469
55332.2590789781,55332.2590789781,-322.71920237843995
55332.2795127723,55332.2795127723,-487.88202961490214
55332.2999465666,55332.2999465666,-172.21654419990182
55332.3203803608,55332.3203803608,-331.29060235644965
55332.3408141551,55332.3408141551,-91.89497237899064
55332.3612479493,55332.3612479493,-170.01239006511867
55332.3816817435,55332.3816817435,-318.7882342569507
55332.4021155378,55332.4021155378,-93.48883593327048
55332.422549332,55332.422549332,149.0520388651264
55332.4429831263,55332.4429831263,535.0131437036769
55332.4634169205,55332.4634169205,-117.08366714846466
55332.4838507148,55332.4838507148,36.58036354018486
55332.504284509,55332.504284509,-351.97731502322114
55332.5247183032,55332.5247183032,13.948235214728697
55332.5451520975,55332.5451520975,-319.18182584682984
55332.5655858917,55332.5655858917,-303.0367905593273
55332.586019686,55332.586019686,261.34852393168296
55332.6064534802,55332.6064534802,796.7774582446331
55332.6268872744,55332.6268872744,175.58332383360698
55332.6473210687,55332.6473210687,-121.8055143059944
55332.6677548629,55332.6677548629,217.94757494635553
55332.6881886572,55332.6881886572,-300.4642850279699
55332.7086224514,55332.7086224514,-119.01490008939624
55332.7290562456,55332.7290562456,341.70899033942385
55332.7494900399,55332.7494900399,336.6467604327231
55332.7699238341,55332.7699238341,339.55488229939454
55332.7903576284,55332.7903576284,-57.39861762840809
55332.8107914226,55332.8107914226,-45.299015850675914
55332.8312252169,55332.8312252169,101.01154166613856
55332.8516590111,55332.8516590111,-94.05446170537965
55332.8720928053,55332.8720928053,13.45404140641267
55332.8925265996,55332.8925265996,-212.44057407145272
55332.9129603938,55332.9129603938,-165.15867563838384
55332.9333941881,55332.9333941881,39.76342894344316
55332.9538279823,55332.9538279823,127.67553679027378
55332.9742617765,55332.9742617765,146.97291531513702
55332.9946955708,55332.9946955708,-263.59859491708187
55333.015129365,55333.015129365,-3.666021646327181
55333.0355631593,55333.0355631593,566.1802581299434
55333.0559969535,55333.0559969535,99.89759961914626
55333.0764307478,55333.0764307478,-42.46148018293462
55333.096864542,55333.096864542,205.68244614855928
55333.1172983362,55333.1172983362,717.995066448879
55333.1377321305,55333.1377321305,219.18593430004557
55333.1581659247,55333.1581659247,319.97159412905773
55333.178599719,55333.178599719,293.0448680242538
55333.1990335132,55333.1990335132,487.24270527521
55333.2194673074,55333.2194673074,406.37046183888674
55333.2399011017,55333.2399011017,-113.18628046155271
55333.2603348959,55333.2603348959,-176.51006044585654
55333.2807686902,55333.2807686902,631.4826908648841
55333.3012024844,55333.3012024844,174.61232599063317
55333.3216362786,55333.3216362786,-184.41915851851678
55333.3420700729,55333.3420700729,-30.313771232027136
55333.3625038671,55333.3625038671,50.43917875438308
55333.3829376614,55333.3829376614,-53.181488592387325
55333.4033714556,55333.4033714556,326.2363736391454
55333.4238052499,55333.4238052499,198.88756545844672
55333.4442390441,55333.4442390441,252.41767073746348
55333.4646728383,55333.4646728383,323.1597103150707
55333.4851066326,55333.4851066326,-154.9433010091754
55333.5055404268,55333.5055404268,-288.2965795467227
55333.5259742211,55333.5259742211,-33.4158238584065
55333.5464080153,55333.5464080153,-130.56553376328498
55333.5668418095,55333.5668418095,-44.85585810946196
55333.5872756038,55333.5872756038,331.59599174897727
55333.607709398,55333.607709398,155.34148278827365
55333.6281431923,55333.6281431923,95.3298252695667
55333.6485769865,55333.6485769865,351.59634709221257
55333.6690107808,55333.6690107808,898.1513780449476
55333.689444575,55333.689444575,631.9355382370406
55333.7098783692,55333.7098783692,25.195925201529064
55333.7303121635,55333.7303121635,349.7034666947217
55333.7507459577,55333.7507459577,-413.686463779868
55333.771179752,55333.771179752,251.03367442767262
55333.7916135462,55333.7916135462,301.2513353968003
55333.8120473404,55333.8120473404,550.9538100583104
55333.8324811347,55333.8324811347,442.9759973249456
55333.8529149289,55333.8529149289,352.13592387356476
55333.8733487232,55333.8733487232,200.90468998690125
55333.8937825174,55333.8937825174,-284.8901490965726
55333.9142163116,55333.9142163116,-321.49137021757326
55333.9346501059,55333.9346501059,-643.1605537372371
55333.9550839001,55333.9550839001,-883.3379327622511
55333.9755176944,55333.9755176944,-723.5148052728522
55333.9959514886,55333.9959514886,-112.07181825167561
55334.0163852829,55334.0163852829,-159.65847618404314
55334.0368190771,55334.0368190771,-487.6834682099678
55334.0572528713,55334.0572528713,-743.6667094176453
55334.0776866656,55334.0776866656,-583.8817276247145
55334.0981204598,55334.0981204598,-135.02194203553051
55334.1185542541,55334.1185542541,196.33215806523322
55334.1389880483,55334.1389880483,435.64804519797394
55334.1594218425,55334.1594218425,378.23806244993864
55334.1798556368,55334.1798556368,274.37154258465466
55334.200289431,55334.200289431,233.93103422791626
55334.2207232253,55334.2207232253,260.6636781094494
55334.2411570195,55334.2411570195,-85.45535178675823
55334.2615908138,55334.2615908138,30.33109330369649
55334.282024608,55334.282024608,-191.23869984488965
55334.3024584022,55334.3024584022,-519.7949281872651
55334.3228921965,55334.3228921965,-141.34372991078345
55334.3433259907,55334.3433259907,-99.57909341854344
55334.363759785,55334.363759785,-42.66898453627812
55334.3841935792,55334.3841935792,-258.1565995081986
55334.4046273734,55334.4046273734,169.01165268265135
55334.4250611677,55334.4250611677,341.53600814911874
55334.4454949619,55334.4454949619,277.76858482003286
55334.4659287562,55334.4659287562,-86.26356667595525
55334.4863625504,55334.4863625504,751.1397929795307
55334.5067963446,55334.5067963446,214.18357659394758
55334.5272301389,55334.5272301389,-18.439240317648682
55334.5476639331,55334.5476639331,-13.273297304441371
55334.5680977274,55334.5680977274,108.8051440256566
55334.5885315216,55334.5885315216,427.2906898852348
55334.6089653159,55334.6089653159,230.38330211796466
55334.6293991101,55334.6293991101,195.4800422157038
55334.6498329043,55334.6498329043,296.1600164852989
55334.6702666986,55334.6702666986,151.15805696095265
55334.6907004928,55334.6907004928,-48.090617506641195
55334.7111342871,55334.7111342871,-144.19627880675876
55334.7315680813,55334.7315680813,68.74608852066285
55334.7520018755,55334.7520018755,-304.04536524119544
55334.7724356698,55334.7724356698,-322.7696365292416
55334.792869464,55334.792869464,406.4571730109166
55334.8133032583,55334.8133032583,449.04201858277503
55334.8337370525,55334.8337370525,202.55888293520547
55334.8541708468,55334.8541708468,152.89342291875647
55334.874604641,55334.874604641,66.34233207716039
55334.8950384352,55334.8950384352,-217.9392661277786
55334.9154722295,55334.9154722295,-152.06817582875908
55334.9359060237,55334.9359060237,-163.6041685213637
55334.956339818,55334.956339818,305.5322147521601
55334.9767736122,55334.9767736122,249.8152567875951
55334.9972074064,55334.9972074064,-235.84491244395497
55335.0176412007,55335.0176412007,169.36298366922625
55335.0380749949,55335.0380749949,-16.731404004141666
55335.0585087892,55335.0585087892,-114.67010833946716
55335.0789425834,55335.0789425834,-280.4111985011091
55335.0993763776,55335.0993763776,199.12152740420288
55335.1198101719,55335.1198101719,88.97630783726908
55335.1402439661,55335.1402439661,-81.15241420108435
55335.1606777604,55335.1606777604,-153.26282603879497
55335.1811115546,55335.1811115546,-128.04826876780442
55335.2015453489,55335.2015453489,-332.5046450049907
55335.2219791431,55335.2219791431,-917.5540519867013
55335.2424129373,55335.2424129373,-672.8668138361334
55335.2628467316,55335.2628467316,-253.5103830789984
55335.2832805258,55335.2832805258,289.0750255401256
55335.3037143201,55335.3037143201,-459.6707569799895
55335.3241481143,55335.3241481143,-616.6666681315357
55335.3445819085,55335.3445819085,-302.78642583243555
55335.3650157028,55335.3650157028,453.7930436956588
55335.385449497,55335.385449497,624.4955317473871
55335.4058832913,55335.4058832913,358.5371607592514
55335.4263170855,55335.4263170855,598.5274999494069
55335.4467508798,55335.4467508798,528.1795881359034
55335.467184674,55335.467184674,412.0473210162209
55335.4876184682,55335.4876184682,-117.79469964832077
55335.5080522625,55335.5080522625,54.418575242925556
55335.5284860567,55335.5284860567,168.53214382486527
55335.548919851,55335.548919851,-424.04498050009545
55335.5693536452,55335.5693536452,-536.6112878949468
55335.5897874394,55335.5897874394,-653.826750956742
55335.6102212337,55335.6102212337,-215.97472127746968
55335.6306550279,55335.6306550279,-424.58369257186007
55335.6510888222,55335.6510888222,-688.6567989547838
55335.6715226164,55335.6715226164,-815.2347982963286
55335.6919564107,55335.6919564107,-703.0041691338604
55335.7123902049,55335.7123902049,-320.5739515200119
55335.7328239991,55335.7328239991,-388.3978272192092
55335.7532577934,55335.7532577934,-232.8814354331565
55335.7736915876,55335.7736915876,-420.24874595973205
55335.7941253819,55335.7941253819,-134.8538325257689
55335.8145591761,55335.8145591761,-385.30015192270696
55335.8349929703,55335.8349929703,-260.08904069450193
55335.8554267646,55335.8554267646,-471.10735987891877
55335.8758605588,55335.8758605588,-19.404518998502226
55335.8962943531,55335.8962943531,24.90277397903037
55335.9167281473,55335.9167281473,-322.5673600921767
55335.9371619415,55335.9371619415,299.72681050256523
55335.9575957358,55335.9575957358,550.2718783535054
55335.97802953,55335.97802953,-176.29989768919978
55335.9984633243,55335.9984633243,679.1642840851885
55336.0188971185,55336.0188971185,62.78686805157082
55336.0393309128,55336.0393309128,140.72250216579914
55336.059764707,55336.059764707,-210.94538157894013
55336.0801985012,55336.0801985012,428.5687511073885
55336.1006322955,55336.1006322955,132.34513790894783
55336.1210660897,55336.1210660897,-242.74266684138595
55336.141499884,55336.141499884,12.946599109078875
55336.1619336782,55336.1619336782,461.51011427641885
55336.1823674724,55336.1823674724,389.207060150982
55336.2028012667,55336.2028012667,370.7820821176966
55336.2232350609,55336.2232350609,74.63914998771804
55336.2436688552,55336.2436688552,-247.71000674881816
55336.2641026494,55336.2641026494,120.1092241657837
55336.2845364437,55336.2845364437,393.02010980735935
55336.3049702379,55336.3049702379,295.82289950696816
55336.3254040321,55336.3254040321,294.2350139218431
55336.3458378264,55336.3458378264,-66.79768625759198
55336.3662716206,55336.3662716206,-158.80924916419445
55336.3867054149,55336.3867054149,254.37420437173756
55336.4071392091,55336.4071392091,87.9374715702806
55336.4275730033,55336.4275730033,-524.2211662376012
55336.4480067976,55336.4480067976,-663.610000728778
55336.4684405918,55336.4684405918,52.37195126238089
55336.4888743861,55336.4888743861,162.38363677554872
55336.5093081803,55336.5093081803,267.6586998311374
55336.5297419745,55336.5297419745,-231.22320770476244
55336.5501757688,55336.5501757688,-390.26142528840165
55336.570609563,55336.570609563,128.4854069884126
55336.5910433573,55336.5910433573,-421.48097926164195
55336.6114771515,55336.6114771515,-714.6204825373034
55336.6319109458,55336.6319109458,-269.36581874671197
55336.65234474,55336.65234474,-342.7477611120145
55336.6727785342,55336.6727785342,231.92525179531543
55336.6932123285,55336.6932123285,-95.48326765490458
55336.7136461227,55336.7136461227,-161.4549117580531
55336.734079917,55336.734079917,-110.16118170566233
55336.7545137112,55336.7545137112,-158.57879647061603
55336.7749475054,55336.7749475054,-95.41098032666605
55336.7953812997,55336.7953812997,-129.89410675570497
55336.8158150939,55336.8158150939,90.780034056163
55336.8362488882,55336.8362488882,78.82346398262786
55336.8566826824,55336.8566826824,273.0728493450392
55336.8771164767,55336.8771164767,345.3928920652969
55336.8975502709,55336.8975502709,-56.63799122840163
55336.9179840651,55336.9179840651,-17.30081276284301
55336.9384178594,55336.9384178594,-126.84313921023511
55336.9588516536,55336.9588516536,-87.18114865873952
55336.9792854479,55336.9792854479,-241.00621124431413
55336.9997192421,55336.9997192421,-439.1806742646063
55337.0201530363,55337.0201530363,-159.29753228625265
55337.0405868306,55337.0405868306,88.73688825176907
55337.0610206248,55337.0610206248,-166.94778203348494
55337.0814544191,55337.0814544191,-280.5185880792868
55337.1018882133,55337.1018882133,-375.5011764629024
55337.1223220075,55337.1223220075,-253.06596916280154
55337.1427558018,55337.1427558018,-287.41658668673784
55337.163189596,55337.163189596,11.226138541521436
55337.1836233903,55337.1836233903,151.9322896469384
55337.2040571845,55337.2040571845,-53.722475147948444
55337.2244909788,55337.2244909788,4.297202625137572
55337.244924773,55337.244924773,211.58974584920554
55337.2653585672,55337.2653585672,-62.301734620622085
55337.2857923615,55337.2857923615,-264.5523201887335
55337.3062261557,55337.3062261557,-296.85444935462635
55337.32665995,55337.32665995,-47.2808542903789
55337.3470937442,55337.3470937442,67.344396195532
55337.3675275384,55337.3675275384,-548.4180573961808
55337.3879613327,55337.3879613327,-622.7115362044178
55337.4083951269,55337.4083951269,-421.74335917674756
55337.4288289212,55337.4288289212,-57.14291754188349
55337.4492627154,55337.4492627154,-88.54981773113252
55337.4696965097,55337.4696965097,-550.2492448341992
55337.4901303039,55337.4901303039,-506.48158939371814
55337.5105640981,55337.5105640981,-144.85378400097045
55337.5309978924,55337.5309978924,-52.16709629165916
55337.5514316866,55337.5514316866,-456.1818994315451
55337.5718654809,55337.5718654809,-545.2263481355519
55337.5922992751,55337.5922992751,-311.85318111985976
55337.6127330693,55337.6127330693,-238.49443383014045
55337.6331668636,55337.6331668636,-479.36311280370813
55337.6536006578,55337.6536006578,-385.7537232694828
55337.6740344521,55337.6740344521,307.0506716744688
55337.6944682463,55337.6944682463,712.244926563837
55337.7149020405,55337.7149020405,-17.971662596416763
55337.7353358348,55337.7353358348,-280.4850843857913
55337.755769629,55337.755769629,-323.98515091227375
55337.7762034233,55337.7762034233,-271.47371162896167
55337.7966372175,55337.7966372175,68.98101075228755
55337.8170710118,55337.8170710118,-335.1233744534179
55337.837504806,55337.837504806,15.723519037862559
55337.8579386002,55337.8579386002,-312.1313200540608
55337.8783723945,55337.8783723945,-428.50152233452536
55337.8988061887,55337.8988061887,-194.43390160502287
55337.919239983,55337.919239983,572.6861025634455
55337.9396737772,55337.9396737772,253.61553533266772
55337.9601075714,55337.9601075714,111.62617753348474
55337.9805413657,55337.9805413657,-120.38040670788828
55338.0009751599,55338.0009751599,-370.63837380941305
55338.0214089542,55338.0214089542,236.56566501211563
55338.0418427484,55338.0418427484,506.2686518400658
55338.0622765427,55338.0622765427,542.6958895311307
55338.0827103369,55338.0827103369,175.15729707683306
55338.1031441311,55338.1031441311,483.3227904370143
55338.1235779254,55338.1235779254,246.8158434434764
55338.1440117196,55338.1440117196,-89.07291329884441
55338.1644455139,55338.1644455139,161.4985996939056
55338.1848793081,55338.1848793081,-285.46827455247217
55338.2053131023,55338.2053131023,-148.53947925436708
55338.2257468966,55338.2257468966,-58.33164357377785
55338.2461806908,55338.2461806908,216.86547612952808
55338.2666144851,55338.2666144851,197.92543244853357
55338.2870482793,55338.2870482793,-197.9466617666508
55338.3074820735,55338.3074820735,-276.95162534304933
55338.3279158678,55338.3279158678,101.72945421719163
55338.348349662,55338.348349662,-68.48523758067961
55338.3687834563,55338.3687834563,-16.242641095540534
55338.3892172505,55338.3892172505,-156.506168253408
55338.4096510448,55338.4096510448,-458.3184522467135
55338.430084839,55338.430084839,-253.11597326665344
55338.4505186332,55338.4505186332,9.569158209942202
55338.4709524275,55338.4709524275,47.01277797246598
55338.4913862217,55338.4913862217,-304.6746717609387
55338.511820016,55338.511820016,-624.3110016696505
55338.5322538102,55338.5322538102,-279.74164179174903
55338.5526876044,55338.5526876044,-193.54983864531602
55338.5731213987,55338.5731213987,-242.42612232504143
55338.5935551929,55338.5935551929,-644.5731233804983
55338.6139889872,55338.6139889872,-515.8685271216744
55338.6344227814,55338.6344227814,-362.30421696770543
55338.6548565757,55338.6548565757,-106.60838350183442
55338.6752903699,55338.6752903699,-718.836557423517
55338.6957241641,55338.6957241641,-173.32438517480367
55338.7161579584,55338.7161579584,115.23262831727766
55338.7365917526,55338.7365917526,84.04761141952935
55338.7570255469,55338.7570255469,-810.3026146163409
55338.7774593411,55338.7774593411,-306.94371356282664
55338.7978931353,55338.7978931353,62.63248504147998
55338.8183269296,55338.8183269296,16.01602668515858
55338.8387607238,55338.8387607238,-494.39642878426787
55338.8591945181,55338.8591945181,-701.275628732373
55338.8796283123,55338.8796283123,-583.5590296248654
55338.9000621065,55338.9000621065,-209.94246363994296
55338.9204959008,55338.9204959008,415.6623717530069
55338.940929695,55338.940929695,-37.66789130123448
55338.9613634893,55338.9613634893,-254.97114945607828
55338.9817972835,55338.9817972835,-307.7574595551797
55339.0022310778,55339.0022310778,-235.40564888999745
55339.022664872,55339.022664872,-601.6259184198243
55339.0430986662,55339.0430986662,-158.67979440309904
55339.0635324605,55339.0635324605,-265.59864236526766
55339.0839662547,55339.0839662547,50.42480289100462
55339.104400049,55339.104400049,-282.71512872125516
55339.1248338432,55339.1248338432,73.57407342131847
55339.1452676374,55339.1452676374,581.5347528745256
55339.1657014317,55339.1657014317,570.6165945290815
55339.1861352259,55339.1861352259,-373.38169922716406
55339.2065690202,55339.2065690202,-232.29029060602562
55339.2270028144,55339.2270028144,230.05719319931364
55339.2474366087,55339.2474366087,80.74494234121937
55339.2678704029,55339.2678704029,121.10107979393388
55339.2883041971,55339.2883041971,-260.5452447145971
55339.3087379914,55339.3087379914,-46.51266950523342
55339.3291717856,55339.3291717856,-134.61603469826224
55339.3496055799,55339.3496055799,-433.0890417669606
55339.3700393741,55339.3700393741,-546.8311939729967
55339.3904731683,55339.3904731683,-271.72337838488085
55339.4109069626,55339.4109069626,-225.6079291043876
55339.4313407568,55339.4313407568,-538.8081449114798
55339.4517745511,55339.4517745511,-595.8311932362133
55339.4722083453,55339.4722083453,-250.25041981008212
55339.4926421396,55339.4926421396,-435.1454220353495
55339.5130759338,55339.5130759338,91.96391085167045
55339.533509728,55339.533509728,-130.01435151234233
55339.5539435223,55339.5539435223,-341.90165495054885
55339.5743773165,55339.5743773165,-317.59164403650635
55339.5948111108,55339.5948111108,-115.35439303328468
55339.615244905,55339.615244905,-255.33363984928127
55339.6356786992,55339.6356786992,-0.410774905764697
55339.6561124935,55339.6561124935,82.256916030811
55339.6765462877,55339.6765462877,622.7061076669561
55339.696980082,55339.696980082,181.7072220146925
55339.7174138762,55339.7174138762,11.084366736171205
55339.7378476704,55339.7378476704,-69.40445594377556
55339.7582814647,55339.7582814647,11.55644752308558
55339.7787152589,55339.7787152589,0.314366613260745
55339.7991490532,55339.7991490532,71.7131319558249
55339.8195828474,55339.8195828474,-651.34418431408
55339.8400166417,55339.8400166417,23.274277447865984
55339.8604504359,55339.8604504359,180.38393230893809
55339.8808842301,55339.8808842301,-13.155602258050862
55339.9013180244,55339.9013180244,-55.06271531016475
55339.9217518186,55339.9217518186,120.70539880021914
55339.9421856129,55339.9421856129,-149.51921685472388
55339.9626194071,55339.9626194071,-348.4388239192212
55339.9830532013,55339.9830532013,-424.42763030564686
55340.0034869956,55340.0034869956,24.570561012685573
55340.0239207898,55340.0239207898,536.2785110684371
55340.0443545841,55340.0443545841,-72.48073087915097
55340.0647883783,55340.0647883783,-109.31507506777064
55340.0852221726,55340.0852221726,386.04017343889075
55340.1056559668,55340.1056559668,225.21153475322996
55340.126089761,55340.126089761,51.26165640720194
55340.1465235553,55340.1465235553,544.7387228248251
55340.1669573495,55340.1669573495,554.9676732944647
55340.1873911438,55340.1873911438,581.6529057654868
55340.207824938,55340.207824938,436.5765152114502
55340.2282587322,55340.2282587322,415.0121403875017
55340.2486925265,55340.2486925265,560.4607294380321
55340.2691263207,55340.2691263207,391.05488872879516
55340.289560115,55340.289560115,9.844335484977819
55340.3099939092,55340.3099939092,155.24548356324027
55340.3304277034,55340.3304277034,-47.999278023970305
55340.3508614977,55340.3508614977,-106.35507368144258
55340.3712952919,55340.3712952919,-351.3797367641078
55340.3917290862,55340.3917290862,-273.6108444710648
55340.4121628804,55340.4121628804,-329.30261783915387
55340.4325966747,55340.4325966747,-148.16448537823112
55340.4530304689,55340.4530304689,-321.6839491152457
55340.4734642631,55340.4734642631,23.762629375749214
55340.4938980574,55340.4938980574,-285.18640954602523
55340.5143318516,55340.5143318516,-146.9047375160647
55340.5347656459,55340.5347656459,416.79079732740865
55340.5551994401,55340.5551994401,740.5653379992625
55340.5756332343,55340.5756332343,236.89518597293886
55340.5960670286,55340.5960670286,-45.28428540011092
55340.6165008228,55340.6165008228,357.51809325080677
55340.6369346171,55340.6369346171,261.16730564970396
55340.6573684113,55340.6573684113,-288.0537749333843
55340.6778022056,55340.6778022056,20.675118037009952
55340.6982359998,55340.6982359998,340.2304390055599
55340.718669794,55340.718669794,57.028537372168955
55340.7391035883,55340.7391035883,-69.57050606367491
55340.7595373825,55340.7595373825,-209.40153389043778
55340.7799711768,55340.7799711768,166.26613425581473
55340.800404971,55340.800404971,260.3646709070027
