frequency,linewidth,height,snr,AIC,amplitude
138.34308675699867,0.0039628650791549355,36.39732566351641,13.911187473133909,115.49535287696926,0.6731538233824184
139.4136695435973,0.0039628650791549355,14.67584956893763,5.362437751577387,7.43686165518011,0.42744594879494213
139.86172826539598,0.0039628650791549355,39.90807700722068,15.322727505175346,96.85850911891612,0.704871547440808
140.23841480142144,0.009523367849393971,7.11057579105378,3.9632231159524665,15.34265541764762,0.46123536704459606
140.9561017805857,0.049512806289100625,20.485934672064193,28.47426701873214,652.0240838763057,1.7850960913964198
141.4120907452481,0.025507484334878035,2.420808616121079,2.140467051842392,4.327519124497485,0.44044225638422635
141.5746607239538,0.009523367849393971,7.8445515714793155,4.393642872005354,8.252793010673486,0.48445593130195397
142.22890576020853,0.005841275421909584,12.912316455919248,5.741895570771427,30.724617023719475,0.4867779070001334
142.43509207466457,0.011338552036306744,6.172768762732242,3.7425908984837415,4.571578919203603,0.46891458293270294
142.5302549890289,0.0076923528968219565,16.196423818476156,8.410340425082888,11.441169260702736,0.6256250111711081
142.62938302482507,0.011338552036306744,150.13695674321107,106.61570908074872,1793.8708979342919,2.312584121367247
142.78798788209895,0.009523367849393971,9.226526773585524,5.209365987579714,21.95286801205657,0.5253991179613974
143.09330223235114,0.016713060880650787,4.905468808686292,3.601438340889827,7.427131001451926,0.5075083513811245
143.22811636103393,0.01493169510122797,2.6209016311733344,1.7586843475477925,2.8340345904944115,0.35063466801773585
143.56515168274092,0.030715153528796533,2.9865809613598597,2.940357517767991,6.454749297510716,0.5368320394747915
145.06000246254715,0.016713060880650787,10.113820379315161,7.696140686963712,57.531806893974135,0.7287197701843511
145.2265375626847,0.0237613282216364,9.831401426272455,8.978720888930066,97.6650209665604,0.8566787762308637
146.4517600851254,0.0039628650791549355,19.910854403713834,7.3860158472940105,61.217660843489284,0.4978798246260089
147.6888779718616,0.044424417944198734,3.2542093311799736,3.90177940166829,24.492570002024877,0.6739203217744126
148.06556450788702,0.009523367849393971,21.215120632221065,12.482469809905258,148.29140428056417,0.796696609574071
148.42639055818506,0.005841275421909584,26.589304464203046,12.254456650300277,112.23233558116044,0.6985255032986489
148.68412345125512,0.0039628650791549355,16.012459743318903,5.876135486234591,15.423870810314838,0.4464867806344119
148.97357731577995,0.013140676238286127,38.535053132909596,27.631995529482708,306.59339040137274,1.261280771961995
149.1916589945315,0.025507484334878035,32.65669695946706,32.84607967151738,495.7385755708601,1.6176884277371621
149.44146164473784,0.0237613282216364,19.97680498603259,18.896186669619272,194.75060158002452,1.2211620746661804
150.26224178113014,0.12548501797504708,2.633254702033262,5.3752918376047925,217.86841516954155,1.0188665612713934
150.82925414588425,0.0076923528968219565,14.871077201042732,7.689545443626444,31.4008626026407,0.5994814517772294
152.16153494698477,0.0039628650791549355,11.430945197270779,4.125406119551354,3.2288785329219536,0.3772425318155845
153.58897866244962,0.09446687257278817,25.822806634748723,50.88410124947392,1597.0686061639135,2.768320870143029
155.21071332807495,0.08623263553942608,17.28307089213702,31.83222804799482,801.1621746967721,2.1638204546495117
155.96408640012584,0.005841275421909584,8.112696139657505,3.5254972344276925,3.4724748384178383,0.385843673150211
157.93871687318554,0.0039628650791549355,35.84578607216741,13.690030724365753,82.43846960640076,0.668034103299374
159.90145198194972,0.0039628650791549355,18.776293912642593,6.94493730708645,38.106621515442384,0.48348668353104973
160.3138246108618,0.0039628650791549355,8.993566646542153,3.2074400234008182,4.188054182777705,0.3346151177214116
161.2059769330273,0.01848589462435309,13.120280392239074,10.660492409261453,105.68451039765205,0.87290449742278
161.47560519039288,0.025507484334878035,18.621187767954872,18.215304795155422,255.81729417505267,1.2215533535859895
161.73730320489477,0.030715153528796533,5.2827841129202575,5.350019274131626,65.49994616366894,0.7139745199768769
162.3677575125584,0.016713060880650787,9.367063341461684,7.100868527103161,63.7813190656816,0.7013013298608057
162.688932348538,0.01848589462435309,5.8739017166290575,4.586442811259402,30.968025490263244,0.58406140744422
163.48592175633922,0.0076923528968219565,4.211195143425055,2.04563117411499,2.676462734118104,0.31901214676460343
166.1465182371084,0.0039628650791549355,12.351145283808,4.47462927371308,9.778100750976591,0.39213282191600946
166.34080918726892,0.0039628650791549355,10.692187636783329,3.846043196383557,10.835444699165237,0.3648487522698484
166.38839064445108,0.0039628650791549355,27.00729861078912,10.170869605929278,40.9192617464214,0.5798559965263045
166.55096062315678,0.01848589462435309,5.391317719514617,4.191798057401066,37.55414489350369,0.5595548134769811
166.72542596615804,0.01493169510122797,2.477912557177189,1.6581220839760706,3.518353145351284,0.3409357014559207
168.02995091723562,0.07131842834035278,8.32398119121074,13.389690658332025,242.90383979002945,1.3656561456375769
169.69133679717945,0.0039628650791549355,4.283027200947304,1.4723856680682228,3.754255282401573,0.2309165157285723
173.42648118597913,0.005841275421909584,5.444358583367859,2.3196547057652395,13.542926803631417,0.3160837281905969
173.5018184931842,0.0039628650791549355,15.285757865730787,5.596567738546293,31.52136648384476,0.4362375720099998
174.6873898013064,0.0039628650791549355,13.318754103118698,4.843236435915609,16.251883718854515,0.40720338543304374
174.80237832282995,0.0076923528968219565,6.237886742922348,3.0896544564928377,13.74792201940727,0.3882605620770475
174.89754123719428,0.016713060880650787,2.738321077744872,1.953171769184581,17.884071034648514,0.3791797349044442
175.25836728749235,0.005841275421909584,7.846731885852662,3.4042939005407713,8.120234505011467,0.3794662759319573
176.65409003150242,0.009523367849393971,4.465880805839509,2.4324675821033392,2.268900901224697,0.36553063424187
