time,time_raw,flux
55308.1688521742,55308.1688521742,-193.94097234396804
55308.1892859922,55308.1892859922,41.38949117748996
55308.2097198102,55308.2097198102,823.4108072186136
55308.2301536282,55308.2301536282,-258.2295463173042
55308.2505874461,55308.2505874461,-129.96870778705863
55308.2710212641,55308.2710212641,-175.83486738477427
55308.2914550821,55308.2914550821,-273.23543815920937
55308.3118889001,55308.3118889001,-84.48207365071528
55308.3323227181,55308.3323227181,-322.5100004805628
55308.3527565361,55308.3527565361,-462.1371268194291
55308.3731903541,55308.3731903541,-532.9403110843285
55308.3936241721,55308.3936241721,-768.3674387014731
55308.4140579901,55308.4140579901,-33.68951148427902
55308.4344918081,55308.4344918081,141.6554627746882
55308.454925626,55308.454925626,-81.86429591698038
55308.475359444,55308.475359444,-550.0992584137753
55308.495793262,55308.495793262,-274.55192492760216
55308.51622708,55308.51622708,907.0638112763188
55308.536660898,55308.536660898,246.2886834702524
55308.557094716,55308.557094716,-17.521783027467336
55308.577528534,55308.577528534,28.835185373629088
55308.597962352,55308.597962352,190.35413451738918
55308.61839617,55308.61839617,425.806751276835
55308.638829988,55308.638829988,491.20766770818483
55308.659263806,55308.659263806,256.8739984684156
55308.6796976239,55308.6796976239,-120.32645797671944
55308.7001314419,55308.7001314419,-193.57609927853503
55308.7205652599,55308.7205652599,52.1108946620526
55308.7409990779,55308.7409990779,536.54269919178
55308.7614328959,55308.7614328959,-232.7101875893551
55308.7818667139,55308.7818667139,-517.3140767751371
55308.8023005319,55308.8023005319,-520.8801427446466
55308.8227343499,55308.8227343499,-29.43179532622935
55308.8431681679,55308.8431681679,-150.28534796209192
55308.8636019859,55308.8636019859,-578.3734655548224
55308.8840358038,55308.8840358038,-761.3271108030968
55308.9044696218,55308.9044696218,-393.65421234529083
55308.9249034398,55308.9249034398,-580.8595082151766
55308.9453372578,55308.9453372578,-568.4209348514371
55308.9657710758,55308.9657710758,-336.09925267643894
55308.9862048938,55308.9862048938,-224.17369206280728
55309.0066387118,55309.0066387118,-24.26842086378042
55309.0270725298,55309.0270725298,-158.64846895082485
55309.0475063478,55309.0475063478,214.32037813944498
55309.0679401658,55309.0679401658,475.07245067007995
55309.0883739837,55309.0883739837,3.781092688563376
55309.1088078017,55309.1088078017,52.45602094081005
55309.1292416197,55309.1292416197,123.375060400189
55309.1496754377,55309.1496754377,354.3738276101545
55309.1701092557,55309.1701092557,-149.82261913085028
55309.1905430737,55309.1905430737,-324.95723473572593
55309.2109768917,55309.2109768917,-154.21650434992057
55309.2314107097,55309.2314107097,-269.2021710793093
55309.2518445277,55309.2518445277,-74.02619572345111
55309.2722783457,55309.2722783457,-68.56900916339248
55309.2927121636,55309.2927121636,-55.76208249911997
55309.3131459816,55309.3131459816,321.68523602456617
55309.3335797996,55309.3335797996,-144.51776864307533
55309.3540136176,55309.3540136176,376.31746759450954
55309.3744474356,55309.3744474356,-168.34483796525274
55309.3948812536,55309.3948812536,392.2791283734831
55309.4153150716,55309.4153150716,87.9220132605775
55309.4357488896,55309.4357488896,127.0654200828942
55309.4561827076,55309.4561827076,186.3785083045185
55309.4766165256,55309.4766165256,-102.04360495979768
55309.4970503435,55309.4970503435,-107.72970502990847
55309.5174841615,55309.5174841615,-239.65538113214177
55309.5379179795,55309.5379179795,-285.42437136834803
55309.5583517975,55309.5583517975,-169.6037487981447
55309.5787856155,55309.5787856155,317.41318421335313
55309.5992194335,55309.5992194335,268.9370012497185
55309.6196532515,55309.6196532515,-45.14382565028279
55309.6400870695,55309.6400870695,227.25087612904383
55309.6605208875,55309.6605208875,-179.69200879253742
55309.6809547055,55309.6809547055,87.24927225190083
55309.7013885234,55309.7013885234,-72.75032515885414
55309.7218223414,55309.7218223414,108.08363630750478
55309.7422561594,55309.7422561594,318.73859453803937
55309.7626899774,55309.7626899774,543.1546543377528
55309.7831237954,55309.7831237954,462.89423085551056
55309.8035576134,55309.8035576134,-365.15070606736106
55309.8239914314,55309.8239914314,4.977744707792908
55309.8444252494,55309.8444252494,230.43165793887385
55309.8648590674,55309.8648590674,-124.27205005953442
55309.8852928854,55309.8852928854,0.7520048631946565
55309.9057267033,55309.9057267033,343.98097661511906
55309.9261605213,55309.9261605213,420.6659012696333
55309.9465943393,55309.9465943393,40.782607070335416
55309.9670281573,55309.9670281573,-32.14183827621889
55309.9874619753,55309.9874619753,-160.2272956763311
55310.0078957933,55310.0078957933,-199.82180568920853
55310.0283296113,55310.0283296113,304.9342670262978
55310.0487634293,55310.0487634293,-217.5289270974763
55310.0691972473,55310.0691972473,-283.3038978829363
55310.0896310653,55310.0896310653,-171.6354903001244
55310.1100648833,55310.1100648833,-118.10819141701063
55310.1304987012,55310.1304987012,-527.9347023123445
55310.1509325192,55310.1509325192,-314.0481141698531
55310.1713663372,55310.1713663372,22.079074331733523
55310.1918001552,55310.1918001552,30.02975981050247
55310.2122339732,55310.2122339732,56.971834956559746
55310.2326677912,55310.2326677912,264.8702692840094
55310.2531016092,55310.2531016092,245.36785923340437
55310.2735354272,55310.2735354272,-403.4744425084517
55310.2939692452,55310.2939692452,-56.7649182158782
55310.3144030632,55310.3144030632,136.98496049616165
55310.3348368811,55310.3348368811,-165.33085187078507
55310.3552706991,55310.3552706991,208.06636780499446
55310.3757045171,55310.3757045171,823.8155139885499
55310.3961383351,55310.3961383351,489.3713218526557
55310.4165721531,55310.4165721531,41.12993834285828
55310.4370059711,55310.4370059711,629.5078346267162
55310.4574397891,55310.4574397891,44.54865260878228
55310.4778736071,55310.4778736071,73.75854543274568
55310.4983074251,55310.4983074251,70.22618131068964
55310.5187412431,55310.5187412431,-614.3374599304062
55310.539175061,55310.539175061,-88.94271094339092
55310.559608879,55310.559608879,-181.8064511922778
55310.580042697,55310.580042697,-9.229780455448235
55310.600476515,55310.600476515,135.11379842398208
55310.620910333,55310.620910333,381.6291881039711
55310.641344151,55310.641344151,68.27220973427211
55310.661777969,55310.661777969,424.94377359416336
55310.682211787,55310.682211787,-53.724667727107544
55310.702645605,55310.702645605,485.58564514440474
55310.723079423,55310.723079423,393.55026298521227
55310.7435132409,55310.7435132409,-206.35476754148442
55310.7639470589,55310.7639470589,-158.89225156406712
55310.7843808769,55310.7843808769,-368.19413488786995
55310.8048146949,55310.8048146949,124.90353632199799
55310.8252485129,55310.8252485129,-409.83661460167605
55310.8456823309,55310.8456823309,102.00772264905515
55310.8661161489,55310.8661161489,533.8544421895152
55310.8865499669,55310.8865499669,179.3910493621653
55310.9069837849,55310.9069837849,451.3308284353034
55310.9274176029,55310.9274176029,67.77479275180019
55310.9478514208,55310.9478514208,-99.16427487889655
55310.9682852388,55310.9682852388,-132.2106411832034
55310.9887190568,55310.9887190568,-443.61874131920183
55311.0091528748,55311.0091528748,-702.2881030365198
55311.0295866928,55311.0295866928,-564.1699043592492
55311.0500205108,55311.0500205108,-99.5621226163289
55311.0704543288,55311.0704543288,-100.38377782316525
55311.0908881468,55311.0908881468,386.7165737186602
55311.1113219648,55311.1113219648,-38.105977528198764
55311.1317557828,55311.1317557828,-404.4822196365118
55311.1521896007,55311.1521896007,210.8585009299984
55311.1726234187,55311.1726234187,366.1108233982801
55311.1930572367,55311.1930572367,469.9249970377286
55311.2134910547,55311.2134910547,613.4633774382335
55311.2339248727,55311.2339248727,471.8911355958468
55311.2543586907,55311.2543586907,476.9166918896775
55311.2747925087,55311.2747925087,327.1499620252282
55311.2952263267,55311.2952263267,23.76724600062198
55311.3156601447,55311.3156601447,473.20578820719203
55311.3360939627,55311.3360939627,-349.5388624413389
55311.3565277806,55311.3565277806,-487.92559593965086
55311.3769615986,55311.3769615986,96.9018335287517
55311.3973954166,55311.3973954166,-406.23345845892925
55311.4178292346,55311.4178292346,-527.3714789832533
55311.4382630526,55311.4382630526,-862.6127628800143
55311.4586968706,55311.4586968706,-277.4097182782465
55311.4791306886,55311.4791306886,-622.0203431126093
55311.4995645066,55311.4995645066,-495.39574798354
55311.5199983246,55311.5199983246,-613.5108396651145
55311.5404321426,55311.5404321426,-383.713850718045
55311.5608659605,55311.5608659605,-357.0811121337689
55311.5812997785,55311.5812997785,-401.86378642225634
55311.6017335965,55311.6017335965,-265.60926585018433
55311.6221674145,55311.6221674145,-430.208926940468
55311.6426012325,55311.6426012325,-437.7447130348521
55311.6630350505,55311.6630350505,-561.2309664034485
55311.6834688685,55311.6834688685,-46.521461053592134
55311.7039026865,55311.7039026865,-47.704272471056015
55311.7243365045,55311.7243365045,180.8705220629821
55311.7447703225,55311.7447703225,153.53952961517632
55311.7652041405,55311.7652041405,203.95212196381635
55311.7856379584,55311.7856379584,-313.5557416009709
55311.8060717764,55311.8060717764,-474.35936114785056
55311.8265055944,55311.8265055944,-443.226466135734
55311.8469394124,55311.8469394124,-825.1322959848078
55311.8673732304,55311.8673732304,-712.0203667967512
55311.8878070484,55311.8878070484,-271.4490855371105
55311.9082408664,55311.9082408664,-191.87753878219598
55311.9286746844,55311.9286746844,-662.5065669405568
55311.9491085024,55311.9491085024,34.89406743373513
55311.9695423204,55311.9695423204,164.74940204579593
55311.9899761383,55311.9899761383,283.4442319267022
55312.0104099563,55312.0104099563,201.09727561111583
55312.0308437743,55312.0308437743,-113.63677705499947
55312.0512775923,55312.0512775923,-431.96262775341575
55312.0717114103,55312.0717114103,115.57616397722938
55312.0921452283,55312.0921452283,327.72968085379864
55312.1125790463,55312.1125790463,-117.14561518703033
55312.1330128643,55312.1330128643,-302.3051686664734
55312.1534466823,55312.1534466823,90.8080316158738
55312.1738805003,55312.1738805003,-29.438179065755776
55312.1943143182,55312.1943143182,-143.00488377194358
55312.2147481362,55312.2147481362,-272.5525828666408
55312.2351819542,55312.2351819542,-271.8783858779526
55312.2556157722,55312.2556157722,240.02550376133127
55312.2760495902,55312.2760495902,-146.03403494556437
55312.2964834082,55312.2964834082,-190.9997584460068
55312.3169172262,55312.3169172262,68.02872665138182
55312.3373510442,55312.3373510442,6.351638076350696
55312.3577848622,55312.3577848622,-241.82982069806712
55312.3782186802,55312.3782186802,559.2207619664841
55312.3986524981,55312.3986524981,581.3949499901375
55312.4190863161,55312.4190863161,-34.6182620326764
55312.4395201341,55312.4395201341,95.48022637903182
55312.4599539521,55312.4599539521,107.02413414719103
55312.4803877701,55312.4803877701,-4.75659357566758
55312.5008215881,55312.5008215881,-536.9321346326492
55312.5212554061,55312.5212554061,-530.8981380486474
55312.5416892241,55312.5416892241,-379.8555991553666
55312.5621230421,55312.5621230421,-211.17533963508026
55312.5825568601,55312.5825568601,-18.750243923888434
55312.602990678,55312.602990678,-15.546323998162393
55312.623424496,55312.623424496,-319.8923781068879
55312.643858314,55312.643858314,311.55480707662423
55312.664292132,55312.664292132,239.86039903427434
55312.68472595,55312.68472595,-181.05678407674395
55312.705159768,55312.705159768,13.536244615468604
55312.725593586,55312.725593586,236.94268358980685
55312.746027404,55312.746027404,58.03273911013309
55312.766461222,55312.766461222,229.39470180183685
55312.78689504,55312.78689504,17.853455205027217
55312.807328858,55312.807328858,463.6344808321786
55312.8277626759,55312.8277626759,-30.70415957139062
55312.8481964939,55312.8481964939,-162.52988813237073
55312.8686303119,55312.8686303119,204.36507489731298
55312.8890641299,55312.8890641299,172.11310551860288
55312.9094979479,55312.9094979479,-164.74133231427277
55312.9299317659,55312.9299317659,-300.47028152952475
55312.9503655839,55312.9503655839,-139.40883694200454
55312.9707994019,55312.9707994019,58.32135432456687
55312.9912332199,55312.9912332199,-97.29944628437022
55313.0116670378,55313.0116670378,25.25026694133885
55313.0321008558,55313.0321008558,-490.8954886011742
55313.0525346738,55313.0525346738,-66.75716428222461
55313.0729684918,55313.0729684918,-442.7273102741955
55313.0934023098,55313.0934023098,-240.02402439266302
55313.1138361278,55313.1138361278,-134.36304757295352
55313.1342699458,55313.1342699458,-351.76067443972204
55313.1547037638,55313.1547037638,35.287364054629165
55313.1751375818,55313.1751375818,143.36702053154067
55313.1955713998,55313.1955713998,100.54060282653575
55313.2160052177,55313.2160052177,619.0958905451714
55313.2364390357,55313.2364390357,51.244259385558166
55313.2568728537,55313.2568728537,353.6365220993797
55313.2773066717,55313.2773066717,594.213181065425
55313.2977404897,55313.2977404897,344.9396413799782
55313.3181743077,55313.3181743077,469.98895707723386
55313.3386081257,55313.3386081257,-252.82038623280255
55313.3590419437,55313.3590419437,-311.2918951417548
55313.3794757617,55313.3794757617,328.4321814491983
55313.3999095797,55313.3999095797,286.7123458830041
55313.4203433977,55313.4203433977,-251.6537030730268
55313.4407772156,55313.4407772156,-233.82124291805383
55313.4612110336,55313.4612110336,-187.08402328937143
55313.4816448516,55313.4816448516,-274.42491489166866
55313.5020786696,55313.5020786696,-203.76331271932645
55313.5225124876,55313.5225124876,-105.1773073917102
55313.5429463056,55313.5429463056,-167.2820616563447
55313.5633801236,55313.5633801236,74.34984004552769
55313.5838139416,55313.5838139416,-76.71111767621471
55313.6042477596,55313.6042477596,-269.4450491577858
55313.6246815776,55313.6246815776,-82.70276375974925
55313.6451153955,55313.6451153955,-222.00060142197674
55313.6655492135,55313.6655492135,-724.0273974684796
55313.6859830315,55313.6859830315,-759.7103892990913
55313.7064168495,55313.7064168495,-355.31602734738954
55313.7268506675,55313.7268506675,262.7128817765515
55313.7472844855,55313.7472844855,-204.13281108055583
55313.7677183035,55313.7677183035,154.4737391889555
55313.7881521215,55313.7881521215,371.4122005992564
55313.8085859395,55313.8085859395,127.82708020024381
55313.8290197575,55313.8290197575,317.26666501838486
55313.8494535754,55313.8494535754,-133.3867893828101
55313.8698873934,55313.8698873934,-124.22897471015483
55313.8903212114,55313.8903212114,90.43210053631628
55313.9107550294,55313.9107550294,-104.34299382233962
55313.9311888474,55313.9311888474,-47.53669458905472
55313.9516226654,55313.9516226654,34.57316723927886
55313.9720564834,55313.9720564834,-444.56966553809195
55313.9924903014,55313.9924903014,-606.2810190521386
55314.0129241194,55314.0129241194,-250.306027739721
55314.0333579374,55314.0333579374,-101.62409046340792
55314.0537917553,55314.0537917553,-780.2606524575749
55314.0742255733,55314.0742255733,-399.02163203000464
55314.0946593913,55314.0946593913,-419.99478760041575
55314.1150932093,55314.1150932093,107.48897247847492
55314.1355270273,55314.1355270273,215.85471802631992
55314.1559608453,55314.1559608453,158.31122372947266
55314.1763946633,55314.1763946633,496.71048438050093
55314.1968284813,55314.1968284813,131.2270286208484
55314.2172622993,55314.2172622993,-71.31616251115554
55314.2376961173,55314.2376961173,-225.92406948598875
55314.2581299352,55314.2581299352,33.30039306392837
55314.2785637532,55314.2785637532,-255.54988198572585
55314.2989975712,55314.2989975712,-2.6704162997804133
55314.3194313892,55314.3194313892,394.03610997918304
55314.3398652072,55314.3398652072,-158.41380802910828
55314.3602990252,55314.3602990252,-2.391880144303059
55314.3807328432,55314.3807328432,-38.52464166718573
55314.4011666612,55314.4011666612,-298.9250292504745
55314.4216004792,55314.4216004792,-310.1505988598494
55314.4420342972,55314.4420342972,116.3786189966761
55314.4624681151,55314.4624681151,538.7484201560553
55314.4829019331,55314.4829019331,371.0850244945923
55314.5033357511,55314.5033357511,158.23235305764422
55314.5237695691,55314.5237695691,718.2254221686223
55314.5442033871,55314.5442033871,205.00663271029532
55314.5646372051,55314.5646372051,-159.47161866115937
55314.5850710231,55314.5850710231,-94.09257080050281
55314.6055048411,55314.6055048411,127.24729201903119
55314.6259386591,55314.6259386591,56.740354511526334
55314.6463724771,55314.6463724771,-391.88021212601984
55314.666806295,55314.666806295,-616.6992823602819
55314.687240113,55314.687240113,-121.61073216568138
55314.707673931,55314.707673931,178.2823713282105
55314.728107749,55314.728107749,-38.8513060064721
55314.748541567,55314.748541567,228.1230347228161
55314.768975385,55314.768975385,-233.37222752150035
55314.789409203,55314.789409203,-477.79286738611245
55314.809843021,55314.809843021,-381.9333085047899
55314.830276839,55314.830276839,-117.03373357984788
55314.850710657,55314.850710657,32.862818771368325
55314.871144475,55314.871144475,-88.47963677668702
55314.8915782929,55314.8915782929,49.00458730672767
55314.9120121109,55314.9120121109,832.9106791023488
55314.9324459289,55314.9324459289,82.00218864995861
55314.9528797469,55314.9528797469,188.22057240766424
55314.9733135649,55314.9733135649,224.4064965843569
55314.9937473829,55314.9937473829,427.20994129014537
55315.0141812009,55315.0141812009,178.04735720352983
55315.0346150189,55315.0346150189,175.5669694613216
55315.0550488369,55315.0550488369,222.17338953851868
55315.0754826549,55315.0754826549,429.80769346515035
55315.0959164728,55315.0959164728,86.59277424418826
55315.1163502908,55315.1163502908,-86.53736769330146
55315.1367841088,55315.1367841088,-127.26054910277378
55315.1572179268,55315.1572179268,-72.72170550156898
55315.1776517448,55315.1776517448,475.1397223680943
55315.1980855628,55315.1980855628,84.12773855449609
55315.218519380804,55315.218519380804,211.36094594304996
55315.2389531988,55315.2389531988,621.0362820466243
55315.2593870168,55315.2593870168,164.4844528847534
55315.2798208348,55315.2798208348,65.2050308931066
55315.3002546527,55315.3002546527,281.47937897142106
55315.3206884707,55315.3206884707,-264.3318963502377
55315.3411222887,55315.3411222887,177.79811278534976
55315.3615561067,55315.3615561067,-296.66182894700114
55315.3819899247,55315.3819899247,146.53899552606185
55315.4024237427,55315.4024237427,266.19531370793527
55315.4228575607,55315.4228575607,300.36816379364916
55315.4432913787,55315.4432913787,-326.48668186565305
55315.4637251967,55315.4637251967,618.1208204278072
55315.4841590147,55315.4841590147,-176.88126353884036
55315.5045928326,55315.5045928326,-9.075393533783654
55315.5250266506,55315.5250266506,89.87124594794955
55315.5454604686,55315.5454604686,401.43444999155463
55315.5658942866,55315.5658942866,287.4413898028715
55315.5863281046,55315.5863281046,-376.6857907442238
55315.6067619226,55315.6067619226,33.97886524331909
55315.6271957406,55315.6271957406,290.20865142695857
55315.6476295586,55315.6476295586,43.6354448586693
55315.6680633766,55315.6680633766,287.5851088423967
55315.6884971946,55315.6884971946,-165.66233484405006
55315.7089310125,55315.7089310125,-41.53466843227375
55315.7293648305,55315.7293648305,-2.553321097126968
55315.7497986485,55315.7497986485,420.4310695456363
55315.7702324665,55315.7702324665,305.23557846773383
55315.7906662845,55315.7906662845,-8.829014742112008
55315.8111001025,55315.8111001025,210.3209693764726
55315.8315339205,55315.8315339205,-119.37286400341918
55315.8519677385,55315.8519677385,31.745713405699007
55315.8724015565,55315.8724015565,208.91841778459388
55315.8928353745,55315.8928353745,-140.20216738561498
55315.9132691924,55315.9132691924,84.09656884682545
55315.9337030104,55315.9337030104,403.1408304936433
55315.9541368284,55315.9541368284,-15.44519393035182
55315.9745706464,55315.9745706464,50.991391354133725
55315.9950044644,55315.9950044644,4.281003871342136
55316.0154382824,55316.0154382824,-53.50641722093428
55316.0358721004,55316.0358721004,262.1837656479213
55316.0563059184,55316.0563059184,49.04248648360374
55316.0767397364,55316.0767397364,268.2969188173047
55316.0971735544,55316.0971735544,228.49344352734727
55316.1176073723,55316.1176073723,68.27399524698569
55316.1380411903,55316.1380411903,98.42255703904527
55316.1584750083,55316.1584750083,22.278184778498485
55316.1789088263,55316.1789088263,99.41039076678373
55316.1993426443,55316.1993426443,-75.12681603538795
55316.2197764623,55316.2197764623,-95.6938784543022
55316.2402102803,55316.2402102803,-695.7516053840205
55316.2606440983,55316.2606440983,-19.791258123351554
55316.2810779163,55316.2810779163,-277.5053976250532
55316.3015117343,55316.3015117343,-306.88543629444666
55316.3219455522,55316.3219455522,-519.28300850073515
55316.3423793702,55316.3423793702,-342.74430839104434
55316.3628131882,55316.3628131882,-118.63502294689283
55316.3832470062,55316.3832470062,-58.598155549759554
55316.4036808242,55316.4036808242,1017.2875136669281
55316.4241146422,55316.4241146422,309.88382733442825
55316.4445484602,55316.4445484602,202.3064688904767
55316.4649822782,55316.4649822782,428.03907203529275
55316.4854160962,55316.4854160962,548.0820051639598
55316.5058499142,55316.5058499142,163.33400824174385
55316.5262837321,55316.5262837321,135.6947794902229
55316.5467175501,55316.5467175501,15.325934560792348
55316.5671513681,55316.5671513681,-68.69148684013658
55316.5875851861,55316.5875851861,159.26033502344444
55316.6080190041,55316.6080190041,40.811680604497155
55316.6284528221,55316.6284528221,-374.27310226264547
55316.6488866401,55316.6488866401,-255.58359765135265
55316.6693204581,55316.6693204581,-103.51188412254169
55316.6897542761,55316.6897542761,-791.7034473671567
55316.7101880941,55316.7101880941,-652.7002531592217
55316.730621912,55316.730621912,-434.6692820633406
55316.75105573,55316.75105573,-267.56517730206633
55316.771489548,55316.771489548,-484.3107983894148
55316.791923366,55316.791923366,-392.8712471584273
55316.812357184,55316.812357184,-590.8878161291979
55316.832791002,55316.832791002,-414.5873391017652
55316.85322482,55316.85322482,17.9886396036095
55316.873658638,55316.873658638,-170.64301948523814
55316.894092456,55316.894092456,-18.170311976384482
55316.914526274,55316.914526274,-480.47160911655067
55316.934960092,55316.934960092,-151.28465104279155
55316.9553939099,55316.9553939099,718.8738026641263
55316.9758277279,55316.9758277279,165.32193729968685
55316.9962615459,55316.9962615459,234.64215347803497
55317.0166953639,55317.0166953639,460.3131839025326
55317.0371291819,55317.0371291819,175.68007389532238
55317.0575629999,55317.0575629999,727.8849136079413
55317.0779968179,55317.0779968179,-36.742356436215005
55317.0984306359,55317.0984306359,241.38075121484098
55317.1188644539,55317.1188644539,133.1008463407701
55317.1392982719,55317.1392982719,-593.6358699900316
55317.1597320898,55317.1597320898,-11.702838405278385
55317.1801659078,55317.1801659078,-163.95922059101133
55317.2005997258,55317.2005997258,-282.93641886931664
55317.2210335438,55317.2210335438,-370.9822028572862
55317.2414673618,55317.2414673618,129.47144646594347
55317.2619011798,55317.2619011798,57.75582363963258
55317.2823349978,55317.2823349978,170.84476775643736
55317.3027688158,55317.3027688158,-514.651485831535
55317.3232026338,55317.3232026338,-266.9390674268732
55317.3436364518,55317.3436364518,-182.96741934734086
55317.3640702697,55317.3640702697,-198.54666121480614
55317.3845040877,55317.3845040877,-535.1318729817361
55317.4049379057,55317.4049379057,-370.87286926188835
55317.4253717237,55317.4253717237,237.77237175110713
55317.4458055417,55317.4458055417,-266.3969052537135
55317.4662393597,55317.4662393597,-592.1805056618035
55317.4866731777,55317.4866731777,-460.7271106215452
55317.5071069957,55317.5071069957,58.23786377218471
55317.5275408137,55317.5275408137,-509.408487085994
55317.5479746317,55317.5479746317,-468.92644460986025
55317.5684084496,55317.5684084496,-230.2267967105047
55317.5888422676,55317.5888422676,133.2264895462621
55317.6092760856,55317.6092760856,-34.41523682262232
55317.6297099036,55317.6297099036,379.2711890550253
55317.6501437216,55317.6501437216,-173.47276728643806
55317.6705775396,55317.6705775396,130.5908003083863
55317.6910113576,55317.6910113576,100.36721706799494
55317.7114451756,55317.7114451756,271.6329956476502
55317.7318789936,55317.7318789936,167.00675153850534
55317.7523128116,55317.7523128116,275.2356464190781
55317.7727466295,55317.7727466295,198.37561146251323
55317.7931804475,55317.7931804475,36.121479735590015
55317.8136142655,55317.8136142655,270.60799280728406
55317.8340480835,55317.8340480835,72.32362786198735
55317.8544819015,55317.8544819015,561.788417373153
55317.8749157195,55317.8749157195,305.50421402564746
55317.8953495375,55317.8953495375,272.23820897309815
55317.9157833555,55317.9157833555,36.40257775862665
55317.9362171735,55317.9362171735,226.57584056351993
55317.9566509915,55317.9566509915,-236.0435188279123
55317.9770848094,55317.9770848094,30.52495437566472
55317.9975186274,55317.9975186274,-517.734753249365
55318.0179524454,55318.0179524454,-133.53157877489116
55318.0383862634,55318.0383862634,198.7522581421075
55318.0588200814,55318.0588200814,-124.32786493498429
55318.0792538994,55318.0792538994,243.155276028824
55318.0996877174,55318.0996877174,537.366335169369
55318.1201215354,55318.1201215354,42.605705368478766
55318.1405553534,55318.1405553534,19.562994954962846
55318.1609891714,55318.1609891714,192.79533222052703
55318.1814229893,55318.1814229893,44.294401586500726
55318.2018568073,55318.2018568073,164.03075929935733
55318.2222906253,55318.2222906253,-23.463204971327286
55318.2427244433,55318.2427244433,669.3584961655218
55318.2631582613,55318.2631582613,242.32234076799728
55318.2835920793,55318.2835920793,298.7432608362526
55318.3040258973,55318.3040258973,238.71647841891354
55318.3244597153,55318.3244597153,76.97405669420914
55318.3448935333,55318.3448935333,6.063090760862451
55318.3653273513,55318.3653273513,205.1145404026238
55318.3857611693,55318.3857611693,70.47173982498282
55318.4061949872,55318.4061949872,325.23152317964866
55318.4266288052,55318.4266288052,15.89027614959332
55318.4470626232,55318.4470626232,534.781205983937
55318.4674964412,55318.4674964412,126.14741249431268
55318.4879302592,55318.4879302592,647.7623030542154
55318.5083640772,55318.5083640772,476.48222916208977
55318.5287978952,55318.5287978952,737.5846331527711
55318.5492317132,55318.5492317132,243.78425200671518
55318.5696655312,55318.5696655312,-42.44995529492735
55318.5900993492,55318.5900993492,483.7101923079655
55318.6105331671,55318.6105331671,206.7361195711561
55318.6309669851,55318.6309669851,-134.94741937669096
55318.6514008031,55318.6514008031,-390.304134805039
55318.6718346211,55318.6718346211,-21.343394865541313
55318.6922684391,55318.6922684391,-274.3179791341636
55318.7127022571,55318.7127022571,-591.7303482303278
55318.7331360751,55318.7331360751,-62.35784280692269
55318.7535698931,55318.7535698931,-83.96536890805169
55318.7740037111,55318.7740037111,101.14717961829683
55318.7944375291,55318.7944375291,230.55236977352376
55318.814871347,55318.814871347,122.07659226868577
55318.835305165,55318.835305165,57.680312304531526
55318.855738983,55318.855738983,-246.8198322626872
55318.876172801,55318.876172801,-23.38024544530026
55318.896606619,55318.896606619,-388.5020766017269
55318.917040437,55318.917040437,-200.74868817418292
55318.937474255,55318.937474255,-111.62498426470256
55318.957908073004,55318.957908073004,-138.98535735127666
55318.978341891,55318.978341891,-491.8600933328871
55318.998775709,55318.998775709,-213.84366606376966
55319.0192095269,55319.0192095269,-328.6690350394315
55319.0396433449,55319.0396433449,-162.97611418793508
55319.0600771629,55319.0600771629,-325.35572097869454
55319.0805109809,55319.0805109809,161.0027571374045
55319.1009447989,55319.1009447989,373.8433520686144
55319.1213786169,55319.1213786169,876.771045809577
55319.1418124349,55319.1418124349,415.2881797207847
55319.1622462529,55319.1622462529,-31.84004206055056
55319.1826800709,55319.1826800709,501.0421090956311
55319.2031138889,55319.2031138889,192.23938742599933
55319.2235477068,55319.2235477068,119.27588901526826
55319.2439815248,55319.2439815248,127.59265737973931
55319.2644153428,55319.2644153428,148.1679698480334
55319.2848491608,55319.2848491608,-212.091957570688
55319.3052829788,55319.3052829788,-127.77103899568306
55319.3257167968,55319.3257167968,-68.26244312623658
55319.3461506148,55319.3461506148,-297.1108355043648
55319.3665844328,55319.3665844328,2.4773394811124945
55319.3870182508,55319.3870182508,-114.27269526080863
55319.4074520688,55319.4074520688,-30.8983240230134
55319.4278858867,55319.4278858867,-298.0918586676928
55319.4483197047,55319.4483197047,519.7952102308496
55319.4687535227,55319.4687535227,292.91501298430285
55319.4891873407,55319.4891873407,-21.797376296815855
55319.5096211587,55319.5096211587,330.85159086824603
55319.5300549767,55319.5300549767,-170.35750343718928
55319.5504887947,55319.5504887947,9.413753843358563
55319.5709226127,55319.5709226127,-121.51830046216332
55319.5913564307,55319.5913564307,-258.9636560946649
55319.6117902487,55319.6117902487,51.59162770044975
55319.6322240666,55319.6322240666,-343.7087015631953
55319.6526578846,55319.6526578846,167.5080215546302
55319.6730917026,55319.6730917026,395.54213200298125
55319.6935255206,55319.6935255206,448.70427014464985
55319.7139593386,55319.7139593386,336.7368880025191
55319.7343931566,55319.7343931566,250.4643880704075
55319.7548269746,55319.7548269746,309.9201293337221
55319.7752607926,55319.7752607926,193.4164793300165
55319.7956946106,55319.7956946106,98.81556523339054
55319.8161284286,55319.8161284286,72.08808503546868
55319.8365622465,55319.8365622465,-77.49341282779051
55319.8569960645,55319.8569960645,-105.49104267879648
55319.8774298825,55319.8774298825,85.73955339323243
55319.8978637005,55319.8978637005,-42.01487081524078
55319.9182975185,55319.9182975185,-110.82450098232471
